date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,20,0,113,115,0,69,43729,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,20,0,113,115,0,69,43752,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,20,0,113,115,0,69,43776,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,20,0,113,115,0,69,43800,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,20,0,113,115,0,69,43823,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,20,0,113,115,0,69,43847,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,20,0,113,115,0,69,43871,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,20,0,113,115,0,69,43895,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,20,0,113,115,0,69,43918,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,20,0,113,115,0,69,43942,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,20,0,113,115,0,69,43966,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,20,0,113,115,0,69,43989,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,20,0,113,115,0,69,44013,0,115,6950,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,21,0,114,116,0,69,44032,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,21,0,114,116,0,69,44056,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,21,0,114,116,0,69,44079,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,20,0,114,116,0,69,44103,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,20,0,114,116,0,69,44126,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,21,0,114,116,0,69,44150,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,21,0,114,116,0,69,44174,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,20,0,114,116,0,69,44197,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,0,114,116,0,69,44221,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,0,114,116,0,69,44245,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,0,114,116,0,69,44268,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,21,0,114,116,0,69,44292,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,21,0,114,116,0,69,44316,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,21,0,114,116,0,69,44339,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,0,114,116,0,69,44364,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,0,114,116,0,69,44387,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,0,114,116,0,69,44410,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,0,114,116,0,69,44434,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,0,114,116,0,69,44458,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,0,114,116,0,69,44482,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,0,114,116,0,69,44505,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,0,114,116,0,69,44529,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,0,114,116,0,69,44553,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,0,114,116,0,69,44576,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,0,114,116,0,69,44601,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,23,0,114,116,0,69,44625,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,0,114,116,0,69,44648,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,26,0,114,116,0,69,44673,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,0,114,116,0,69,44697,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,0,114,116,0,69,44720,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,0,114,116,0,69,44744,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,0,114,116,0,69,44769,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,0,114,116,0,69,44792,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,0,114,116,0,69,44816,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,0,114,116,0,69,44841,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,0,114,116,0,69,44864,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,26,0,114,116,0,69,44888,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,0,114,116,0,69,44913,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,26,0,114,116,0,69,44936,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,0,114,116,0,69,44960,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,26,0,114,116,0,69,44984,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,0,114,116,0,69,45008,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,0,114,116,0,69,45032,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,0,114,116,0,69,45056,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,26,0,114,116,0,69,45080,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,0,114,116,0,69,45104,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,0,114,116,0,69,45128,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,0,114,116,0,69,45152,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,0,114,116,0,69,45176,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,26,0,114,116,0,69,45200,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,0,114,116,0,69,45223,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,0,114,116,0,69,45248,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,0,114,116,0,69,45272,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,0,114,116,0,69,45296,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,0,114,116,0,69,45320,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,0,114,116,0,69,45344,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,0,114,116,0,69,45367,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,0,114,116,0,69,45392,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,0,114,116,0,69,45416,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,24,0,114,116,0,69,45439,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,0,114,116,0,69,45464,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,0,114,116,0,69,45488,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,0,114,116,0,69,45511,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,0,114,116,0,69,45535,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,0,114,116,0,69,45560,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,24,0,114,116,0,69,45583,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,24,0,114,116,0,69,45607,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,24,0,114,116,0,69,45632,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,24,0,114,116,0,69,45655,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,0,114,116,0,69,45679,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,0,114,116,0,69,45704,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,24,0,114,116,0,69,45727,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,23,0,114,116,0,69,45751,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,24,0,114,116,0,69,45776,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,24,0,114,116,0,69,45799,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,24,0,114,116,0,69,45823,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,0,114,116,0,69,45847,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,0,114,116,0,69,45871,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,24,0,114,116,0,69,45895,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,24,0,114,116,0,69,45919,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,0,114,116,0,69,45943,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,0,114,116,0,69,45967,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,0,114,116,0,69,45991,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,24,0,114,116,0,69,46015,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,0,114,116,0,69,46039,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,0,114,116,0,69,46063,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,0,114,116,0,69,46087,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,0,114,116,0,69,46111,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,0,114,116,0,69,46135,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,0,114,116,0,69,46159,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,0,114,116,0,69,46183,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,0,114,116,0,69,46207,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,0,114,116,0,69,46231,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,0,114,116,0,69,46255,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,0,114,116,0,69,46279,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,0,114,116,0,69,46302,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,0,114,116,0,69,46326,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,0,114,116,0,69,46350,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,0,114,116,0,69,46374,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,0,114,116,0,69,46398,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,0,114,116,0,69,46422,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,0,114,116,0,69,46446,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,0,114,116,0,69,46470,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,0,114,116,0,69,46494,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,0,114,116,0,69,46518,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,0,114,116,0,69,46542,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,24,0,114,116,0,69,46566,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,24,0,114,116,0,69,46590,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,0,114,116,0,69,46614,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,0,114,116,0,69,46638,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,0,114,116,0,69,46662,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,0,114,116,0,69,46686,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,114,116,0,69,46710,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,0,114,116,0,69,46734,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,0,114,116,0,69,46758,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,0,114,116,0,69,46782,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,0,114,116,0,69,46806,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,0,114,116,0,69,46830,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,0,114,116,0,69,46854,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,0,114,116,0,69,46878,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,0,114,116,0,69,46902,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,0,114,116,0,69,46926,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,114,116,0,69,46949,0,116,6950,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,0,115,117,0,69,46973,0,117,6950,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,0,115,117,0,69,46997,0,117,6950,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,0,115,117,0,69,47022,0,117,6950,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,0,115,117,0,69,47045,0,117,6950,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,0,115,117,0,69,47069,0,117,6950,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,0,115,117,0,69,47094,0,117,6950,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,0,115,117,0,69,47117,0,117,6950,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,0,115,117,0,69,47141,0,117,6950,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,0,115,117,0,69,47166,0,117,6950,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,0,115,117,0,69,47189,0,117,6950,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,0,115,117,0,69,47213,0,117,6950,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,0,115,117,0,69,47237,0,117,6950,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,0,115,117,0,69,47261,0,117,6950,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,0,115,117,0,69,47285,0,117,6950,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,0,116,118,0,69,47309,0,118,6950,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,0,116,118,0,69,47333,0,118,6950,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,0,116,118,0,69,47357,0,118,6950,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,0,117,119,0,69,47380,0,119,6950,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,0,119,121,0,69,47403,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,0,119,121,0,69,47427,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,0,119,121,0,69,47451,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,0,119,121,0,69,47475,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,0,119,121,0,69,47499,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,0,119,121,0,69,47522,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,0,119,121,0,69,47547,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,0,119,121,0,69,47571,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,0,119,121,0,69,47594,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,0,119,121,0,69,47619,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,0,119,121,0,69,47643,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,0,119,121,0,69,47666,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,0,119,121,0,69,47691,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,119,121,0,69,47715,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,119,121,0,69,47738,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,0,119,121,0,69,47762,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,119,121,0,69,47786,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,119,121,0,69,47810,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,0,119,121,0,69,47833,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,119,121,0,69,47856,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,119,121,0,69,47881,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,0,119,121,0,69,47904,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,0,119,121,0,69,47926,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,0,119,121,0,69,47949,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,0,119,121,0,69,47973,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,0,119,121,0,69,47996,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,0,119,121,0,69,48019,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,119,121,0,69,48043,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,0,119,121,0,69,48066,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,0,119,121,0,69,48089,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,0,119,121,0,69,48112,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,0,119,121,0,69,48136,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,0,119,121,0,69,48159,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,0,119,121,0,69,48182,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,0,119,121,0,69,48205,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,0,119,121,0,69,48228,0,121,6950,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,0,119,121,0,69,48252,0,121,6950,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,121,123,0,69,48611,0,123,6941,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,0,121,123,0,69,48635,0,123,6941,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,121,123,0,69,48658,0,123,6941,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,121,123,0,69,48682,0,123,6941,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,121,123,0,69,48707,0,123,6941,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,121,123,0,69,48730,0,123,6941,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,121,123,0,69,48754,0,123,6941,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,121,123,0,69,48778,0,123,6941,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,121,123,0,69,48802,0,123,6941,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,121,123,0,69,48826,0,123,6941,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,121,123,0,69,48849,0,123,6941,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,121,123,0,69,48874,0,123,6941,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,121,123,0,69,48898,0,123,6941,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,121,123,0,69,48921,0,123,6941,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,121,123,0,69,48946,0,123,6941,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,122,124,0,69,49017,0,124,6933,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,122,124,0,69,49041,0,124,6933,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,122,124,0,69,49065,0,124,6933,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,122,124,0,69,49089,0,124,6933,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,122,124,0,69,49113,0,124,6933,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,122,124,0,69,49496,0,124,6933,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,122,124,0,69,49521,0,124,6933,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,122,124,0,69,49544,0,124,6933,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,0,122,124,0,69,49568,0,124,6933,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,122,124,0,69,49592,0,124,6933,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,122,124,0,69,49607,0,124,6933,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,123,125,0,69,49687,0,125,6933,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,123,125,0,69,49709,0,125,6933,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,123,125,0,69,49732,0,125,6933,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,123,125,0,69,49754,0,125,6933,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,123,125,0,69,49777,0,125,6933,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,123,125,0,69,49800,0,125,6933,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,124,126,0,69,49823,0,126,6933,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,124,126,0,69,49847,0,126,6933,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,0,124,126,0,69,49871,0,126,6933,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,124,126,0,69,49895,0,126,6933,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,125,127,0,69,49917,0,127,6933,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,126,128,0,69,49940,0,128,6933,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,126,128,0,69,49964,0,128,6933,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,126,128,0,69,49987,0,128,6933,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,126,128,0,69,50010,0,128,6933,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,126,128,0,69,50034,0,128,6933,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,0,126,128,0,69,50057,0,128,6933,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,0,126,128,0,69,50081,0,128,6933,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,126,128,0,69,50104,0,128,6933,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,126,128,0,69,50127,0,128,6933,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,126,128,0,69,50150,0,128,6933,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,127,129,0,69,50173,0,129,6941,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,0,127,129,0,69,50197,0,129,6941,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,127,129,0,69,50220,0,129,6941,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,127,129,0,69,50243,0,129,6941,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,127,129,0,69,50266,0,129,6941,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,127,129,0,69,50289,0,129,6941,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,127,129,0,69,50312,0,129,6941,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,127,129,0,69,50334,0,129,6941,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,127,129,0,69,50358,0,129,6941,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,127,129,0,69,50380,0,129,6941,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,127,129,0,69,50403,0,129,6941,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,127,129,0,69,50426,0,129,6941,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,127,129,0,69,50449,0,129,6941,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,127,129,0,69,50472,0,129,6941,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,0,127,129,0,69,50495,0,129,6941,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,127,129,0,69,50518,0,129,6941,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,128,130,0,69,50541,0,130,6950,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,128,130,0,69,50565,0,130,6950,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,129,131,0,69,50589,0,131,6941,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,129,131,0,69,50612,0,131,6941,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,130,132,0,69,50636,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,130,132,0,69,50659,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,130,132,0,69,50684,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,130,132,0,69,50707,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,130,132,0,69,50731,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,130,132,0,69,50755,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,130,132,0,69,50779,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,130,132,0,69,50802,0,132,6941,0,0,0,0,0,0,0,False,False,False
