date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,35,7,50,52,0,8,43120,0,52,6841,0,0,0,0,0,2,0
2014-06-07,0,35,7,50,52,0,8,43143,0,52,6841,0,0,0,0,0,2,0
2014-06-08,0,34,7,50,52,0,8,43167,0,52,6841,0,0,0,0,0,2,0
2014-06-09,0,35,7,50,52,0,8,43190,0,52,6841,0,0,0,0,0,2,0
2014-06-10,0,35,7,50,52,0,8,43214,0,52,6841,0,0,0,0,0,2,0
2014-06-11,0,34,7,50,52,0,8,43238,0,52,6841,0,0,0,0,0,2,0
2014-06-12,0,34,7,50,52,0,8,43261,0,52,6841,0,0,0,0,0,2,0
2014-06-13,0,34,7,50,52,0,8,43284,0,52,6841,0,0,0,0,0,2,0
2014-06-14,0,34,7,50,52,0,8,43308,0,52,6841,0,0,0,0,0,2,0
2014-06-15,0,34,7,50,52,0,8,43331,0,52,6841,0,0,0,0,0,2,0
2014-06-16,0,34,7,50,52,0,8,43354,0,52,6841,0,0,0,0,0,2,0
2014-06-17,0,34,7,50,52,0,8,43377,0,52,6841,0,0,0,0,0,2,0
2014-06-18,0,34,7,50,52,0,8,43400,0,52,6841,0,0,0,0,0,2,0
2014-06-19,0,34,7,50,52,0,8,43421,0,52,6841,0,0,0,0,0,2,0
2014-06-23,0,35,7,50,52,0,8,43518,0,52,6841,0,0,0,0,0,2,0
2014-06-24,0,34,7,50,52,0,8,43541,0,52,6841,0,0,0,0,0,2,0
2014-06-25,0,33,7,50,52,0,8,43565,0,52,6841,0,0,0,0,0,2,0
2014-06-26,0,33,7,50,52,0,8,43589,0,52,6841,0,0,0,0,0,2,0
2014-06-27,0,33,7,50,52,0,8,43612,0,52,6841,0,0,0,0,0,2,0
2014-06-28,0,33,7,50,52,0,8,43635,0,52,6841,0,0,0,0,0,2,0
2014-06-29,0,33,7,50,52,0,8,43659,0,52,6841,0,0,0,0,0,2,0
2014-06-30,0,34,7,50,52,0,8,43682,0,52,6841,0,0,0,0,0,2,0
2014-07-01,0,34,7,50,52,0,8,43705,0,52,6841,0,0,0,0,0,2,0
2014-07-02,0,33,7,50,52,0,8,43729,0,52,6841,0,0,0,0,0,2,0
2014-07-03,0,34,7,50,52,0,8,43752,0,52,6841,0,0,0,0,0,2,0
2014-07-04,0,34,7,50,52,0,8,43775,0,52,6841,0,0,0,0,0,2,0
2014-07-05,0,33,7,50,52,0,8,43798,0,52,6841,0,0,0,0,0,2,0
2014-07-06,0,33,7,50,52,0,8,43822,0,52,6841,0,0,0,0,0,2,0
2014-07-07,0,34,7,50,52,0,8,43845,0,52,6841,0,0,0,0,0,2,0
2014-07-08,0,34,7,50,52,0,8,43868,0,52,6841,0,0,0,0,0,2,0
2014-07-09,0,34,7,50,52,0,8,43891,0,52,6841,0,0,0,0,0,2,0
2014-07-10,0,33,7,50,52,0,8,43914,0,52,6841,0,0,0,0,0,2,0
2014-07-11,0,34,7,50,52,0,8,43937,0,52,6841,0,0,0,0,0,2,0
2014-07-12,0,33,7,50,52,0,8,43961,0,52,6841,0,0,0,0,0,2,0
2014-07-13,0,34,7,50,52,0,8,43984,0,52,6841,0,0,0,0,0,2,0
2014-07-14,0,33,7,50,52,0,8,44007,0,52,6841,0,0,0,0,0,2,0
2014-07-15,0,34,7,50,52,0,8,44030,0,52,6841,0,0,0,0,0,2,0
2014-07-16,0,34,7,50,52,0,8,44053,0,52,6841,0,0,0,0,0,2,0
2014-07-17,0,33,7,50,52,0,8,44076,0,52,6841,0,0,0,0,0,2,0
2014-07-18,0,33,7,50,52,0,8,44099,0,52,6841,0,0,0,0,0,2,0
2014-07-19,0,34,7,50,52,0,8,44123,0,52,6841,0,0,0,0,0,2,0
2014-07-20,0,34,7,50,52,0,8,44146,0,52,6841,0,0,0,0,0,2,0
2014-07-21,0,34,7,50,52,0,8,44169,0,52,6841,0,0,0,0,0,2,0
2014-07-22,0,32,7,50,52,0,8,44193,0,52,6841,0,0,0,0,0,2,0
2014-07-23,0,35,7,50,52,0,8,44216,0,52,6841,0,0,0,0,0,2,0
2014-07-24,0,35,7,50,52,0,8,44239,0,52,6841,0,0,0,0,0,2,0
2014-07-25,0,35,7,50,52,0,8,44263,0,52,6841,0,0,0,0,0,2,0
2014-07-26,0,35,7,50,52,0,8,44286,0,52,6841,0,0,0,0,0,2,0
2014-07-27,0,35,7,50,52,0,8,44308,0,52,6841,0,0,0,0,0,2,0
2014-07-28,0,35,7,50,52,0,8,44331,0,52,6841,0,0,0,0,0,2,0
2014-07-29,0,35,7,50,52,0,8,44355,0,52,6841,0,0,0,0,0,2,0
2014-07-30,0,34,7,50,52,0,8,44378,0,52,6841,0,0,0,0,0,2,0
2014-07-31,0,34,7,50,52,0,8,44401,0,52,6841,0,0,0,0,0,2,0
2014-08-01,0,34,7,50,52,0,8,44424,0,52,6841,0,0,0,0,0,2,0
2014-08-02,0,34,7,50,52,0,8,44448,0,52,6841,0,0,0,0,0,2,0
2014-08-03,0,34,7,50,52,0,8,44471,0,52,6841,0,0,0,0,0,2,0
2014-08-04,0,34,7,50,52,0,8,44495,0,52,6841,0,0,0,0,0,2,0
2014-08-05,0,34,7,50,52,0,8,44519,0,52,6841,0,0,0,0,0,2,0
2014-08-06,0,34,7,50,52,0,8,44542,0,52,6841,0,0,0,0,0,2,0
2014-08-07,0,34,7,50,52,0,8,44566,0,52,6841,0,0,0,0,0,2,0
2014-08-08,0,34,7,50,52,0,8,44589,0,52,6841,0,0,0,0,0,2,0
2014-08-09,0,34,7,50,52,0,8,44612,0,52,6841,0,0,0,0,0,2,0
2014-08-10,0,36,7,50,52,0,8,44635,0,52,6841,0,0,0,0,0,2,0
2014-08-11,0,36,7,50,52,0,8,44659,0,52,6841,0,0,0,0,0,2,0
2014-08-12,0,37,7,50,52,0,8,44682,0,52,6841,0,0,0,0,0,2,0
2014-08-13,0,35,7,50,52,0,8,44705,0,52,6841,0,0,0,0,0,2,0
2014-08-14,0,34,7,50,52,0,8,44728,0,52,6841,0,0,0,0,0,2,0
2014-08-15,0,34,7,50,52,0,8,44751,0,52,6841,0,0,0,0,0,2,0
2014-08-16,0,35,7,50,52,0,8,44774,0,52,6841,0,0,0,0,0,2,0
2014-08-17,0,34,7,50,52,0,8,44798,0,52,6841,0,0,0,0,0,2,0
2014-08-18,0,35,7,50,52,0,8,44821,0,52,6841,0,0,0,0,0,2,0
2014-08-19,0,35,7,50,52,0,8,44844,0,52,6841,0,0,0,0,0,2,0
2014-08-20,0,35,7,50,52,0,8,44868,0,52,6841,0,0,0,0,0,2,0
2014-08-21,0,34,7,50,52,0,8,44891,0,52,6841,0,0,0,0,0,2,0
2014-08-22,0,35,7,50,52,0,8,44915,0,52,6841,0,0,0,0,0,2,0
2014-08-23,0,35,7,50,52,0,8,44938,0,52,6841,0,0,0,0,0,2,0
2014-08-24,0,35,7,50,52,0,8,44962,0,52,6841,0,0,0,0,0,2,0
2014-08-25,0,35,7,50,52,0,8,44985,0,52,6841,0,0,0,0,0,2,0
2014-08-26,0,35,7,50,52,0,8,45009,0,52,6841,0,0,0,0,0,2,0
2014-08-27,0,35,7,50,52,0,8,45032,0,52,6841,0,0,0,0,0,2,0
2014-08-28,0,35,7,50,52,0,8,45056,0,52,6841,0,0,0,0,0,2,0
2014-08-29,0,35,7,50,52,0,8,45080,0,52,6841,0,0,0,0,0,2,0
2014-08-30,0,35,7,50,52,0,8,45103,0,52,6841,0,0,0,0,0,2,0
2014-08-31,0,35,7,50,52,0,8,45127,0,52,6841,0,0,0,0,0,2,0
2014-09-01,0,35,7,50,52,0,8,45150,0,52,6841,0,0,0,0,0,2,0
2014-09-02,0,35,7,50,52,0,8,45174,0,52,6841,0,0,0,0,0,2,0
2014-09-03,0,35,7,50,52,0,8,45198,0,52,6841,0,0,0,0,0,2,0
2014-09-04,0,35,7,50,52,0,8,45221,0,52,6841,0,0,0,0,0,2,0
2014-09-05,0,35,7,50,52,0,8,45244,0,52,6841,0,0,0,0,0,2,0
2014-09-06,0,36,7,50,52,0,8,45269,0,52,6841,0,0,0,0,0,2,0
2014-09-07,0,36,7,50,52,0,8,45292,0,52,6841,0,0,0,0,0,2,0
2014-09-08,0,35,7,50,52,0,8,45315,0,52,6841,0,0,0,0,0,2,0
2014-09-09,0,35,7,50,52,0,8,45338,0,52,6841,0,0,0,0,0,2,0
2014-09-10,0,35,7,50,52,0,8,45362,0,52,6841,0,0,0,0,0,2,0
2014-09-11,0,34,7,50,52,0,8,45385,0,52,6841,0,0,0,0,0,2,0
2014-09-12,0,34,7,50,52,0,8,45408,0,52,6841,0,0,0,0,0,2,0
2014-09-13,0,34,7,50,52,0,8,45432,0,52,6841,0,0,0,0,0,2,0
2014-09-14,0,34,7,50,52,0,8,45455,0,52,6841,0,0,0,0,0,2,0
2014-09-15,0,34,7,50,52,0,8,45478,0,52,6841,0,0,0,0,0,2,0
2014-09-16,0,35,7,50,52,0,8,45502,0,52,6841,0,0,0,0,0,2,0
2014-09-17,0,34,7,50,52,0,8,45525,0,52,6841,0,0,0,0,0,2,0
2014-09-18,0,35,7,50,52,0,8,45549,0,52,6841,0,0,0,0,0,2,0
2014-09-19,0,34,7,50,52,0,8,45573,0,52,6841,0,0,0,0,0,2,0
2014-09-20,0,34,7,50,52,0,8,45596,0,52,6841,0,0,0,0,0,2,0
2014-09-21,0,34,7,50,52,0,8,45619,0,52,6841,0,0,0,0,0,2,0
2014-09-22,0,34,7,50,52,0,8,45642,0,52,6841,0,0,0,0,0,2,0
2014-09-23,0,34,7,50,52,0,8,45666,0,52,6841,0,0,0,0,0,2,0
2014-09-24,0,34,7,50,52,0,8,45690,0,52,6841,0,0,0,0,0,2,0
2014-09-25,0,34,7,50,52,0,8,45713,0,52,6841,0,0,0,0,0,2,0
2014-09-26,0,34,7,50,52,0,8,45737,0,52,6841,0,0,0,0,0,2,0
2014-09-27,0,34,7,50,52,0,8,45760,0,52,6841,0,0,0,0,0,2,0
2014-09-28,0,35,7,50,52,0,8,45783,0,52,6841,0,0,0,0,0,2,0
2014-09-29,0,35,7,50,52,0,8,45807,0,52,6841,0,0,0,0,0,2,0
2014-09-30,0,34,7,50,52,0,8,45831,0,52,6841,0,0,0,0,0,2,0
2014-10-01,0,35,7,50,52,0,8,45854,0,52,6841,0,0,0,0,0,2,0
2014-10-02,0,35,7,50,52,0,8,45878,0,52,6841,0,0,0,0,0,2,0
2014-10-03,0,35,7,50,52,0,8,45901,0,52,6841,0,0,0,0,0,2,0
2014-10-04,0,35,7,50,52,0,8,45924,0,52,6841,0,0,0,0,0,2,0
2014-10-05,0,35,7,50,52,0,8,45947,0,52,6841,0,0,0,0,0,2,0
2014-10-06,0,35,7,50,52,0,8,45971,0,52,6841,0,0,0,0,0,2,0
2014-10-07,0,35,7,50,52,0,8,45994,0,52,6841,0,0,0,0,0,2,0
2014-10-08,0,35,7,50,52,0,8,46017,0,52,6841,0,0,0,0,0,2,0
2014-10-09,0,35,7,50,52,0,8,46041,0,52,6841,0,0,0,0,0,2,0
2014-10-10,0,35,7,50,52,0,8,46065,0,52,6841,0,0,0,0,0,2,0
2014-10-11,0,35,7,50,52,0,8,46088,0,52,6841,0,0,0,0,0,2,0
2014-10-12,0,35,7,50,52,0,8,46112,0,52,6841,0,0,0,0,0,2,0
2014-10-13,0,35,7,50,52,0,8,46135,0,52,6841,0,0,0,0,0,2,0
2014-10-14,0,35,7,50,52,0,8,46158,0,52,6841,0,0,0,0,0,2,0
2014-10-15,0,35,7,50,52,0,8,46181,0,52,6841,0,0,0,0,0,2,0
2014-10-16,0,35,7,50,52,0,8,46204,0,52,6841,0,0,0,0,0,2,0
2014-10-17,0,34,7,50,52,0,8,46228,0,52,6841,0,0,0,0,0,2,0
2014-10-18,0,35,7,50,52,0,8,46250,0,52,6841,0,0,0,0,0,2,0
2014-10-19,0,35,7,50,52,0,8,46274,0,52,6841,0,0,0,0,0,2,0
2014-10-20,0,35,7,50,52,0,8,46297,0,52,6841,0,0,0,0,0,2,0
2014-10-21,0,35,7,50,52,0,8,46320,0,52,6841,0,0,0,0,0,2,0
2014-10-22,0,34,7,50,52,0,8,46343,0,52,6841,0,0,0,0,0,2,0
2014-10-23,0,34,7,50,52,0,8,46367,0,52,6841,0,0,0,0,0,2,0
2014-10-24,0,35,7,50,52,0,8,46390,0,52,6841,0,0,0,0,0,2,0
2014-10-25,0,34,7,50,52,0,8,46413,0,52,6841,0,0,0,0,0,2,0
2014-10-26,0,34,7,50,52,0,8,46437,0,52,6841,0,0,0,0,0,2,0
2014-10-27,0,35,7,50,52,0,8,46461,0,52,6841,0,0,0,0,0,2,0
2014-10-28,0,34,7,50,52,0,8,46484,0,52,6841,0,0,0,0,0,2,0
2014-10-29,0,35,7,50,52,0,8,46508,0,52,6841,0,0,0,0,0,2,0
2014-10-30,0,35,7,50,52,0,8,46532,0,52,6841,0,0,0,0,0,2,0
2014-10-31,0,35,7,50,52,0,8,46555,0,52,6841,0,0,0,0,0,2,0
2014-11-01,0,35,7,50,52,0,8,46578,0,52,6841,0,0,0,0,0,2,0
2014-11-03,0,35,7,50,52,0,8,46626,0,52,6841,0,0,0,0,0,2,0
2014-11-04,0,35,7,50,52,0,8,46651,0,52,6841,0,0,0,0,0,2,0
2014-11-05,0,35,7,50,52,0,8,46674,0,52,6841,0,0,0,0,0,2,0
2014-11-06,0,34,7,50,52,0,8,46697,0,52,6841,0,0,0,0,0,2,0
2014-11-07,0,34,7,50,52,0,8,46722,0,52,6841,0,0,0,0,0,2,0
2014-11-08,0,34,7,50,52,0,8,46745,0,52,6841,0,0,0,0,0,2,0
2014-11-09,0,35,7,50,52,0,8,46768,0,52,6841,0,0,0,0,0,2,0
2014-11-10,0,34,7,50,52,0,8,46792,0,52,6841,0,0,0,0,0,2,0
2014-11-11,0,35,7,50,52,0,8,46816,0,52,6841,0,0,0,0,0,2,0
2014-11-12,0,35,7,50,52,0,8,46839,0,52,6841,0,0,0,0,0,2,0
2014-11-13,0,34,7,50,52,0,8,46862,0,52,6841,0,0,0,0,0,2,0
2014-11-14,0,34,7,50,52,0,8,46886,0,52,6841,0,0,0,0,0,2,0
2014-11-15,0,34,7,50,52,0,8,46909,0,52,6841,0,0,0,0,0,2,0
2014-11-16,0,34,7,50,52,0,8,46933,0,52,6841,0,0,0,0,0,2,0
2014-11-17,0,34,7,50,52,0,8,46957,0,52,6841,0,0,0,0,0,2,0
2014-11-18,0,35,7,50,52,0,8,46980,0,52,6841,0,0,0,0,0,2,0
2014-11-19,0,34,7,50,52,0,8,47003,0,52,6841,0,0,0,0,0,2,0
2014-11-20,0,35,7,50,52,0,8,47027,0,52,6841,0,0,0,0,0,2,0
2014-11-21,0,34,7,50,52,0,8,47050,0,52,6841,0,0,0,0,0,2,0
2014-11-22,0,34,7,50,52,0,8,47073,0,52,6841,0,0,0,0,0,2,0
2014-11-23,0,34,7,50,52,0,8,47097,0,52,6841,0,0,0,0,0,2,0
2014-11-24,0,34,7,50,52,0,8,47120,0,52,6841,0,0,0,0,0,2,0
2014-11-25,0,34,7,50,52,0,8,47143,0,52,6841,0,0,0,0,0,2,0
2014-11-26,0,35,7,50,52,0,8,47166,0,52,6841,0,0,0,0,0,2,0
2014-11-27,0,34,7,50,52,0,8,47189,0,52,6841,0,0,0,0,0,2,0
2014-11-28,0,35,7,50,52,0,8,47212,0,52,6841,0,0,0,0,0,2,0
2014-11-29,0,35,7,50,52,0,8,47235,0,52,6841,0,0,0,0,0,2,0
2014-11-30,0,34,7,50,52,0,8,47259,0,52,6841,0,0,0,0,0,2,0
2014-12-01,0,34,7,50,52,0,8,47282,0,52,6841,0,0,0,0,0,2,0
2014-12-02,0,34,7,50,52,0,8,47305,0,52,6841,0,0,0,0,0,2,0
2014-12-03,0,35,7,50,52,0,8,47328,0,52,6841,0,0,0,0,0,2,0
2014-12-04,0,34,7,50,52,0,8,47352,0,52,6841,0,0,0,0,0,2,0
2014-12-05,0,34,7,50,52,0,8,47375,0,52,6841,0,0,0,0,0,2,0
2014-12-06,0,34,7,50,52,0,8,47398,0,52,6841,0,0,0,0,0,2,0
2014-12-07,0,34,7,50,52,0,8,47421,0,52,6841,0,0,0,0,0,2,0
2014-12-08,0,35,7,50,52,0,8,47444,0,52,6841,0,0,0,0,0,2,0
2014-12-09,0,35,7,50,52,0,8,47467,0,52,6841,0,0,0,0,0,2,0
2014-12-10,0,34,7,50,52,0,8,47491,0,52,6841,0,0,0,0,0,2,0
2014-12-11,0,35,7,50,52,0,8,47514,0,52,6841,0,0,0,0,0,2,0
2014-12-12,0,34,7,50,52,0,8,47537,0,52,6841,0,0,0,0,0,2,0
2014-12-13,0,35,7,50,52,0,8,47560,0,52,6841,0,0,0,0,0,2,0
2014-12-14,0,34,7,50,52,0,8,47584,0,52,6841,0,0,0,0,0,2,0
2014-12-15,0,34,7,50,52,0,8,47606,0,52,6841,0,0,0,0,0,2,0
2014-12-16,0,34,7,50,52,0,8,47630,0,52,6841,0,0,0,0,0,2,0
2014-12-17,0,34,7,50,52,0,8,47654,0,52,6841,0,0,0,0,0,2,0
2014-12-18,0,35,7,50,52,0,8,47677,0,52,6841,0,0,0,0,0,2,0
2014-12-19,0,34,7,50,52,0,8,47700,0,52,6841,0,0,0,0,0,2,0
2014-12-20,0,35,7,50,52,0,8,47723,0,52,6841,0,0,0,0,0,2,0
2014-12-21,0,34,7,50,52,0,8,47746,0,52,6841,0,0,0,0,0,2,0
2014-12-22,0,34,7,50,52,0,8,47770,0,52,6841,0,0,0,0,0,2,0
2014-12-23,0,35,7,50,52,0,8,47793,0,52,6841,0,0,0,0,0,2,0
2014-12-24,0,35,7,50,52,0,8,47817,0,52,6841,0,0,0,0,0,2,0
2014-12-25,0,35,7,50,52,0,8,47840,0,52,6841,0,0,0,0,0,2,0
2014-12-26,0,34,7,50,52,0,8,47864,0,52,6841,0,0,0,0,0,2,0
2014-12-27,0,34,7,50,52,0,8,47887,0,52,6841,0,0,0,0,0,2,0
2014-12-28,0,35,7,50,52,0,8,47911,0,52,6841,0,0,0,0,0,2,0
2014-12-29,0,34,7,50,52,0,8,47934,0,52,6841,0,0,0,0,0,2,0
2014-12-30,0,35,7,50,52,0,8,47958,0,52,6841,0,0,0,0,0,2,0
2014-12-31,0,34,7,50,52,0,8,47981,0,52,6841,0,0,0,0,0,2,0
2015-01-01,0,34,7,50,52,0,8,48004,0,52,6841,0,0,0,0,0,2,0
2015-01-02,0,35,7,50,52,0,8,48027,0,52,6841,0,0,0,0,0,2,0
2015-01-03,0,35,7,50,52,0,8,48051,0,52,6841,0,0,0,0,0,2,0
2015-01-04,0,34,7,50,52,0,8,48074,0,52,6841,0,0,0,0,0,2,0
2015-01-05,0,35,7,50,52,0,8,48097,0,52,6841,0,0,0,0,0,2,0
2015-01-06,0,34,7,50,52,0,8,48120,0,52,6841,0,0,0,0,0,2,0
2015-01-07,0,34,7,50,52,0,8,48143,0,52,6841,0,0,0,0,0,2,0
2015-01-08,0,34,7,50,52,0,8,48167,0,52,6841,0,0,0,0,0,2,0
2015-01-09,0,34,7,50,52,0,8,48190,0,52,6841,0,0,0,0,0,2,0
2015-01-10,0,35,7,50,52,0,8,48213,0,52,6841,0,0,0,0,0,2,0
2015-01-11,0,35,7,50,52,0,8,48236,0,52,6841,0,0,0,0,0,2,0
2015-01-12,0,34,7,50,52,0,8,48260,0,52,6841,0,0,0,0,0,2,0
2015-01-13,0,35,7,50,52,0,8,48282,0,52,6841,0,0,0,0,0,2,0
2015-01-14,0,35,7,50,52,0,8,48305,0,52,6841,0,0,0,0,0,2,0
2015-01-15,0,34,7,50,52,0,8,48329,0,52,6841,0,0,0,0,0,2,0
2015-01-16,0,35,7,50,52,0,8,48352,0,52,6841,0,0,0,0,0,2,0
2015-01-17,0,35,7,50,52,0,8,48375,0,52,6841,0,0,0,0,0,2,0
2015-01-18,0,35,7,50,52,0,8,48398,0,52,6841,0,0,0,0,0,2,0
2015-01-19,0,35,7,50,52,0,8,48422,0,52,6841,0,0,0,0,0,2,0
2015-01-20,0,35,7,50,52,0,8,48445,0,52,6841,0,0,0,0,0,2,0
2015-01-21,0,35,7,50,52,0,8,48468,0,52,6841,0,0,0,0,0,2,0
2015-01-22,0,35,7,50,52,0,8,48491,0,52,6841,0,0,0,0,0,2,0
2015-01-23,0,35,7,50,52,0,8,48514,0,52,6841,0,0,0,0,0,2,0
2015-01-24,0,35,7,50,52,0,8,48537,0,52,6841,0,0,0,0,0,2,0
2015-01-25,0,35,7,50,52,0,8,48561,0,52,6841,0,0,0,0,0,2,0
2015-01-26,0,35,7,50,52,0,8,48584,0,52,6841,0,0,0,0,0,2,0
2015-01-27,0,35,7,50,52,0,8,48607,0,52,6841,0,0,0,0,0,2,0
2015-01-28,0,35,7,50,52,0,8,48630,0,52,6841,0,0,0,0,0,2,0
2015-01-29,0,35,7,50,52,0,8,48654,0,52,6841,0,0,0,0,0,2,0
2015-01-30,0,35,7,50,52,0,8,48678,0,52,6841,0,0,0,0,0,2,0
2015-01-31,0,36,7,50,52,0,8,48701,0,52,6841,0,0,0,0,0,2,0
2015-02-01,0,36,7,50,52,0,8,48725,0,52,6841,0,0,0,0,0,2,0
2015-02-02,0,35,7,50,52,0,8,48748,0,52,6841,0,0,0,0,0,2,0
2015-02-03,0,35,7,50,52,0,8,48772,0,52,6841,0,0,0,0,0,2,0
2015-02-04,0,35,7,50,52,0,8,48796,0,52,6841,0,0,0,0,0,2,0
2015-02-05,0,35,7,50,52,0,8,48819,0,52,6841,0,0,0,0,0,2,0
2015-02-06,0,35,7,50,52,0,8,48842,0,52,6841,0,0,0,0,0,2,0
2015-02-07,0,36,7,50,52,0,8,48865,0,52,6841,0,0,0,0,0,2,0
2015-02-08,0,37,7,50,52,0,8,48888,0,52,6841,0,0,0,0,0,2,0
2015-02-09,0,36,7,50,52,0,8,48911,0,52,6841,0,0,0,0,0,2,0
2015-02-10,0,35,7,50,52,0,8,48935,0,52,6841,0,0,0,0,0,2,0
2015-02-11,0,35,7,50,52,0,8,48958,0,52,6841,0,0,0,0,0,2,0
2015-02-12,0,36,7,50,52,0,8,48981,0,52,6841,0,0,0,0,0,2,0
2015-02-13,0,36,7,50,52,0,8,49004,0,52,6841,0,0,0,0,0,2,0
2015-02-14,0,36,7,50,52,0,8,49027,0,52,6841,0,0,0,0,0,2,0
2015-02-15,0,36,7,50,52,0,8,49050,0,52,6841,0,0,0,0,0,2,0
2015-02-16,0,35,7,50,52,0,8,49073,0,52,6841,0,0,0,0,0,2,0
2015-02-17,0,35,7,50,52,0,8,49097,0,52,6841,0,0,0,0,0,2,0
2015-02-18,0,35,7,50,52,0,8,49120,0,52,6841,0,0,0,0,0,2,0
2015-02-19,0,35,7,50,52,0,8,49143,0,52,6841,0,0,0,0,0,2,0
2015-02-20,0,35,7,50,52,0,8,49167,0,52,6841,0,0,0,0,0,2,0
2015-02-21,0,35,7,50,52,0,8,49190,0,52,6841,0,0,0,0,0,2,0
2015-02-22,0,35,7,50,52,0,8,49213,0,52,6841,0,0,0,0,0,2,0
2015-02-23,0,35,7,50,52,0,8,49236,0,52,6841,0,0,0,0,0,2,0
2015-02-24,0,35,7,50,52,0,8,49260,0,52,6841,0,0,0,0,0,2,0
2015-02-25,0,35,7,50,52,0,8,49283,0,52,6841,0,0,0,0,0,2,0
2015-02-26,0,34,7,51,53,0,8,49306,0,53,6850,0,0,0,0,0,2,0
2015-02-27,0,35,7,51,53,0,8,49330,0,53,6850,0,0,0,0,0,2,0
2015-02-28,0,35,7,51,53,0,8,49353,0,53,6850,0,0,0,0,0,3,0
2015-03-01,0,34,7,51,53,0,8,49376,0,53,6850,0,0,0,0,0,3,0
2015-03-02,0,34,7,51,53,0,8,49400,0,53,6850,0,0,0,0,0,3,0
2015-03-03,0,35,7,51,53,0,8,49423,0,53,6850,0,0,0,0,0,3,0
2015-03-04,0,35,7,51,53,0,8,49447,0,53,6850,0,0,0,0,0,3,0
2015-03-05,0,35,7,51,53,0,8,49470,0,53,6850,0,0,0,0,0,4,0
2015-03-06,0,35,7,51,53,0,8,49494,0,53,6850,0,0,0,0,0,5,0
2015-03-07,0,34,7,51,53,0,8,49518,0,53,6850,0,0,0,0,0,7,0
2015-03-08,0,35,7,51,53,0,8,49541,0,53,6850,0,0,0,0,0,7,0
2015-03-09,0,35,7,51,53,0,8,49564,0,53,6850,0,0,0,0,0,8,0
2015-03-10,0,35,7,51,53,0,8,49587,0,53,6850,0,0,0,0,0,8,0
2015-03-11,0,35,7,51,53,0,8,49610,0,53,6850,0,0,0,0,0,11,0
2015-03-12,0,35,7,51,53,0,8,49633,0,53,6850,0,0,0,0,0,14,0
2015-03-13,0,35,7,51,53,0,8,49656,0,53,6850,0,0,0,0,0,19,0
2015-03-14,0,35,7,51,53,0,8,49679,0,53,6850,0,0,0,0,0,26,0
2015-03-15,0,34,7,51,53,0,8,49704,0,53,6850,0,0,0,0,0,33,0
2015-03-16,0,34,7,51,53,0,8,49728,0,53,6850,0,0,0,0,0,40,0
2015-03-17,0,36,7,52,54,0,8,49751,0,54,6858,0,0,0,0,0,42,0
2015-03-18,0,35,7,53,55,0,8,49775,0,55,6858,0,0,0,0,0,42,0
2015-03-19,0,37,7,53,55,0,8,49798,0,55,6858,0,0,0,0,0,42,0
2015-03-20,0,35,7,53,55,0,8,49821,0,55,6858,0,0,0,0,0,42,0
2015-03-21,0,35,7,53,55,0,8,49846,0,55,6858,0,0,0,0,0,42,0
2015-03-22,0,36,7,53,55,0,8,49869,0,55,6858,0,0,0,0,0,42,0
2015-03-23,0,35,7,53,55,0,8,49892,0,55,6858,0,0,0,0,0,42,0
2015-03-24,0,35,7,53,55,0,8,49917,0,55,6858,0,0,0,0,0,42,0
2015-03-25,0,36,7,53,55,0,8,49940,0,55,6858,0,0,0,0,0,42,0
2015-03-26,0,37,7,53,55,0,8,49963,0,55,6858,0,0,0,0,0,42,0
2015-03-27,0,37,7,53,55,0,8,49987,0,55,6858,0,0,0,0,0,42,0
2015-03-28,0,37,7,53,55,0,8,50010,0,55,6858,0,0,0,0,0,42,0
2015-03-29,0,37,7,53,55,0,8,50033,0,55,6858,0,0,0,0,0,42,0
2015-03-30,0,36,7,53,55,0,8,50056,0,55,6858,0,0,0,0,0,42,0
2015-03-31,0,36,7,53,55,0,8,50079,0,55,6858,0,0,0,0,0,42,0
2015-04-01,0,36,7,53,55,0,8,50102,0,55,6858,0,0,0,0,0,42,0
2015-04-02,0,35,7,53,55,0,8,50126,0,55,6858,0,0,0,0,0,42,0
2015-04-03,0,35,7,53,55,0,8,50149,0,55,6858,0,0,0,0,0,42,0
2015-04-04,0,36,7,53,55,0,8,50172,0,55,6858,0,0,0,0,0,42,0
2015-04-05,0,36,7,53,55,0,8,50196,0,55,6858,0,0,0,0,0,42,0
2015-04-06,0,36,7,53,55,0,8,50219,0,55,6858,0,0,0,0,0,42,0
