date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-11,0,31,4,65,67,0,17,46170,0,67,6450,0,0,0,0,0,0,0
2015-02-12,0,32,4,65,67,0,17,46194,0,67,6450,0,0,0,0,0,0,0
2015-02-13,0,32,4,65,67,0,17,46218,0,67,6450,0,0,0,0,0,0,0
2015-02-14,0,32,4,65,67,0,17,46242,0,67,6450,0,0,0,0,0,0,0
2015-02-15,0,32,4,65,67,0,17,46266,0,67,6450,0,0,0,0,0,0,0
2015-02-16,0,32,4,65,67,0,17,46290,0,67,6450,0,0,0,0,0,0,0
2015-02-17,0,32,4,65,67,0,17,46314,0,67,6450,0,0,0,0,0,0,0
2015-02-18,0,31,4,65,67,0,17,46337,0,67,6450,0,0,0,0,0,0,0
2015-02-19,0,31,4,65,67,0,17,46361,0,67,6450,0,0,0,0,0,0,0
2015-02-20,0,31,4,65,67,0,17,46386,0,67,6450,0,0,0,0,0,0,0
2015-02-21,0,31,4,65,67,0,17,46409,0,67,6450,0,0,0,0,0,0,0
2015-02-22,0,31,4,65,67,0,17,46433,0,67,6450,0,0,0,0,0,0,0
2015-02-23,0,31,4,65,67,0,17,46457,0,67,6450,0,0,0,0,0,0,0
2015-02-24,0,31,4,65,67,0,17,46481,0,67,6450,0,0,0,0,0,0,0
2015-02-25,0,31,4,65,67,0,17,46505,0,67,6450,0,0,0,0,0,0,0
2015-02-26,0,31,4,65,67,0,17,46529,0,67,6450,0,0,0,0,0,0,0
2015-02-27,0,31,4,65,67,0,17,46553,0,67,6450,0,0,0,0,0,0,0
2015-02-28,0,32,4,65,67,0,17,46577,0,67,6450,0,0,0,0,0,0,0
2015-03-01,0,30,4,65,67,0,17,46601,0,67,6450,0,0,0,0,0,0,0
2015-03-02,0,30,4,65,67,0,17,46625,0,67,6450,0,0,0,0,0,0,0
2015-03-03,0,31,4,65,67,0,17,46648,0,67,6450,0,0,0,0,0,0,0
2015-03-04,0,30,4,65,67,0,17,46672,0,67,6450,0,0,0,0,0,0,0
2015-03-05,0,30,4,65,67,0,17,46697,0,67,6450,0,0,0,0,0,0,0
2015-03-06,0,30,4,65,67,0,17,46720,0,67,6450,0,0,0,0,0,0,0
2015-03-07,0,30,4,65,67,0,17,46744,0,67,6450,0,0,0,0,0,0,0
2015-03-08,0,31,4,65,67,0,17,46769,0,67,6450,0,0,0,0,0,0,0
2015-03-09,0,31,4,65,67,0,17,46792,0,67,6450,0,0,0,0,0,0,0
2015-03-10,0,31,4,65,67,0,17,46815,0,67,6450,0,0,0,0,0,0,0
2015-03-11,0,31,4,65,67,0,17,46839,0,67,6450,0,0,0,0,0,0,0
2015-03-12,0,31,4,65,67,0,17,46864,0,67,6450,0,0,0,0,0,0,0
2015-03-13,0,31,4,65,67,0,17,46887,0,67,6450,0,0,0,0,0,0,0
2015-03-21,0,31,4,65,67,0,17,47079,0,67,6450,0,0,0,0,0,0,0
2015-03-22,0,32,4,65,67,0,17,47102,0,67,6450,0,0,0,0,0,0,0
2015-03-23,0,32,4,65,67,0,17,47126,0,67,6450,0,0,0,0,0,0,0
2015-03-24,0,31,4,65,67,0,17,47150,0,67,6450,0,0,0,0,0,0,0
2015-03-25,0,31,4,65,67,0,17,47174,0,67,6450,0,0,0,0,0,0,0
2015-03-26,0,32,4,65,67,0,17,47197,0,67,6450,0,0,0,0,0,0,0
2015-03-27,0,32,4,65,67,0,17,47220,0,67,6450,0,0,0,0,0,0,0
2015-03-28,0,32,4,65,67,0,17,47244,0,67,6450,0,0,0,0,0,0,0
2015-03-29,0,31,4,65,67,0,17,47268,0,67,6450,0,0,0,0,0,0,0
2015-03-30,0,32,4,65,67,0,17,47292,0,67,6450,0,0,0,0,0,0,0
2015-03-31,0,33,4,65,67,0,17,47315,0,67,6450,0,0,0,0,0,0,0
2015-04-01,0,33,4,65,67,0,17,47339,0,67,6450,0,0,0,0,0,0,0
2015-04-02,0,32,4,65,67,0,17,47363,0,67,6450,0,0,0,0,0,0,0
2015-04-03,0,32,4,65,67,0,17,47386,0,67,6450,0,0,0,0,0,0,0
2015-04-04,0,32,4,65,67,0,17,47410,0,67,6450,0,0,0,0,0,0,0
2015-04-05,0,33,4,65,67,0,17,47434,0,67,6450,0,0,0,0,0,0,0
2015-04-06,0,32,4,65,67,0,17,47458,0,67,6450,0,0,0,0,0,0,0
2015-04-07,0,33,4,65,67,0,17,47481,0,67,6450,0,0,0,0,0,0,0
2015-04-08,0,32,4,65,67,0,17,47505,0,67,6450,0,0,0,0,0,0,0
2015-04-09,0,34,4,65,67,0,17,47529,0,67,6450,0,0,0,0,0,0,0
2015-04-10,0,34,4,65,67,0,17,47553,0,67,6450,0,0,0,0,0,0,0
2015-04-11,0,32,4,65,67,0,17,47577,0,67,6450,0,0,0,0,0,0,0
2015-04-12,0,33,4,65,67,0,17,47600,0,67,6450,0,0,0,0,0,0,0
2015-04-13,0,32,4,65,67,0,17,47624,0,67,6450,0,0,0,0,0,0,0
2015-04-14,0,33,4,65,67,0,17,47648,0,67,6450,0,0,0,0,0,0,0
2015-04-15,0,33,4,65,67,0,17,47671,0,67,6450,0,0,0,0,0,0,0
2015-04-16,0,32,4,65,67,0,17,47695,0,67,6450,0,0,0,0,0,0,0
2015-04-17,0,33,4,65,67,0,17,47719,0,67,6450,0,0,0,0,0,0,0
2015-04-18,0,30,4,65,67,0,17,47742,0,67,6450,0,0,0,0,0,0,0
2015-04-19,0,33,4,65,67,0,17,47766,0,67,6450,0,0,0,0,0,0,0
2015-04-20,0,34,4,65,67,0,17,47790,0,67,6450,0,0,0,0,0,0,0
2015-04-21,0,33,4,65,67,0,17,47813,0,67,6450,0,0,0,0,0,0,0
2015-04-22,0,34,4,65,67,0,17,47837,0,67,6450,0,0,0,0,0,0,0
2015-04-23,0,32,4,65,67,0,17,47861,0,67,6450,0,0,0,0,0,0,0
2015-04-24,0,34,4,65,67,0,17,47885,0,67,6450,0,0,0,0,0,0,0
2015-04-25,0,33,4,65,67,0,17,47908,0,67,6450,0,0,0,0,0,0,0
2015-04-26,0,33,4,65,67,0,17,47932,0,67,6450,0,0,0,0,0,0,0
2015-04-27,0,34,4,65,67,0,17,47956,0,67,6450,0,0,0,0,0,0,0
2015-04-28,0,34,4,65,67,0,17,47980,0,67,6450,0,0,0,0,0,0,0
2015-04-29,0,34,4,65,67,0,17,48003,0,67,6450,0,0,0,0,0,0,0
2015-04-30,0,33,4,65,67,0,17,48027,0,67,6450,0,0,0,0,0,0,0
2015-05-01,0,32,4,65,67,0,17,48051,0,67,6450,0,0,0,0,0,0,0
2015-05-02,0,32,4,65,67,0,17,48075,0,67,6450,0,0,0,0,0,0,0
2015-05-03,0,32,4,65,67,0,17,48099,0,67,6450,0,0,0,0,0,0,0
2015-05-04,0,32,4,65,67,0,17,48122,0,67,6450,0,0,0,0,0,0,0
2015-05-05,0,32,4,65,67,0,17,48146,0,67,6450,0,0,0,0,0,0,0
2015-05-06,0,31,4,65,67,0,17,48170,0,67,6450,0,0,0,0,0,0,0
2015-05-07,0,31,4,65,67,0,17,48193,0,67,6450,0,0,0,0,0,0,0
2015-05-08,0,34,4,65,67,0,17,48217,0,67,6450,0,0,0,0,0,0,0
2015-05-09,0,33,4,65,67,0,17,48241,0,67,6450,0,0,0,0,0,0,0
2015-05-10,0,33,4,65,67,0,17,48265,0,67,6450,0,0,0,0,0,0,0
2015-05-11,0,33,4,65,67,0,17,48288,0,67,6450,0,0,0,0,0,0,0
2015-05-12,0,34,4,65,67,0,17,48312,0,67,6450,0,0,0,0,0,0,0
2015-05-13,0,34,4,65,67,0,17,48336,0,67,6450,0,0,0,0,0,0,0
2015-05-14,0,34,4,65,67,0,17,48359,0,67,6450,0,0,0,0,0,0,0
2015-05-15,0,34,4,65,67,0,17,48383,0,67,6450,0,0,0,0,0,0,0
2015-05-16,0,33,4,65,67,0,17,48406,0,67,6450,0,0,0,0,0,0,0
2015-05-17,0,32,4,65,67,0,17,48430,0,67,6450,0,0,0,0,0,0,0
2015-05-18,0,33,4,65,67,0,17,48454,0,67,6450,0,0,0,0,0,0,0
2015-05-19,0,33,4,65,67,0,17,48478,0,67,6450,0,0,0,0,0,0,0
2015-05-20,0,33,4,65,67,0,17,48502,0,67,6450,0,0,0,0,0,0,0
2015-05-21,0,34,4,65,67,0,17,48525,0,67,6450,0,0,0,0,0,0,0
2015-05-22,0,33,4,65,67,0,17,48549,0,67,6450,0,0,0,0,0,0,0
2015-05-23,0,33,4,65,67,0,17,48573,0,67,6450,0,0,0,0,0,0,0
2015-05-24,0,32,4,65,67,0,17,48596,0,67,6450,0,0,0,0,0,0,0
2015-05-25,0,33,4,65,67,0,17,48620,0,67,6450,0,0,0,0,0,0,0
2015-05-26,0,34,4,65,67,0,17,48643,0,67,6450,0,0,0,0,0,0,0
2015-05-27,0,32,4,65,67,0,17,48668,0,67,6450,0,0,0,0,0,0,0
2015-05-28,0,33,4,65,67,0,17,48691,0,67,6450,0,0,0,0,0,0,0
2015-05-29,0,33,4,65,67,0,17,48715,0,67,6450,0,0,0,0,0,0,0
2015-05-30,0,34,4,65,67,0,17,48739,0,67,6450,0,0,0,0,0,0,0
2015-05-31,0,33,4,65,67,0,17,48762,0,67,6450,0,0,0,0,0,0,0
2015-06-01,0,33,4,65,67,0,17,48786,0,67,6450,0,0,0,0,0,0,0
2015-06-02,0,33,4,65,67,0,17,48810,0,67,6450,0,0,0,0,0,0,0
2015-06-03,0,34,4,65,67,0,17,48833,0,67,6450,0,0,0,0,0,0,0
2015-06-04,0,32,4,65,67,0,17,48857,0,67,6450,0,0,0,0,0,0,0
2015-06-05,0,33,4,65,67,0,17,48881,0,67,6450,0,0,0,0,0,0,0
2015-06-06,0,32,4,65,67,0,17,48905,0,67,6450,0,0,0,0,0,0,0
2015-06-07,0,33,4,65,67,0,17,48929,0,67,6450,0,0,0,0,0,0,0
2015-06-08,0,33,4,65,67,0,17,48953,0,67,6450,0,0,0,0,0,0,0
2015-06-09,0,33,4,65,67,0,17,48976,0,67,6450,0,0,0,0,0,0,0
2015-06-10,0,32,4,65,67,0,17,49000,0,67,6450,0,0,0,0,0,0,0
2015-06-11,0,33,4,65,67,0,17,49023,0,67,6450,0,0,0,0,0,0,0
2015-06-12,0,33,4,65,67,0,17,49047,0,67,6450,0,0,0,0,0,0,0
2015-06-13,0,33,4,65,67,0,17,49071,0,67,6450,0,0,0,0,0,0,0
2015-06-14,0,33,4,65,67,0,17,49095,0,67,6450,0,0,0,0,0,0,0
2015-06-15,0,33,4,65,67,0,17,49118,0,67,6450,0,0,0,0,0,0,0
2015-06-16,0,33,4,65,67,0,17,49142,0,67,6450,0,0,0,0,0,0,0
2015-06-17,0,32,4,65,67,0,17,49166,0,67,6450,0,0,0,0,0,0,0
2015-06-18,0,33,4,65,67,0,17,49190,0,67,6450,0,0,0,0,0,0,0
2015-06-19,0,34,4,65,67,0,17,49213,0,67,6450,0,0,0,0,0,0,0
2015-06-20,0,33,4,65,67,0,17,49237,0,67,6450,0,0,0,0,0,0,0
2015-06-21,0,34,4,65,67,0,17,49261,0,67,6450,0,0,0,0,0,0,0
2015-06-22,0,33,4,65,67,0,17,49285,0,67,6450,0,0,0,0,0,0,0
2015-06-23,0,34,4,65,67,0,17,49308,0,67,6450,0,0,0,0,0,0,0
2015-06-24,0,34,4,65,67,0,17,49332,0,67,6450,0,0,0,0,0,0,0
2015-06-25,0,33,4,65,67,0,17,49356,0,67,6450,0,0,0,0,0,0,0
2015-06-26,0,32,4,65,67,0,17,49379,0,67,6450,0,0,0,0,0,0,0
2015-06-27,0,34,4,65,67,0,17,49403,0,67,6450,0,0,0,0,0,0,0
2015-06-28,0,33,4,65,67,0,17,49427,0,67,6450,0,0,0,0,0,0,0
2015-06-29,0,33,4,65,67,0,17,49450,0,67,6450,0,0,0,0,0,0,0
2015-06-30,0,33,4,65,67,0,17,49474,0,67,6450,0,0,0,0,0,0,0
2015-07-01,0,32,4,65,67,0,17,49498,0,67,6450,0,0,0,0,0,0,0
2015-07-02,0,33,4,65,67,0,17,49521,0,67,6450,0,0,0,0,0,0,0
2015-07-03,0,33,4,65,67,0,17,49545,0,67,6450,0,0,0,0,0,0,0
2015-07-04,0,32,4,65,67,0,17,49569,0,67,6450,0,0,0,0,0,0,0
2015-07-05,0,32,4,65,67,0,17,49593,0,67,6450,0,0,0,0,0,0,0
2015-07-06,0,34,4,65,67,0,17,49617,0,67,6450,0,0,0,0,0,0,0
2015-07-07,0,34,4,65,67,0,17,49640,0,67,6450,0,0,0,0,0,0,0
2015-07-08,0,33,4,65,67,0,17,49664,0,67,6450,0,0,0,0,0,0,0
2015-07-09,0,35,4,65,67,0,17,49687,0,67,6450,0,0,0,0,0,0,0
2015-07-10,0,35,4,65,67,0,17,49712,0,67,6450,0,0,0,0,0,0,0
2015-07-11,0,36,4,65,67,0,17,49735,0,67,6450,0,0,0,0,0,0,0
2015-07-12,0,36,4,65,67,0,17,49759,0,67,6450,0,0,0,0,0,0,0
2015-07-13,0,35,4,65,67,0,17,49783,0,67,6450,0,0,0,0,0,0,0
2015-07-14,0,35,4,65,67,0,17,49806,0,67,6450,0,0,0,0,0,0,0
2015-07-15,0,35,4,65,67,0,17,49830,0,67,6450,0,0,0,0,0,0,0
2015-07-16,0,33,4,65,67,0,17,49854,0,67,6450,0,0,0,0,0,0,0
2015-07-17,0,33,4,65,67,0,17,49877,0,67,6450,0,0,0,0,0,0,0
2015-07-18,0,33,4,65,67,0,17,49901,0,67,6450,0,0,0,0,0,0,0
2015-07-19,0,32,4,65,67,0,17,49925,0,67,6450,0,0,0,0,0,0,0
2015-07-20,0,32,4,65,67,0,17,49948,0,67,6450,0,0,0,0,0,0,0
2015-07-21,0,32,4,65,67,0,17,49972,0,67,6450,0,0,0,0,0,0,0
2015-07-22,0,32,4,65,67,0,17,49996,0,67,6450,0,0,0,0,0,0,0
2015-07-23,0,32,4,65,67,0,17,50020,0,67,6450,0,0,0,0,0,0,0
2015-07-24,0,31,4,65,67,0,17,50044,0,67,6450,0,0,0,0,0,0,0
2015-07-25,0,31,4,65,67,0,17,50067,0,67,6450,0,0,0,0,0,0,0
2015-07-26,0,31,4,65,67,0,17,50091,0,67,6450,0,0,0,0,0,0,0
2015-07-27,0,31,4,65,67,0,17,50115,0,67,6450,0,0,0,0,0,0,0
2015-07-28,0,31,4,65,67,0,17,50138,0,67,6450,0,0,0,0,0,0,0
2015-07-29,0,31,4,65,67,0,17,50162,0,67,6450,0,0,0,0,0,0,0
2015-07-30,0,31,4,65,67,0,17,50186,0,67,6450,0,0,0,0,0,0,0
2015-07-31,0,31,4,65,67,0,17,50210,0,67,6450,0,0,0,0,0,0,0
2015-08-01,0,31,4,65,67,0,17,50234,0,67,6450,0,0,0,0,0,0,0
2015-08-02,0,33,4,66,68,0,17,50256,0,68,6450,0,0,0,0,0,0,0
2015-08-03,0,33,4,66,68,0,17,50280,0,68,6450,0,0,0,0,0,0,0
2015-08-04,0,33,4,66,68,0,17,50304,0,68,6450,0,0,0,0,0,0,0
2015-08-05,0,33,4,66,68,0,17,50328,0,68,6450,0,0,0,0,0,0,0
2015-08-06,0,33,4,66,68,0,17,50351,0,68,6450,0,0,0,0,0,0,0
2015-08-07,0,33,4,66,68,0,17,50375,0,68,6450,0,0,0,0,0,0,0
2015-08-08,0,33,4,66,68,0,17,50399,0,68,6450,0,0,0,0,0,0,0
2015-08-09,0,33,4,66,68,0,17,50423,0,68,6450,0,0,0,0,0,0,0
2015-08-10,0,33,4,66,68,0,17,50447,0,68,6450,0,0,0,0,0,0,0
2015-08-11,0,33,4,66,68,0,17,50470,0,68,6450,0,0,0,0,0,0,0
2015-08-12,0,35,4,66,68,0,17,50494,0,68,6450,0,0,0,0,0,0,0
2015-08-13,0,35,4,66,68,0,17,50518,0,68,6450,0,0,0,0,0,0,0
2015-08-14,0,35,4,66,68,0,17,50542,0,68,6450,0,0,0,0,0,0,0
2015-08-15,0,35,4,66,68,0,17,50566,0,68,6450,0,0,0,0,0,0,0
2015-08-16,0,35,4,66,68,0,17,50589,0,68,6450,0,0,0,0,0,0,0
2015-08-17,0,35,4,66,68,0,17,50613,0,68,6450,0,0,0,0,0,0,0
2015-08-18,0,37,4,66,68,0,17,50637,0,68,6450,0,0,0,0,0,0,0
2015-08-19,0,35,4,66,68,0,17,50660,0,68,6450,0,0,0,0,0,0,0
2015-08-20,0,35,4,66,68,0,17,50684,0,68,6450,0,0,0,0,0,0,0
2015-08-21,0,35,4,66,68,0,17,50707,0,68,6450,0,0,0,0,0,0,0
2015-08-22,0,35,4,66,68,0,17,50731,0,68,6450,0,0,0,0,0,0,0
2015-08-23,0,35,4,66,68,0,17,50755,0,68,6450,0,0,0,0,0,0,0
2015-08-24,0,35,4,66,68,0,17,50779,0,68,6450,0,0,0,0,0,0,0
2015-08-25,0,36,4,66,68,0,17,50802,0,68,6450,0,0,0,0,0,0,0
2015-08-26,0,35,4,66,68,0,17,50826,0,68,6450,0,0,0,0,0,0,0
2015-08-27,0,35,4,66,68,0,17,50851,0,68,6450,0,0,0,0,0,0,0
2015-08-28,0,35,4,66,68,0,17,50874,0,68,6450,0,0,0,0,0,0,0
2015-08-29,0,35,4,66,68,0,17,50898,0,68,6450,0,0,0,0,0,0,0
2015-08-30,0,35,4,66,68,0,17,50922,0,68,6450,0,0,0,0,0,0,0
2015-08-31,0,35,4,66,68,0,17,50945,0,68,6450,0,0,0,0,0,0,0
2015-09-01,0,37,4,66,68,0,17,50969,0,68,6450,0,0,0,0,0,0,0
2015-09-02,0,35,4,66,68,0,17,50993,0,68,6450,0,0,0,0,0,0,0
2015-09-03,0,35,4,66,68,0,17,51017,0,68,6450,0,0,0,0,0,0,0
2015-09-04,0,35,4,66,68,0,17,51035,0,68,6450,0,0,0,0,0,0,0
2015-12-11,0,31,4,77,79,0,17,51140,0,79,6700,0,0,0,0,0,0,0
2015-12-12,0,31,4,77,79,0,17,51164,0,79,6700,0,0,0,0,0,0,0
2015-12-13,0,30,4,77,79,0,17,51187,0,79,6700,0,0,0,0,0,0,0
2015-12-14,0,31,4,77,79,0,17,51211,0,79,6700,0,0,0,0,0,0,0
2015-12-15,0,31,4,77,79,0,17,51227,0,79,6700,0,0,0,0,0,0,0
2016-02-24,0,30,4,89,91,0,19,51602,0,91,4958,0,0,0,0,0,0,0
2016-02-25,0,30,4,90,92,0,19,51634,0,92,4958,0,0,0,0,0,0,0
2016-02-26,0,30,4,90,92,0,19,51647,0,92,4958,0,0,0,0,0,0,0
2016-02-27,0,29,4,94,96,0,19,51678,0,96,6750,0,0,0,0,0,0,0
2016-02-28,0,30,4,94,96,0,19,51702,0,96,6750,0,0,0,0,0,0,0
2016-02-29,0,30,4,94,96,0,19,51725,0,96,6750,0,0,0,0,0,0,0
