date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-08,0,30,43,12,12,0,3,21693,0,629589,7066,0,32,0,7,6,0,0,False,False,False
2015-01-09,0,30,43,12,12,0,3,21718,0,629923,7066,0,32,0,7,6,0,0,False,False,False
2015-01-10,0,30,43,12,12,0,3,21741,0,630173,7066,0,32,0,7,6,0,0,False,False,False
2015-01-11,0,30,43,12,12,0,3,21764,0,630469,7066,0,32,0,7,6,0,0,False,False,False
2015-01-12,0,30,43,12,12,0,3,21788,0,630791,7066,0,37,0,7,7,0,0,False,False,False
2015-01-13,0,29,43,12,12,0,3,21812,0,631083,7066,0,37,0,7,7,0,0,False,False,False
2015-01-14,0,30,43,12,12,0,3,21835,0,631337,7066,0,37,0,7,7,0,0,False,False,False
2015-01-15,0,29,43,12,12,0,3,21859,0,631603,7066,0,37,0,7,7,0,0,False,False,False
2015-01-16,0,30,43,12,12,0,3,21883,0,631832,7066,0,37,0,7,7,0,0,False,False,False
2015-01-17,0,30,43,12,12,0,3,21906,0,632146,7066,0,37,0,7,7,0,0,False,False,False
2015-01-18,0,29,44,12,12,0,3,21930,0,632482,7066,0,37,0,7,7,0,0,False,False,False
2015-01-19,0,29,44,12,12,0,3,21954,0,632785,7066,0,33,0,7,7,0,0,False,False,False
2015-01-20,0,30,44,12,12,0,3,21977,0,633066,7066,0,33,0,8,7,0,0,False,False,False
2015-01-21,0,30,44,12,12,0,3,22001,0,633341,7066,0,33,0,8,7,0,0,False,False,False
2015-01-22,0,30,47,12,12,0,3,22025,0,633603,7066,0,33,0,8,7,0,0,False,False,False
2015-01-23,0,30,48,12,12,0,3,22048,0,633864,7066,0,33,0,8,7,0,0,False,False,False
2015-01-24,0,30,51,12,12,0,3,22072,0,634190,7066,0,33,0,8,7,0,0,False,False,False
2015-01-25,0,30,53,12,12,0,3,22095,0,634494,7066,0,42,0,8,8,0,0,False,False,False
2015-01-26,0,30,55,12,12,0,3,22119,0,634887,7066,0,42,0,8,8,0,0,False,False,False
2015-01-27,0,30,57,12,12,0,3,22142,0,635265,7066,0,42,0,8,8,0,0,False,False,False
2015-01-28,0,30,59,12,12,0,3,22166,0,635896,7066,0,42,0,8,8,0,0,False,False,False
2015-01-29,0,28,59,12,12,0,3,22190,0,638407,7066,0,49,0,8,6,0,0,False,False,False
2015-01-30,0,28,59,12,12,0,3,22214,0,640511,7066,0,39,0,8,7,0,0,False,False,False
2015-01-31,0,29,59,12,12,0,3,22237,0,642601,7066,0,48,0,8,7,0,0,False,False,False
2015-02-01,0,29,59,12,12,0,3,22261,0,644726,7066,0,50,0,8,5,0,0,False,False,False
2015-02-02,0,27,59,12,12,0,3,22285,0,646843,7066,0,44,0,8,6,0,0,False,False,False
2015-02-03,0,27,59,12,12,0,3,22308,0,648936,7066,0,33,0,8,6,0,0,False,False,False
2015-02-04,0,29,59,12,12,0,3,22332,0,651119,7066,0,49,0,8,7,0,0,False,False,False
2015-02-05,0,30,59,12,12,0,3,22356,0,652869,7066,0,43,0,8,6,0,0,False,False,False
2015-02-06,0,30,59,12,12,0,3,22379,0,653154,7066,0,43,0,8,6,0,0,False,False,False
2015-02-07,0,31,60,12,12,0,3,22403,0,653401,7066,0,43,0,8,6,0,0,False,False,False
2015-02-08,0,31,60,12,12,0,3,22426,0,653693,7066,0,43,0,8,6,0,0,False,False,False
2015-02-09,0,31,60,12,12,0,3,22450,0,653941,7066,0,43,0,8,6,0,0,False,False,False
2015-02-10,0,31,60,12,12,0,3,22473,0,654287,7066,0,23,0,8,6,0,0,False,False,False
2015-02-11,0,30,60,12,12,0,3,22497,0,654646,7066,0,23,0,8,6,0,0,False,False,False
2015-02-12,0,31,60,12,12,0,3,22521,0,655309,7066,0,23,0,8,6,0,0,False,False,False
2015-02-13,0,30,60,12,12,0,3,22544,0,655670,7066,0,35,0,8,7,0,0,False,False,False
2015-02-14,0,30,61,12,12,0,3,22567,0,655951,7066,0,35,0,8,7,0,0,False,False,False
2015-02-15,0,30,62,12,12,0,3,22591,0,656286,7066,0,35,0,8,7,0,0,False,False,False
2015-02-16,0,30,62,12,12,0,3,22615,0,656570,7066,0,35,0,8,7,0,0,False,False,False
2015-02-17,0,30,63,12,12,0,3,22638,0,656844,7066,0,35,0,8,7,0,0,False,False,False
2015-02-18,0,30,63,12,12,0,3,22662,0,657142,7066,0,23,0,8,6,0,0,False,False,False
2015-02-19,0,30,63,12,12,0,3,22685,0,657459,7066,0,23,0,8,6,0,0,False,False,False
2015-02-20,0,29,63,12,12,0,3,22709,0,657827,7066,0,23,0,8,6,0,0,False,False,False
2015-02-21,0,30,63,12,12,0,3,22733,0,658109,7066,0,23,0,8,6,0,0,True,False,False
2015-02-22,0,30,63,12,12,0,3,22756,0,658465,7066,0,23,0,8,6,0,0,True,False,False
2015-02-23,0,30,63,12,12,0,3,22780,0,658806,7066,0,23,0,8,6,0,0,True,False,False
2015-02-24,0,30,63,12,12,0,3,22804,0,659143,7066,0,32,0,8,7,0,0,True,False,False
2015-02-25,0,30,63,12,12,0,3,22827,0,659493,7066,0,32,0,8,7,0,0,True,False,False
2015-02-26,0,29,64,12,12,0,3,22851,0,660078,7066,0,32,0,8,7,0,0,True,False,False
2015-02-27,0,29,65,12,12,0,3,22874,0,660404,7066,0,32,0,8,7,0,0,True,False,False
2015-02-28,0,30,65,12,12,0,3,22899,0,661056,7066,0,35,0,8,6,0,0,True,False,False
2015-03-01,0,30,66,12,12,0,3,22922,0,661385,7066,0,35,0,8,6,0,0,True,False,False
2015-03-02,0,29,69,12,12,0,3,22945,0,661758,7066,0,35,0,8,6,0,0,True,False,False
2015-03-03,0,30,70,12,12,0,3,22969,0,661971,7066,0,35,0,8,6,0,0,True,False,False
2015-03-04,0,30,70,12,12,0,3,22993,0,662282,7066,0,35,0,8,6,0,0,True,False,False
2015-03-05,0,30,70,12,12,0,3,23017,0,662649,7066,0,35,0,8,6,0,0,True,False,False
2015-03-06,0,30,72,12,12,0,3,23040,0,662790,7066,0,35,0,8,6,0,0,True,False,False
2015-03-07,0,30,72,12,12,0,3,23064,0,663228,7066,0,35,0,8,6,0,0,True,False,False
2015-03-08,0,30,72,12,12,0,3,23088,0,663589,7066,0,35,0,8,6,0,0,True,True,False
2015-03-09,0,30,73,12,12,0,3,23111,0,663906,7066,0,35,0,8,6,0,0,True,True,False
2015-03-10,0,30,73,12,12,0,3,23134,0,664400,7066,0,35,0,8,6,0,0,True,True,False
2015-03-11,0,30,73,12,12,0,3,23159,0,664631,7066,0,35,0,8,6,0,0,True,True,False
2015-03-12,0,30,73,12,12,0,3,23182,0,665017,7066,0,35,0,8,6,0,0,True,True,False
2015-03-13,0,30,73,12,12,0,3,23205,0,665602,7066,0,84,0,8,12,0,0,True,True,False
2015-03-14,0,30,73,12,12,0,3,23229,0,666529,7066,0,84,0,8,12,0,0,True,True,False
2015-03-15,0,30,74,12,12,0,3,23254,0,668086,7066,0,43,0,8,6,0,0,True,True,False
2015-03-16,0,27,74,12,12,0,3,23277,0,670225,7066,0,51,0,8,6,0,0,True,True,False
2015-03-21,0,30,89,14,14,0,3,23390,0,672017,7283,0,53,0,3,7,0,0,True,True,False
2015-03-22,0,31,89,14,14,0,3,23414,0,672017,7283,0,53,0,3,7,0,0,True,True,True
2015-03-23,1,30,89,14,14,0,3,23437,0,672017,7283,0,53,0,3,7,0,0,True,True,True
