date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,32,1,57,59,0,9,52900,0,59,1933,0,0,0,0,0,0,0
2015-04-05,0,32,1,57,59,0,9,52923,0,59,1933,0,0,0,0,0,0,0
2015-04-06,0,31,1,57,59,0,9,52946,0,59,1933,0,0,0,0,0,0,0
2015-04-07,0,32,1,57,59,0,9,52968,0,59,1933,0,0,0,0,0,0,0
2015-04-08,0,32,1,57,59,0,9,52992,0,59,1933,0,0,0,0,0,0,0
2015-04-09,0,32,1,57,59,0,9,53015,0,59,1933,0,0,0,0,0,0,0
2015-04-11,0,31,1,59,61,0,9,53062,0,61,3841,0,0,0,0,0,0,0
2015-04-12,0,31,1,59,61,0,9,53085,0,61,3841,0,0,0,0,0,0,0
2015-04-13,0,30,1,59,61,0,9,53109,0,61,3841,0,0,0,0,0,0,0
2015-04-14,0,31,1,59,61,0,9,53133,0,61,3841,0,0,0,0,0,0,0
2015-04-15,0,31,1,59,61,0,9,53157,0,61,3841,0,0,0,0,0,0,0
2015-04-16,0,31,1,59,61,0,9,53181,0,61,3841,0,0,0,0,0,0,0
2015-04-17,0,32,1,60,62,0,9,53205,0,62,3858,0,0,0,0,0,0,0
2015-04-18,0,29,1,60,62,0,9,53229,0,62,3858,0,0,0,0,0,0,0
2015-04-19,0,31,1,60,62,0,9,53253,0,62,3858,0,0,0,0,0,0,0
2015-04-20,0,32,1,60,62,0,9,53276,0,62,3858,0,0,0,0,0,0,0
2015-04-21,0,32,1,60,62,0,9,53301,0,62,3858,0,0,0,0,0,0,0
2015-04-24,0,34,1,60,62,0,9,53372,0,62,3858,0,0,0,0,0,0,0
2015-04-25,0,33,1,60,62,0,9,53394,0,62,3858,0,0,0,0,0,0,0
2015-04-26,0,33,1,60,62,0,9,53417,0,62,3858,0,0,0,0,0,0,0
2015-04-27,0,33,1,60,62,0,9,53440,0,62,3858,0,0,0,0,0,0,0
2015-04-28,0,34,1,60,62,0,9,53463,0,62,3858,0,0,0,0,0,0,0
2015-04-29,0,34,1,60,62,0,9,53486,0,62,3858,0,0,0,0,0,0,0
2015-04-30,0,34,1,60,62,0,9,53509,0,62,3858,0,0,0,0,0,0,0
2015-05-01,0,34,1,60,62,0,9,53532,0,62,3858,0,0,0,0,0,0,0
2015-05-02,0,32,1,60,62,0,9,53555,0,62,3858,0,0,0,0,0,0,0
2015-05-03,0,31,1,60,62,0,9,53578,0,62,3858,0,0,0,0,0,0,0
2015-05-04,0,30,1,60,62,0,9,53603,0,62,3858,0,0,0,0,0,0,0
2015-05-05,0,30,1,61,63,0,9,53627,0,63,4808,0,0,0,0,0,0,0
2015-05-06,0,33,1,61,63,0,9,53650,0,63,4808,0,0,0,0,0,0,0
2015-05-07,0,31,1,61,63,0,9,53673,0,63,4808,0,0,0,0,0,0,0
2015-05-08,0,34,1,61,63,0,9,53696,0,63,4808,0,0,0,0,0,0,0
2015-05-09,0,33,1,61,63,0,9,53720,0,63,4808,0,0,0,0,0,0,0
2015-05-10,0,33,1,61,63,0,9,53743,0,63,4808,0,0,0,0,0,0,0
2015-05-11,0,33,1,61,63,0,9,53766,0,63,4808,0,0,0,0,0,0,0
2015-05-12,0,34,1,61,63,0,9,53789,0,63,4808,0,0,0,0,0,0,0
2015-05-13,0,34,1,61,63,0,9,53812,0,63,4808,0,0,0,0,0,0,0
2015-05-14,0,34,1,61,63,0,9,53836,0,63,4808,0,0,0,0,0,0,0
2015-05-15,0,35,1,61,63,0,9,53859,0,63,4808,0,0,0,0,0,0,0
2015-05-16,0,34,1,61,63,0,9,53882,0,63,4808,0,0,0,0,0,0,0
2015-05-17,0,34,1,61,63,0,9,53905,0,63,4808,0,0,0,0,0,0,0
2015-05-18,0,35,1,61,63,0,9,53927,0,63,4808,0,0,0,0,0,0,0
2015-05-19,0,35,1,61,63,0,9,53951,0,63,4808,0,0,0,0,0,0,0
2015-05-20,0,34,1,61,63,0,9,53974,0,63,4808,0,0,0,0,0,0,0
2015-05-21,0,36,1,61,63,0,9,53997,0,63,4808,0,0,0,0,0,0,0
2015-05-22,0,36,1,61,63,0,9,54019,0,63,4808,0,0,0,0,0,0,0
2015-05-23,0,35,1,61,63,0,9,54043,0,63,4808,0,0,0,0,0,0,0
2015-05-24,0,35,1,61,63,0,9,54066,0,63,4808,0,0,0,0,0,0,0
2015-05-25,0,34,1,61,63,0,9,54089,0,63,4808,0,0,0,0,0,0,0
2015-05-26,0,35,1,61,63,0,9,54112,0,63,4808,0,0,0,0,0,0,0
2015-05-27,0,34,1,61,63,0,9,54134,0,63,4808,0,0,0,0,0,0,0
2015-05-28,0,34,1,61,63,0,9,54157,0,63,4808,0,0,0,0,0,0,0
2015-05-29,0,35,1,61,63,0,9,54180,0,63,4808,0,0,0,0,0,0,0
2015-05-30,0,35,1,61,63,0,9,54203,0,63,4808,0,0,0,0,0,0,0
2015-05-31,0,35,1,61,63,0,9,54226,0,63,4808,0,0,0,0,0,0,0
2015-06-01,0,34,1,61,63,0,9,54249,0,63,4808,0,0,0,0,0,0,0
2015-06-02,0,34,1,61,63,0,9,54272,0,63,4808,0,0,0,0,0,0,0
2015-06-03,0,34,1,61,63,0,9,54294,0,63,4808,0,0,0,0,0,0,0
2015-06-04,0,36,1,61,63,0,9,54318,0,63,4808,0,0,0,0,0,0,0
2015-06-05,0,34,1,61,63,0,9,54340,0,63,4808,0,0,0,0,0,0,0
2015-06-06,0,34,1,61,63,0,9,54363,0,63,4808,0,0,0,0,0,0,0
2015-06-07,0,33,1,61,63,0,9,54386,0,63,4808,0,0,0,0,0,0,0
2015-06-08,0,34,1,61,63,0,9,54409,0,63,4808,0,0,0,0,0,0,0
2015-06-09,0,34,1,61,63,0,9,54432,0,63,4808,0,0,0,0,0,0,0
2015-06-10,0,33,1,61,63,0,9,54454,0,63,4808,0,0,0,0,0,0,0
2015-06-11,0,34,1,61,63,0,9,54478,0,63,4808,0,0,0,0,0,0,0
2015-06-12,0,34,1,61,63,0,9,54500,0,63,4808,0,0,0,0,0,0,0
2015-06-13,0,34,1,61,63,0,9,54523,0,63,4808,0,0,0,0,0,0,0
2015-06-14,0,34,1,61,63,0,9,54546,0,63,4808,0,0,0,0,0,0,0
2015-06-15,0,34,1,61,63,0,9,54569,0,63,4808,0,0,0,0,0,0,0
2015-06-16,0,34,1,61,63,0,9,54592,0,63,4808,0,0,0,0,0,0,0
2015-06-17,0,34,1,61,63,0,9,54614,0,63,4808,0,0,0,0,0,0,0
2015-06-18,0,34,1,61,63,0,9,54638,0,63,4808,0,0,0,0,0,0,0
2015-06-19,0,32,1,61,63,0,9,54660,0,63,4808,0,0,0,0,0,0,0
2015-06-20,0,31,1,61,63,0,9,54683,0,63,4808,0,0,0,0,0,0,0
2015-06-21,0,31,1,61,63,0,9,54706,0,63,4808,0,0,0,0,0,0,0
2015-06-22,0,31,1,61,63,0,9,54729,0,63,4808,0,0,0,0,0,0,0
2015-06-23,0,32,1,61,63,0,9,54752,0,63,4808,0,0,0,0,0,0,0
2015-06-24,0,32,1,61,63,0,9,54774,0,63,4808,0,0,0,0,0,0,0
2015-06-25,0,31,1,61,63,0,9,54798,0,63,4808,0,0,0,0,0,0,0
2015-06-26,0,30,1,61,63,0,9,54820,0,63,4808,0,0,0,0,0,0,0
2015-06-27,0,30,1,61,63,0,9,54844,0,63,4808,0,0,0,0,0,0,0
2015-06-28,0,31,1,61,63,0,9,54867,0,63,4808,0,0,0,0,0,0,0
2015-06-29,0,30,1,61,63,0,9,54890,0,63,4808,0,0,0,0,0,0,0
2015-06-30,0,32,1,61,63,0,9,54913,0,63,4808,0,0,0,0,0,0,0
2015-07-01,0,31,1,61,63,0,9,54936,0,63,4808,0,0,0,0,0,0,0
2015-07-02,0,31,1,61,63,0,9,54959,0,63,4808,0,0,0,0,0,0,0
2015-07-03,0,31,1,61,63,0,9,54982,0,63,4808,0,0,0,0,0,0,0
2015-07-04,0,31,1,61,63,0,9,55005,0,63,4808,0,0,0,0,0,0,0
2015-07-05,0,31,1,61,63,0,9,55028,0,63,4808,0,0,0,0,0,0,0
2015-07-06,0,32,1,61,63,0,9,55050,0,63,4808,0,0,0,0,0,0,0
2015-07-07,0,32,1,61,63,0,9,55073,0,63,4808,0,0,0,0,0,0,0
2015-07-08,0,32,1,61,63,0,9,55096,0,63,4808,0,0,0,0,0,0,0
2015-07-09,0,34,1,61,63,0,9,55119,0,63,4808,0,0,0,0,0,0,0
2015-07-10,0,35,1,61,63,0,9,55142,0,63,4808,0,0,0,0,0,0,0
2015-07-11,0,34,1,61,63,0,9,55165,0,63,4808,0,0,0,0,0,0,0
2015-07-12,0,35,1,61,63,0,9,55188,0,63,4808,0,0,0,0,0,0,0
2015-07-13,0,34,1,61,63,0,9,55211,0,63,4808,0,0,0,0,0,0,0
2015-07-14,0,34,1,61,63,0,9,55234,0,63,4808,0,0,0,0,0,0,0
2015-07-15,0,35,1,61,63,0,9,55257,0,63,4808,0,0,0,0,0,0,0
2015-07-16,0,31,1,61,63,0,9,55279,0,63,4808,0,0,0,0,0,0,0
2015-07-17,0,31,1,61,63,0,9,55302,0,63,4808,0,0,0,0,0,0,0
2015-07-18,0,31,1,61,63,0,9,55325,0,63,4808,0,0,0,0,0,0,0
2015-07-19,0,31,1,61,63,0,9,55348,0,63,4808,0,0,0,0,0,0,0
2015-07-20,0,31,1,61,63,0,9,55371,0,63,4808,0,0,0,0,0,0,0
2015-07-21,0,31,1,61,63,0,9,55394,0,63,4808,0,0,0,0,0,0,0
2015-07-22,0,31,1,61,63,0,9,55417,0,63,4808,0,0,0,0,0,0,0
2015-07-23,0,30,1,61,63,0,9,55440,0,63,4808,0,0,0,0,0,0,0
2015-07-24,0,30,1,61,63,0,9,55463,0,63,4808,0,0,0,0,0,0,0
2015-07-25,0,30,1,61,63,0,9,55485,0,63,4808,0,0,0,0,0,0,0
2015-07-26,0,30,1,61,63,0,9,55509,0,63,4808,0,0,0,0,0,0,0
2015-07-27,0,30,1,61,63,0,9,55531,0,63,4808,0,0,0,0,0,0,0
2015-07-28,0,30,1,61,63,0,9,55554,0,63,4808,0,0,0,0,0,0,0
2015-07-29,0,30,1,61,63,0,9,55577,0,63,4808,0,0,0,0,0,0,0
2015-07-30,0,30,1,61,63,0,9,55600,0,63,4808,0,0,0,0,0,0,0
2015-07-31,0,35,1,61,63,0,9,55623,0,63,4808,0,0,0,0,0,0,0
2015-08-01,0,36,1,61,63,0,9,55646,0,63,4808,0,0,0,0,0,0,0
2015-08-02,0,36,1,61,63,0,9,55669,0,63,4808,0,0,0,0,0,0,0
2015-08-03,0,35,1,61,63,0,9,55692,0,63,4808,0,0,0,0,0,0,0
2015-08-04,0,36,1,61,63,0,9,55714,0,63,4808,0,0,0,0,0,0,0
2015-08-05,0,35,1,61,63,0,9,55738,0,63,4808,0,0,0,0,0,0,0
2015-08-06,0,30,1,61,63,0,9,55760,0,63,4808,0,0,0,0,0,0,0
2015-08-07,0,30,1,61,63,0,9,55783,0,63,4808,0,0,0,0,0,0,0
2015-08-08,0,30,1,61,63,0,9,55806,0,63,4808,0,0,0,0,0,0,0
2015-08-09,0,30,1,61,63,0,9,55829,0,63,4808,0,0,0,0,0,0,0
2015-08-10,0,30,1,61,63,0,9,55852,0,63,4808,0,0,0,0,0,0,0
2015-08-11,0,30,1,61,63,0,9,55875,0,63,4808,0,0,0,0,0,0,0
2015-08-12,0,30,1,61,63,0,9,55898,0,63,4808,0,0,0,0,0,0,0
2015-08-13,0,30,1,61,63,0,9,55920,0,63,4808,0,0,0,0,0,0,0
2015-08-14,0,30,1,61,63,0,9,55943,0,63,4808,0,0,0,0,0,0,0
2015-08-15,0,30,1,61,63,0,9,55966,0,63,4808,0,0,0,0,0,0,0
2015-08-16,0,30,1,61,63,0,9,55989,0,63,4808,0,0,0,0,0,0,0
2015-08-17,0,30,1,61,63,0,9,56012,0,63,4808,0,0,0,0,0,0,0
2015-08-18,0,30,1,61,63,0,9,56035,0,63,4808,0,0,0,0,0,0,0
2015-08-19,0,30,1,61,63,0,9,56058,0,63,4808,0,0,0,0,0,0,0
2015-08-20,0,30,1,61,63,0,9,56080,0,63,4808,0,0,0,0,0,0,0
2015-08-21,0,30,1,61,63,0,9,56103,0,63,4808,0,0,0,0,0,0,0
2015-08-22,0,33,1,61,63,0,9,56127,0,63,4808,0,0,0,0,0,0,0
2015-08-23,0,33,1,61,63,0,9,56149,0,63,4808,0,0,0,0,0,0,0
2015-08-24,0,33,1,61,63,0,9,56172,0,63,4808,0,0,0,0,0,0,0
2015-08-25,0,33,1,61,63,0,9,56195,0,63,4808,0,0,0,0,0,0,0
2015-08-26,0,33,1,61,63,0,9,56218,0,63,4808,0,0,0,0,0,0,0
2015-08-27,0,33,1,61,63,0,9,56241,0,63,4808,0,0,0,0,0,0,0
2015-08-28,0,34,1,61,63,0,9,56264,0,63,4808,0,0,0,0,0,0,0
2015-08-29,0,33,1,61,63,0,9,56287,0,63,4808,0,0,0,0,0,0,0
2015-08-30,0,34,1,61,63,0,9,56309,0,63,4808,0,0,0,0,0,0,0
2015-09-01,0,31,1,61,63,0,9,56357,0,63,4808,0,0,0,0,0,0,0
2015-09-02,0,34,1,62,64,0,9,56379,0,64,5758,0,0,0,0,0,0,0
2015-09-03,0,34,1,62,64,0,9,56403,0,64,5758,0,0,0,0,0,0,0
2015-09-04,0,33,1,62,64,0,9,56426,0,64,5758,0,0,0,0,0,0,0
2015-09-05,0,34,1,62,64,0,9,56449,0,64,5758,0,0,0,0,0,0,0
2015-09-06,0,33,1,62,64,0,9,56474,0,64,5758,0,0,0,0,0,0,0
2015-09-07,0,33,1,62,64,0,9,56497,0,64,5758,0,0,0,0,0,0,0
2015-09-08,0,33,1,62,64,0,9,56521,0,64,5758,0,0,0,0,0,0,0
2015-09-09,0,34,1,62,64,0,9,56545,0,64,5758,0,0,0,0,0,0,0
2015-09-10,0,33,1,62,64,0,9,56569,0,64,5758,0,0,0,0,0,0,0
2015-09-11,0,33,1,62,64,0,9,56593,0,64,5758,0,0,0,0,0,0,0
2015-09-12,0,33,1,62,64,0,9,56616,0,64,5758,0,0,0,0,0,0,0
2015-09-13,0,33,1,62,64,0,9,56640,0,64,5758,0,0,0,0,0,0,0
2015-09-14,0,34,1,62,64,0,9,56664,0,64,5758,0,0,0,0,0,0,0
2015-09-15,0,33,1,62,64,0,9,56687,0,64,5758,0,0,0,0,0,0,0
2015-09-16,0,33,1,62,64,0,9,56712,0,64,5758,0,0,0,0,0,0,0
2015-09-17,0,33,1,62,64,0,9,56735,0,64,5758,0,0,0,0,0,0,0
2015-09-18,0,33,1,62,64,0,9,56759,0,64,5758,0,0,0,0,0,0,0
2015-09-19,0,33,1,62,64,0,9,56783,0,64,5758,0,0,0,0,0,0,0
2015-09-20,0,33,1,62,64,0,9,56807,0,64,5758,0,0,0,0,0,0,0
2015-09-21,0,31,1,62,64,0,9,56831,0,64,5758,0,0,0,0,0,0,0
2015-09-22,0,32,1,62,64,0,9,56855,0,64,5758,0,0,0,0,0,0,0
2015-09-23,0,32,1,62,64,0,9,56879,0,64,5758,0,0,0,0,0,0,0
2015-09-24,0,32,1,62,64,0,9,56903,0,64,5758,0,0,0,0,0,0,0
2015-09-25,0,32,1,62,64,0,9,56927,0,64,5758,0,0,0,0,0,0,0
2015-09-26,0,32,1,62,64,0,9,56951,0,64,5758,0,0,0,0,0,0,0
2015-09-27,0,32,1,62,64,0,9,56975,0,64,5758,0,0,0,0,0,0,0
2015-09-28,0,32,1,62,64,0,9,56998,0,64,5758,0,0,0,0,0,0,0
2015-09-29,0,32,1,62,64,0,9,57023,0,64,5758,0,0,0,0,0,0,0
2015-09-30,0,32,1,62,64,0,9,57047,0,64,5758,0,0,0,0,0,0,0
2015-10-01,0,32,1,62,64,0,9,57070,0,64,5758,0,0,0,0,0,0,0
2015-10-02,0,32,1,62,64,0,9,57094,0,64,5758,0,0,0,0,0,0,0
2015-10-03,0,32,1,62,64,0,9,57119,0,64,5758,0,0,0,0,0,0,0
2015-10-04,0,32,1,62,64,0,9,57142,0,64,5758,0,0,0,0,0,0,0
2015-10-05,0,32,1,62,64,0,9,57166,0,64,5758,0,0,0,0,0,0,0
2015-10-06,0,34,1,62,64,0,9,57191,0,64,5758,0,0,0,0,0,0,0
2015-10-07,0,32,1,62,64,0,9,57214,0,64,5758,0,0,0,0,0,0,0
2015-10-08,0,31,1,62,64,0,9,57238,0,64,5758,0,0,0,0,0,0,0
2015-10-09,0,31,1,62,64,0,9,57262,0,64,5758,0,0,0,0,0,0,0
2015-10-10,0,31,1,62,64,0,9,57286,0,64,5758,0,0,0,0,0,0,0
2015-10-11,0,31,1,62,64,0,9,57310,0,64,5758,0,0,0,0,0,0,0
2015-10-12,0,31,1,62,64,0,9,57334,0,64,5758,0,0,0,0,0,0,0
2015-10-20,0,26,1,65,67,0,9,57427,0,67,6691,0,0,0,0,0,0,0
2015-10-21,0,26,1,66,68,0,9,57448,0,68,6675,0,0,0,0,0,0,0
2015-10-22,0,26,1,69,71,0,9,57471,0,71,6275,0,0,0,0,0,0,0
2015-10-23,0,26,1,69,71,0,9,57494,0,71,6275,0,0,0,0,0,0,0
2015-10-24,0,26,1,69,71,0,9,57518,0,71,6275,0,0,0,0,0,0,0
2015-10-25,0,26,1,69,71,0,9,57542,0,71,6275,0,0,0,0,0,0,0
2015-10-26,0,26,1,69,71,0,9,57565,0,71,6275,0,0,0,0,0,0,0
2015-10-27,0,26,1,69,71,0,9,57590,0,71,6275,0,0,0,0,0,0,0
2015-10-29,0,26,1,70,72,0,9,57631,0,72,6266,0,0,0,0,0,0,0
2015-10-30,0,27,1,70,72,0,9,57656,0,72,6266,0,0,0,0,0,0,0
2015-10-31,0,27,1,70,72,0,9,57680,0,72,6266,0,0,0,0,0,0,0
2015-11-02,0,27,1,70,72,0,9,57729,0,72,6266,0,0,0,0,0,0,0
2015-11-03,0,27,1,74,76,0,9,57752,0,76,6558,0,0,0,0,0,0,0
2015-11-04,0,27,1,76,78,0,9,57776,0,78,6691,0,0,0,0,0,0,0
2015-11-05,0,27,1,76,78,0,9,57800,0,78,6691,0,0,0,0,0,0,0
2015-11-06,0,27,1,76,78,0,9,57824,0,78,6691,0,0,0,0,0,0,0
2015-11-07,0,28,1,76,78,0,9,57847,0,78,6691,0,0,0,0,0,0,0
2015-11-08,0,27,1,76,78,0,9,57872,0,78,6691,0,0,0,0,0,0,0
2015-11-09,0,27,1,76,78,0,9,57896,0,78,6691,0,0,0,0,0,0,0
2015-11-10,0,27,1,76,78,0,9,57912,0,78,6691,0,0,0,0,0,0,0
2015-12-11,0,30,1,83,85,0,9,58315,0,85,6733,0,0,0,0,0,0,0
2016-02-24,0,32,1,100,102,0,11,58905,0,102,4858,0,0,0,0,0,0,0
2016-02-25,0,30,1,101,103,0,11,58935,0,103,4858,0,0,0,0,0,0,0
2016-02-26,0,32,1,102,104,0,11,58951,0,104,4841,0,0,0,0,0,0,0
2016-02-27,0,29,1,105,107,0,11,58979,0,107,6725,0,0,0,0,0,0,0
2016-02-28,0,30,1,105,107,0,11,59003,0,107,6725,0,0,0,0,0,0,0
2016-02-29,0,31,1,105,107,0,11,59026,0,107,6725,0,0,0,0,0,0,0
