date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,4,38,40,0,9,44192,0,40,5375,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,4,38,40,0,9,44216,0,40,5375,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,4,38,40,0,9,44240,0,40,5375,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,4,38,40,0,9,44263,0,40,5375,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,4,38,40,0,9,44286,0,40,5375,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,4,38,40,0,9,44310,0,40,5375,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,4,38,40,0,9,44333,0,40,5375,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,4,38,40,0,9,44356,0,40,5375,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,4,38,40,0,9,44380,0,40,5375,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,4,38,40,0,9,44404,0,40,5375,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,4,38,40,0,9,44427,0,40,5375,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,4,38,40,0,9,44451,0,40,5375,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,4,38,40,0,9,44474,0,40,5375,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,32,4,39,41,0,9,44493,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,32,4,39,41,0,9,44516,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,4,39,41,0,9,44540,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,4,39,41,0,9,44563,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,31,4,39,41,0,9,44586,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,31,4,39,41,0,9,44611,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,4,39,41,0,9,44634,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,31,4,39,41,0,9,44657,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,4,39,41,0,9,44680,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,4,39,41,0,9,44704,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,4,39,41,0,9,44728,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,32,4,39,41,0,9,44751,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,32,4,39,41,0,9,44775,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,32,4,39,41,0,9,44798,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,36,4,39,41,0,9,44822,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,4,39,41,0,9,44846,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,36,4,39,41,0,9,44869,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,4,39,41,0,9,44892,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,36,4,39,41,0,9,44916,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,36,4,39,41,0,9,44940,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,36,4,39,41,0,9,44963,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,4,39,41,0,9,44986,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,4,39,41,0,9,45010,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,4,39,41,0,9,45033,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,4,39,41,0,9,45057,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,4,39,41,0,9,45081,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,4,39,41,0,9,45104,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,4,39,41,0,9,45127,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,36,4,39,41,0,9,45151,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,36,4,39,41,0,9,45175,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,4,39,41,0,9,45198,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,4,39,41,0,9,45221,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,36,4,39,41,0,9,45246,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,36,4,39,41,0,9,45269,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,36,4,39,41,0,9,45293,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,36,4,39,41,0,9,45317,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,36,4,39,41,0,9,45340,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,4,39,41,0,9,45363,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,4,39,41,0,9,45387,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,4,39,41,0,9,45410,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,4,39,41,0,9,45434,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,4,39,41,0,9,45457,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,4,39,41,0,9,45481,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,4,39,41,0,9,45504,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,4,39,41,0,9,45528,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,36,4,39,41,0,9,45552,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,36,4,39,41,0,9,45575,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,37,4,39,41,0,9,45598,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,37,4,39,41,0,9,45622,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,4,39,41,0,9,45646,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,4,39,41,0,9,45669,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,4,39,41,0,9,45692,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,4,39,41,0,9,45716,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,4,39,41,0,9,45739,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,4,39,41,0,9,45763,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,4,39,41,0,9,45786,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,4,39,41,0,9,45810,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,4,39,41,0,9,45833,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,4,39,41,0,9,45857,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,4,39,41,0,9,45880,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,4,39,41,0,9,45903,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,4,39,41,0,9,45927,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,4,39,41,0,9,45951,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,4,39,41,0,9,45974,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,4,39,41,0,9,45997,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,4,39,41,0,9,46021,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,4,39,41,0,9,46044,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,4,39,41,0,9,46067,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,4,39,41,0,9,46091,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,4,39,41,0,9,46115,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,4,39,41,0,9,46138,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,4,39,41,0,9,46161,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,4,39,41,0,9,46185,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,4,39,41,0,9,46208,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,4,39,41,0,9,46232,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,4,39,41,0,9,46256,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,4,39,41,0,9,46279,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,4,39,41,0,9,46302,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,4,39,41,0,9,46326,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,4,39,41,0,9,46350,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,4,39,41,0,9,46373,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,4,39,41,0,9,46396,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,4,39,41,0,9,46420,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,4,39,41,0,9,46443,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,4,39,41,0,9,46467,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,4,39,41,0,9,46491,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,4,39,41,0,9,46514,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,4,39,41,0,9,46537,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,4,39,41,0,9,46561,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,4,39,41,0,9,46584,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,4,39,41,0,9,46608,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,4,39,41,0,9,46632,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,4,39,41,0,9,46655,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,4,39,41,0,9,46678,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,4,39,41,0,9,46701,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,4,39,41,0,9,46725,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,4,39,41,0,9,46749,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,4,39,41,0,9,46772,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,4,39,41,0,9,46796,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,4,39,41,0,9,46819,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,4,39,41,0,9,46842,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,4,39,41,0,9,46866,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,4,39,41,0,9,46889,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,4,39,41,0,9,46913,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,4,39,41,0,9,46937,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,4,39,41,0,9,46960,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,4,39,41,0,9,46983,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,4,39,41,0,9,47006,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,4,39,41,0,9,47030,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,4,39,41,0,9,47054,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,4,39,41,0,9,47077,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,4,39,41,0,9,47101,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,4,39,41,0,9,47124,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,36,4,39,41,0,9,47148,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,36,4,39,41,0,9,47171,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,36,4,39,41,0,9,47195,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,4,39,41,0,9,47218,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,36,4,39,41,0,9,47241,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,36,4,39,41,0,9,47265,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,4,39,41,0,9,47288,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,36,4,39,41,0,9,47311,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,36,4,39,41,0,9,47335,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,37,4,39,41,0,9,47358,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,36,4,39,41,0,9,47381,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,36,4,39,41,0,9,47405,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,36,4,39,41,0,9,47428,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,4,39,41,0,9,47451,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,36,4,39,41,0,9,47475,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,4,39,41,0,9,47498,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,4,39,41,0,9,47521,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,4,39,41,0,9,47545,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,4,39,41,0,9,47568,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,4,39,41,0,9,47591,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,4,39,41,0,9,47614,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,4,39,41,0,9,47638,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,4,39,41,0,9,47661,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,4,39,41,0,9,47684,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,4,39,41,0,9,47708,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,4,39,41,0,9,47732,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,4,39,41,0,9,47755,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,4,39,41,0,9,47778,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,4,39,41,0,9,47801,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,4,39,41,0,9,47825,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,4,39,41,0,9,47848,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,4,39,41,0,9,47871,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,4,39,41,0,9,47894,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,4,39,41,0,9,47917,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,4,39,41,0,9,47941,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,4,39,41,0,9,47964,0,41,5366,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,4,40,42,0,9,47987,0,42,4691,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,4,40,42,0,9,48010,0,42,4691,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,4,40,42,0,9,48034,0,42,4691,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,4,40,42,0,9,48057,0,42,4691,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,4,40,42,0,9,48080,0,42,4691,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,4,41,43,0,9,48104,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,4,41,43,0,9,48127,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,4,41,43,0,9,48150,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,4,41,43,0,9,48174,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,4,41,43,0,9,48197,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,4,41,43,0,9,48220,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,4,41,43,0,9,48244,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,4,41,43,0,9,48267,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,4,41,43,0,9,48290,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,4,41,43,0,9,48313,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,4,41,43,0,9,48337,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,4,41,43,0,9,48360,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,4,41,43,0,9,48383,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,4,41,43,0,9,48407,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,4,41,43,0,9,48430,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,4,41,43,0,9,48453,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,4,41,43,0,9,48476,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,4,41,43,0,9,48500,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,4,41,43,0,9,48523,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,4,41,43,0,9,48546,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,4,41,43,0,9,48570,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,4,41,43,0,9,48593,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,4,41,43,0,9,48616,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,4,41,43,0,9,48640,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,4,41,43,0,9,48664,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,4,41,43,0,9,48687,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,4,41,43,0,9,48734,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,4,41,43,0,9,48758,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,4,41,43,0,9,48781,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,4,41,43,0,9,48805,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,4,41,43,0,9,48828,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,4,41,43,0,9,48851,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,4,41,43,0,9,48875,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,4,41,43,0,9,48898,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,4,41,43,0,9,48921,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,4,41,43,0,9,48945,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,4,41,43,0,9,48968,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,4,41,43,0,9,48991,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,4,41,43,0,9,49014,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,4,41,43,0,9,49038,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,4,41,43,0,9,49062,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,4,41,43,0,9,49085,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,4,41,43,0,9,49109,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,4,41,43,0,9,49132,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,4,41,43,0,9,49155,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,4,41,43,0,9,49178,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,4,41,43,0,9,49202,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,4,41,43,0,9,49225,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,4,41,43,0,9,49249,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,4,41,43,0,9,49272,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,4,41,43,0,9,49295,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,4,41,43,0,9,49318,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,4,41,43,0,9,49342,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,4,41,43,0,9,49365,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,4,41,43,0,9,49388,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,4,41,43,0,9,49412,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,4,41,43,0,9,49435,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,4,41,43,0,9,49458,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,4,41,43,0,9,49482,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,4,41,43,0,9,49505,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,4,41,43,0,9,49528,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,4,41,43,0,9,49552,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,4,41,43,0,9,49575,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,4,41,43,0,9,49598,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,4,41,43,0,9,49622,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,4,41,43,0,9,49645,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,4,41,43,0,9,49668,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,4,41,43,0,9,49691,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,4,41,43,0,9,49715,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,4,41,43,0,9,49738,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,4,41,43,0,9,49761,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,4,41,43,0,9,49785,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,4,41,43,0,9,49808,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,4,41,43,0,9,49831,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,4,41,43,0,9,49855,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,4,41,43,0,9,49878,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,4,41,43,0,9,49902,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,4,41,43,0,9,49925,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,4,41,43,0,9,49948,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,4,41,43,0,9,49972,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,4,41,43,0,9,49995,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,4,41,43,0,9,50019,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,4,41,43,0,9,50042,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,4,41,43,0,9,50065,0,43,3925,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,4,41,43,0,9,50089,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,4,41,43,0,9,50112,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,4,41,43,0,9,50135,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,4,41,43,0,9,50158,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,4,41,43,0,9,50182,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,4,41,43,0,9,50205,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,4,41,43,0,9,50228,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,4,41,43,0,9,50252,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,4,41,43,0,9,50275,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,4,41,43,0,9,50298,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,4,41,43,0,9,50322,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,4,41,43,0,9,50345,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,4,41,43,0,9,50368,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,4,41,43,0,9,50392,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,4,41,43,0,9,50415,0,43,3925,0,0,0,0,0,0,0,False,False,False
