date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,3,35,38,0,4,44357,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,3,35,38,0,4,44379,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,3,35,38,0,4,44403,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,3,35,38,0,4,44427,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,3,35,38,0,4,44450,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,3,35,38,0,4,44474,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,3,35,38,0,4,44497,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,3,35,38,0,4,44521,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,3,35,38,0,4,44544,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,3,35,38,0,4,44567,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,3,35,38,0,4,44590,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,3,35,38,0,4,44614,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,3,35,38,0,4,44638,0,37,3533,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,3,36,39,0,4,44656,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,3,36,39,0,4,44680,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,3,36,39,0,4,44703,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,3,36,39,0,4,44727,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,3,36,39,0,4,44750,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,3,36,39,0,4,44773,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,3,36,39,0,4,44797,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,3,36,39,0,4,44820,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,3,36,39,0,4,44844,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,3,36,39,0,4,44868,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,3,36,39,0,4,44891,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,3,36,39,0,4,44914,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,3,36,39,0,4,44937,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,3,36,39,0,4,44961,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,3,36,39,0,4,44984,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,3,36,39,0,4,45008,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,3,36,39,0,4,45032,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,3,36,39,0,4,45055,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,3,36,39,0,4,45078,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,3,36,39,0,4,45102,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,3,36,39,0,4,45126,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,3,36,39,0,4,45149,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,3,36,39,0,4,45173,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,3,36,39,0,4,45196,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,3,36,39,0,4,45219,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,3,36,39,0,4,45243,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,3,36,39,0,4,45266,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,3,36,39,0,4,45289,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,3,36,39,0,4,45313,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,4,36,39,0,4,45337,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,4,36,39,0,4,45360,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,4,36,39,0,4,45383,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,4,36,39,0,4,45406,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,4,36,39,0,4,45430,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,4,36,39,0,4,45453,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,4,36,39,0,4,45477,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,4,36,39,0,4,45501,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,4,36,39,0,4,45524,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,4,36,39,0,4,45547,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,4,36,39,0,4,45571,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,4,36,39,0,4,45594,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,4,36,39,0,4,45618,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,4,36,39,0,4,45642,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,4,36,39,0,4,45665,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,4,36,39,0,4,45688,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,4,36,39,0,4,45711,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,4,36,39,0,4,45736,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,4,36,39,0,4,45759,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,4,36,39,0,4,45782,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,4,36,39,0,4,45806,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,4,36,39,0,4,45829,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,4,36,39,0,4,45853,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,4,36,39,0,4,45877,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,4,36,39,0,4,45900,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,4,36,39,0,4,45923,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,4,36,39,0,4,45946,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,4,36,39,0,4,45970,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,4,36,39,0,4,45993,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,4,36,39,0,4,46017,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,4,36,39,0,4,46041,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,4,36,39,0,4,46064,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,4,36,39,0,4,46087,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,4,36,39,0,4,46111,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,4,36,39,0,4,46134,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,4,36,39,0,4,46157,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,4,36,39,0,4,46181,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,4,36,39,0,4,46204,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,4,36,39,0,4,46227,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,4,36,39,0,4,46250,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,4,36,39,0,4,46274,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,4,36,39,0,4,46297,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,4,36,39,0,4,46320,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,4,36,39,0,4,46344,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,4,36,39,0,4,46367,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,4,36,39,0,4,46390,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,4,36,39,0,4,46414,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,4,36,39,0,4,46437,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,4,36,39,0,4,46460,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,4,36,39,0,4,46483,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,4,36,39,0,4,46507,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,4,36,39,0,4,46530,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,4,36,39,0,4,46553,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,4,36,39,0,4,46577,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,4,36,39,0,4,46600,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,4,36,39,0,4,46623,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,4,36,39,0,4,46647,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,4,36,39,0,4,46670,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,4,36,39,0,4,46693,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,4,36,39,0,4,46717,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,4,36,39,0,4,46740,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,4,36,39,0,4,46763,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,4,36,39,0,4,46786,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,4,36,39,0,4,46810,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,4,36,39,0,4,46833,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,4,36,39,0,4,46856,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,4,36,39,0,4,46880,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,4,36,39,0,4,46904,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,4,36,39,0,4,46927,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,4,36,39,0,4,46950,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,4,36,39,0,4,46973,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,4,36,39,0,4,46997,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,4,36,39,0,4,47020,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,4,36,39,0,4,47043,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,4,36,39,0,4,47067,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,4,36,39,0,4,47090,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,4,36,39,0,4,47113,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,4,36,39,0,4,47137,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,4,36,39,0,4,47160,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,4,36,39,0,4,47183,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,4,36,39,0,4,47207,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,4,36,39,0,4,47229,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,4,36,39,0,4,47253,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,4,36,39,0,4,47276,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,4,36,39,0,4,47300,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,4,36,39,0,4,47323,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,4,36,39,0,4,47347,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,4,36,39,0,4,47370,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,4,36,39,0,4,47393,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,4,36,39,0,4,47417,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,4,36,39,0,4,47440,0,38,3733,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,4,37,40,0,4,47463,0,39,2908,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,4,37,40,0,4,47486,0,39,2908,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,4,37,40,0,4,47510,0,39,2908,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,4,37,40,0,4,47533,0,39,2908,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,4,37,40,0,4,47557,0,39,2908,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,4,37,40,0,4,47580,0,39,2908,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,4,37,40,0,4,47603,0,39,2908,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,4,37,40,0,4,47626,0,39,2908,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,4,37,40,0,4,47650,0,39,2908,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,4,38,41,0,4,47673,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,4,38,41,0,4,47696,0,40,2883,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,4,39,42,0,4,47720,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,4,39,42,0,4,47743,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,4,39,42,0,4,47766,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,4,39,42,0,4,47789,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,4,39,42,0,4,47813,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,4,39,42,0,4,47836,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,4,39,42,0,4,47859,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,4,39,42,0,4,47883,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,4,39,42,0,4,47906,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,4,39,42,0,4,47929,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,4,39,42,0,4,47953,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,4,39,42,0,4,47976,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,4,39,42,0,4,47999,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,4,39,42,0,4,48022,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,4,39,42,0,4,48046,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,4,39,42,0,4,48069,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,4,39,42,0,4,48093,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,4,39,42,0,4,48116,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,4,39,42,0,4,48139,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,4,39,42,0,4,48162,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,4,39,42,0,4,48186,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,4,39,42,0,4,48209,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,4,39,42,0,4,48232,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,4,39,42,0,4,48256,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,4,39,42,0,4,48279,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,4,39,42,0,4,48302,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,4,39,42,0,4,48325,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,4,39,42,0,4,48349,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,4,39,42,0,4,48372,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,4,39,42,0,4,48395,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,4,39,42,0,4,48419,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,4,39,42,0,4,48442,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,4,39,42,0,4,48465,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,4,39,42,0,4,48489,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,4,39,42,0,4,48512,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,4,39,42,0,4,48535,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,4,39,42,0,4,48559,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,4,39,42,0,4,48583,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,4,39,42,0,4,48606,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,4,39,42,0,4,48629,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,4,39,42,0,4,48653,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,4,39,42,0,4,48676,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,4,39,42,0,4,48699,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,4,39,42,0,4,48723,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,4,39,42,0,4,48746,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,4,39,42,0,4,48769,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,4,39,42,0,4,48792,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,4,39,42,0,4,48816,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,4,39,42,0,4,48839,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,4,39,42,0,4,48887,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,4,39,42,0,4,48910,0,41,2866,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,4,40,43,0,4,48934,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,4,40,43,0,4,48957,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,4,40,43,0,4,48980,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,4,40,43,0,4,49004,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,4,40,43,0,4,49027,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,4,40,43,0,4,49050,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,4,40,43,0,4,49074,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,4,40,43,0,4,49097,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,4,40,43,0,4,49120,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,4,40,43,0,4,49143,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,4,40,43,0,4,49167,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,4,40,43,0,4,49190,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,4,40,43,0,4,49213,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,4,40,43,0,4,49237,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,4,40,43,0,4,49260,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,4,40,43,0,4,49284,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,4,40,43,0,4,49307,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,4,40,43,0,4,49331,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,4,40,43,0,4,49354,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,4,40,43,0,4,49377,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,4,40,43,0,4,49401,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,4,40,43,0,4,49424,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,4,40,43,0,4,49447,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,4,40,43,0,4,49470,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,4,40,43,0,4,49494,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,4,40,43,0,4,49517,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,4,40,43,0,4,49541,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,4,40,43,0,4,49564,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,4,40,43,0,4,49587,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,4,40,43,0,4,49610,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,4,40,43,0,4,49634,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,4,40,43,0,4,49657,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,4,40,43,0,4,49680,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,4,40,43,0,4,49704,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,4,40,43,0,4,49727,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,4,40,43,0,4,49750,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,4,40,43,0,4,49774,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,4,40,43,0,4,49797,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,4,40,43,0,4,49820,0,42,2841,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,4,41,44,0,4,49844,0,43,2691,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,4,41,44,0,4,49868,0,43,2691,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,4,41,44,0,4,49892,0,43,2691,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,4,48,51,0,4,49914,0,50,6741,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,4,48,51,0,4,49937,0,50,6741,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,4,48,51,0,4,49961,0,50,6741,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,4,48,51,0,4,49985,0,50,6741,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,4,48,51,0,4,50009,0,50,6741,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,4,48,51,0,4,50033,0,50,6741,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,4,48,51,0,4,50056,0,50,6741,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,4,48,51,0,4,50080,0,50,6741,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,4,48,51,0,4,50104,0,50,6741,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,4,48,51,0,4,50128,0,50,6741,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,4,48,51,0,4,50152,0,50,6741,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,4,48,51,0,4,50176,0,50,6741,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,4,48,51,0,4,50200,0,50,6741,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,4,49,52,0,4,50223,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,4,49,52,0,4,50247,0,51,6741,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,4,49,52,0,4,50271,0,51,6741,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,4,49,52,0,4,50295,0,51,6741,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,4,50,53,0,4,50318,0,52,6741,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,4,51,54,0,4,50341,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,4,51,54,0,4,50365,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,4,51,54,0,4,50389,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,4,51,54,0,4,50412,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,4,51,54,0,4,50436,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,4,51,54,0,4,50459,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,4,51,54,0,4,50482,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,4,51,54,0,4,50506,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,4,51,54,0,4,50529,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,4,51,54,0,4,50553,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,4,51,54,0,4,50576,0,53,6750,0,0,0,0,0,0,0,False,False,False
