date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,30,2,29,30,0,4,47805,0,30,5808,0,0,0,0,0,0,0
2015-04-05,0,29,2,29,30,0,4,47829,0,30,5808,0,0,0,0,0,0,0
2015-04-06,0,30,2,29,30,0,4,47852,0,30,5808,0,0,0,0,0,0,0
2015-04-07,0,30,2,29,30,0,4,47876,0,30,5808,0,0,0,0,0,0,0
2015-04-08,0,30,2,29,30,0,4,47900,0,30,5808,0,0,0,0,0,0,0
2015-04-09,0,30,2,29,30,0,4,47923,0,30,5808,0,0,0,0,0,0,0
2015-04-10,0,29,2,29,30,0,4,47946,0,30,5808,0,0,0,0,0,0,0
2015-04-11,0,29,2,29,30,0,4,47969,0,30,5808,0,0,0,0,0,0,0
2015-04-12,0,29,2,29,30,0,4,47993,0,30,5808,0,0,0,0,0,0,0
2015-04-13,0,28,2,29,30,0,4,48017,0,30,5808,0,0,0,0,0,0,0
2015-04-14,0,30,2,29,30,0,4,48040,0,30,5808,0,0,0,0,0,0,0
2015-04-15,0,30,2,29,30,0,4,48064,0,30,5808,0,0,0,0,0,0,0
2015-04-16,0,30,2,29,30,0,4,48087,0,30,5808,0,0,0,0,0,0,0
2015-04-17,0,30,2,29,30,0,4,48111,0,30,5808,0,0,0,0,0,0,0
2015-04-18,0,27,2,29,30,0,4,48134,0,30,5808,0,0,0,0,0,0,0
2015-04-19,0,31,2,29,30,0,4,48158,0,30,5808,0,0,0,0,0,0,0
2015-04-20,0,31,2,29,30,0,4,48181,0,30,5808,0,0,0,0,0,0,0
2015-04-21,0,31,2,29,30,0,4,48204,0,30,5808,0,0,0,0,0,0,0
2015-04-22,0,32,2,29,30,0,4,48228,0,30,5808,0,0,0,0,0,0,0
2015-04-23,0,31,2,29,30,0,4,48252,0,30,5808,0,0,0,0,0,0,0
