date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,2,121,123,0,60,44771,0,123,6766,0,0,0,0,0,0,0
2014-06-07,0,29,2,121,123,0,60,44795,0,123,6766,0,0,0,0,0,0,0
2014-06-08,0,29,2,121,123,0,60,44819,0,123,6766,0,0,0,0,0,0,0
2014-06-09,0,29,2,121,123,0,60,44843,0,123,6766,0,0,0,0,0,0,0
2014-06-10,0,30,2,121,123,0,60,44867,0,123,6766,0,0,0,0,0,0,0
2014-06-11,0,29,2,121,123,0,60,44891,0,123,6766,0,0,0,0,0,0,0
2014-06-12,0,29,2,121,123,0,60,44915,0,123,6766,0,0,0,0,0,0,0
2014-06-13,0,28,2,121,123,0,60,44939,0,123,6766,0,0,0,0,0,0,0
2014-06-14,0,28,2,121,123,0,60,44963,0,123,6766,0,0,0,0,0,0,0
2014-06-15,0,28,2,121,123,0,60,44987,0,123,6766,0,0,0,0,0,0,0
2014-06-16,0,28,2,121,123,0,60,45011,0,123,6766,0,0,0,0,0,0,0
2014-06-17,0,29,2,121,123,0,60,45035,0,123,6766,0,0,0,0,0,0,0
2014-06-18,0,28,2,121,123,0,60,45059,0,123,6766,0,0,0,0,0,0,0
2014-06-19,0,28,2,121,123,0,60,45083,0,123,6766,0,0,0,0,0,0,0
2014-06-20,0,29,2,121,123,0,60,45107,0,123,6766,0,0,0,0,0,0,0
2014-06-21,0,28,2,121,123,0,60,45131,0,123,6766,0,0,0,0,0,0,0
2014-06-22,0,29,2,121,123,0,60,45155,0,123,6766,0,0,0,0,0,0,0
2014-06-23,0,28,2,121,123,0,60,45178,0,123,6766,0,0,0,0,0,0,0
2014-06-24,0,28,2,121,123,0,60,45203,0,123,6766,0,0,0,0,0,0,0
2014-06-25,0,27,2,121,123,0,60,45226,0,123,6766,0,0,0,0,0,0,0
2014-06-26,0,27,2,121,123,0,60,45250,0,123,6766,0,0,0,0,0,0,0
2014-06-27,0,27,2,121,123,0,60,45275,0,123,6766,0,0,0,0,0,0,0
2014-06-28,0,27,2,121,123,0,60,45298,0,123,6766,0,0,0,0,0,0,0
2014-06-29,0,27,2,121,123,0,60,45322,0,123,6766,0,0,0,0,0,0,0
2014-06-30,0,27,2,121,123,0,60,45347,0,123,6766,0,0,0,0,0,0,0
2014-07-01,0,28,2,121,123,0,60,45370,0,123,6766,0,0,0,0,0,0,0
2014-07-02,0,27,2,121,123,0,60,45394,0,123,6766,0,0,0,0,0,0,0
2014-07-03,0,27,2,121,123,0,60,45419,0,123,6766,0,0,0,0,0,0,0
2014-07-04,0,27,2,121,123,0,60,45442,0,123,6766,0,0,0,0,0,0,0
2014-07-05,0,27,2,121,123,0,60,45466,0,123,6766,0,0,0,0,0,0,0
2014-07-06,0,27,2,121,123,0,60,45490,0,123,6766,0,0,0,0,0,0,0
2014-07-07,0,27,2,121,123,0,60,45514,0,123,6766,0,0,0,0,0,0,0
2014-07-08,0,28,2,121,123,0,60,45538,0,123,6766,0,0,0,0,0,0,0
2014-07-09,0,28,2,121,123,0,60,45562,0,123,6766,0,0,0,0,0,0,0
2014-07-10,0,27,2,121,123,0,60,45586,0,123,6766,0,0,0,0,0,0,0
2014-07-11,0,27,2,121,123,0,60,45610,0,123,6766,0,0,0,0,0,0,0
2014-07-12,0,27,2,121,123,0,60,45634,0,123,6766,0,0,0,0,0,0,0
2014-07-13,0,27,2,121,123,0,60,45658,0,123,6766,0,0,0,0,0,0,0
2014-07-14,0,27,2,121,123,0,60,45682,0,123,6766,0,0,0,0,0,0,0
2014-07-15,0,28,2,121,123,0,60,45706,0,123,6766,0,0,0,0,0,0,0
2014-07-16,0,27,2,121,123,0,60,45730,0,123,6766,0,0,0,0,0,0,0
2014-07-17,0,27,2,121,123,0,60,45754,0,123,6766,0,0,0,0,0,0,0
2014-07-18,0,26,2,121,123,0,60,45778,0,123,6766,0,0,0,0,0,0,0
2014-07-19,0,28,2,121,123,0,60,45802,0,123,6766,0,0,0,0,0,0,0
2014-07-20,0,29,2,121,123,0,60,45826,0,123,6766,0,0,0,0,0,0,0
2014-07-21,0,28,2,121,123,0,60,45850,0,123,6766,0,0,0,0,0,0,0
2014-07-22,0,26,2,121,123,0,60,45874,0,123,6766,0,0,0,0,0,0,0
2014-07-23,0,28,2,121,123,0,60,45898,0,123,6766,0,0,0,0,0,0,0
2014-07-24,0,27,2,121,123,0,60,45922,0,123,6766,0,0,0,0,0,0,0
2014-07-25,0,28,2,121,123,0,60,45946,0,123,6766,0,0,0,0,0,0,0
2014-07-26,0,28,2,121,123,0,60,45970,0,123,6766,0,0,0,0,0,0,0
2014-07-27,0,28,2,121,123,0,60,45994,0,123,6766,0,0,0,0,0,0,0
2014-07-28,0,28,2,121,123,0,60,46018,0,123,6766,0,0,0,0,0,0,0
2014-07-29,0,28,2,121,123,0,60,46041,0,123,6766,0,0,0,0,0,0,0
2014-07-30,0,28,2,121,123,0,60,46066,0,123,6766,0,0,0,0,0,0,0
2014-07-31,0,28,2,121,123,0,60,46090,0,123,6766,0,0,0,0,0,0,0
2014-08-01,0,27,2,121,123,0,60,46113,0,123,6766,0,0,0,0,0,0,0
2014-08-02,0,27,2,121,123,0,60,46138,0,123,6766,0,0,0,0,0,0,0
2014-08-03,0,28,2,121,123,0,60,46162,0,123,6766,0,0,0,0,0,0,0
2014-08-04,0,27,2,121,123,0,60,46185,0,123,6766,0,0,0,0,0,0,0
2014-08-05,0,28,2,121,123,0,60,46210,0,123,6766,0,0,0,0,0,0,0
2014-08-06,0,27,2,121,123,0,60,46234,0,123,6766,0,0,0,0,0,0,0
2014-08-07,0,27,2,121,123,0,60,46257,0,123,6766,0,0,0,0,0,0,0
2014-08-08,0,29,2,121,123,0,60,46281,0,123,6766,0,0,0,0,0,0,0
2014-08-09,0,27,2,121,123,0,60,46305,0,123,6766,0,0,0,0,0,0,0
2014-08-10,0,31,2,121,123,0,60,46329,0,123,6766,0,0,0,0,0,0,0
2014-08-11,0,31,2,121,123,0,60,46353,0,123,6766,0,0,0,0,0,0,0
2014-08-12,0,32,2,121,123,0,60,46377,0,123,6766,0,0,0,0,0,0,0
2014-08-13,0,27,2,121,123,0,60,46401,0,123,6766,0,0,0,0,0,0,0
2014-08-14,0,28,2,121,123,0,60,46425,0,123,6766,0,0,0,0,0,0,0
2014-08-15,0,27,2,121,123,0,60,46449,0,123,6766,0,0,0,0,0,0,0
2014-08-16,0,29,2,121,123,0,60,46473,0,123,6766,0,0,0,0,0,0,0
2014-08-17,0,28,2,121,123,0,60,46497,0,123,6766,0,0,0,0,0,0,0
2014-08-18,0,28,2,121,123,0,60,46520,0,123,6766,0,0,0,0,0,0,0
2014-08-19,0,28,2,121,123,0,60,46545,0,123,6766,0,0,0,0,0,0,0
2014-08-20,0,28,2,121,123,0,60,46569,0,123,6766,0,0,0,0,0,0,0
2014-08-21,0,27,2,121,123,0,60,46592,0,123,6766,0,0,0,0,0,0,0
2014-08-22,0,28,2,121,123,0,60,46617,0,123,6766,0,0,0,0,0,0,0
2014-08-23,0,28,2,121,123,0,60,46641,0,123,6766,0,0,0,0,0,0,0
2014-08-24,0,28,2,121,123,0,60,46664,0,123,6766,0,0,0,0,0,0,0
2014-08-25,0,28,2,121,123,0,60,46689,0,123,6766,0,0,0,0,0,0,0
2014-08-26,0,28,2,121,123,0,60,46713,0,123,6766,0,0,0,0,0,0,0
2014-08-27,0,28,2,121,123,0,60,46736,0,123,6766,0,0,0,0,0,0,0
2014-08-28,0,29,2,121,123,0,60,46761,0,123,6766,0,0,0,0,0,0,0
2014-08-29,0,29,2,121,123,0,60,46785,0,123,6766,0,0,0,0,0,0,0
2014-08-30,0,29,2,121,123,0,60,46808,0,123,6766,0,0,0,0,0,0,0
2014-08-31,0,29,2,121,123,0,60,46833,0,123,6766,0,0,0,0,0,0,0
2014-09-01,0,29,2,121,123,0,60,46857,0,123,6766,0,0,0,0,0,0,0
2014-09-02,0,29,2,121,123,0,60,46880,0,123,6766,0,0,0,0,0,0,0
2014-09-03,0,29,2,121,123,0,60,46904,0,123,6766,0,0,0,0,0,0,0
2014-09-04,0,29,2,121,123,0,60,46929,0,123,6766,0,0,0,0,0,0,0
2014-09-05,0,29,2,121,123,0,60,46952,0,123,6766,0,0,0,0,0,0,0
2014-09-06,0,29,2,122,124,0,60,46977,0,124,6775,0,0,0,0,0,0,0
2014-09-07,0,29,2,122,124,0,60,47000,0,124,6775,0,0,0,0,0,0,0
2014-09-08,0,29,2,122,124,0,60,47024,0,124,6775,0,0,0,0,0,0,0
2014-09-09,0,27,2,122,124,0,60,47048,0,124,6775,0,0,0,0,0,0,0
2014-09-10,0,29,2,122,124,0,60,47072,0,124,6775,0,0,0,0,0,0,0
2014-09-11,0,27,2,122,124,0,60,47096,0,124,6775,0,0,0,0,0,0,0
2014-09-12,0,27,2,122,124,0,60,47120,0,124,6775,0,0,0,0,0,0,0
2014-09-13,0,27,2,122,124,0,60,47144,0,124,6775,0,0,0,0,0,0,0
2014-09-14,0,27,2,122,124,0,60,47168,0,124,6775,0,0,0,0,0,0,0
2014-09-15,0,27,2,122,124,0,60,47192,0,124,6775,0,0,0,0,0,0,0
2014-09-16,0,28,2,122,124,0,60,47216,0,124,6775,0,0,0,0,0,0,0
2014-09-17,0,27,2,122,124,0,60,47240,0,124,6775,0,0,0,0,0,0,0
2014-09-18,0,27,2,122,124,0,60,47264,0,124,6775,0,0,0,0,0,0,0
2014-09-19,0,27,2,122,124,0,60,47288,0,124,6775,0,0,0,0,0,0,0
2014-09-20,0,27,2,123,125,0,60,47311,0,125,6775,0,0,0,0,0,0,0
2014-09-21,0,27,2,123,125,0,60,47335,0,125,6775,0,0,0,0,0,0,0
2014-09-22,0,27,2,123,125,0,60,47358,0,125,6775,0,0,0,0,0,0,0
2014-09-23,0,29,2,124,126,0,60,47381,0,126,6766,0,0,0,0,0,0,0
2014-09-24,0,28,2,126,128,0,60,47404,0,128,6775,0,0,0,0,0,0,0
2014-09-25,0,27,2,126,128,0,60,47429,0,128,6775,0,0,0,0,0,0,0
2014-09-26,0,27,2,126,128,0,60,47452,0,128,6775,0,0,0,0,0,0,0
2014-09-27,0,27,2,126,128,0,60,47476,0,128,6775,0,0,0,0,0,0,0
2014-09-28,0,27,2,126,128,0,60,47501,0,128,6775,0,0,0,0,0,0,0
2014-09-29,0,27,2,126,128,0,60,47524,0,128,6775,0,0,0,0,0,0,0
2014-09-30,0,27,2,126,128,0,60,47548,0,128,6775,0,0,0,0,0,0,0
2014-10-01,0,28,2,126,128,0,60,47573,0,128,6775,0,0,0,0,0,0,0
2014-10-02,0,27,2,126,128,0,60,47596,0,128,6775,0,0,0,0,0,0,0
2014-10-03,0,27,2,126,128,0,60,47620,0,128,6775,0,0,0,0,0,0,0
2014-10-04,0,27,2,126,128,0,60,47645,0,128,6775,0,0,0,0,0,0,0
2014-10-05,0,27,2,126,128,0,60,47668,0,128,6775,0,0,0,0,0,0,0
2014-10-06,0,27,2,126,128,0,60,47692,0,128,6775,0,0,0,0,0,0,0
2014-10-07,0,28,2,126,128,0,60,47716,0,128,6775,0,0,0,0,0,0,0
2014-10-08,0,28,2,126,128,0,60,47740,0,128,6775,0,0,0,0,0,0,0
2014-10-09,0,27,2,126,128,0,60,47764,0,128,6775,0,0,0,0,0,0,0
2014-10-10,0,29,2,126,128,0,60,47788,0,128,6775,0,0,0,0,0,0,0
2014-10-11,0,29,2,126,128,0,60,47811,0,128,6775,0,0,0,0,0,0,0
2014-10-12,0,28,2,126,128,0,60,47835,0,128,6775,0,0,0,0,0,0,0
2014-10-13,0,27,2,126,128,0,60,47858,0,128,6775,0,0,0,0,0,0,0
2014-10-14,0,28,2,126,128,0,60,47882,0,128,6775,0,0,0,0,0,0,0
2014-10-15,0,27,2,126,128,0,60,47905,0,128,6775,0,0,0,0,0,0,0
2014-10-16,0,27,2,126,128,0,60,47929,0,128,6775,0,0,0,0,0,0,0
2014-10-17,0,27,2,126,128,0,60,47952,0,128,6775,0,0,0,0,0,0,0
2014-10-18,0,27,2,126,128,0,60,47975,0,128,6775,0,0,0,0,0,0,0
2014-10-19,0,27,2,126,128,0,60,47999,0,128,6775,0,0,0,0,0,0,0
2014-10-20,0,27,2,126,128,0,60,48022,0,128,6775,0,0,0,0,0,0,0
2014-10-21,0,27,2,126,128,0,60,48045,0,128,6775,0,0,0,0,0,0,0
2014-10-22,0,27,2,126,128,0,60,48069,0,128,6775,0,0,0,0,0,0,0
2014-10-23,0,27,2,126,128,0,60,48092,0,128,6775,0,0,0,0,0,0,0
2014-10-24,0,26,2,126,128,0,60,48115,0,128,6775,0,0,0,0,0,0,0
2014-10-25,0,27,2,126,128,0,60,48138,0,128,6775,0,0,0,0,0,0,0
2014-10-26,0,27,2,126,128,0,60,48162,0,128,6775,0,0,0,0,0,0,0
2014-10-27,0,27,2,126,128,0,60,48184,0,128,6775,0,0,0,0,0,0,0
2014-10-28,0,27,2,126,128,0,60,48207,0,128,6775,0,0,0,0,0,0,0
2014-10-29,0,28,2,126,128,0,60,48231,0,128,6775,0,0,0,0,0,0,0
2014-10-30,0,27,2,126,128,0,60,48255,0,128,6775,0,0,0,0,0,0,0
2015-01-21,0,25,2,128,130,0,60,48614,0,130,6766,0,0,0,0,0,0,0
2015-01-22,0,23,2,128,130,0,60,48637,0,130,6766,0,0,0,0,0,0,0
2015-01-23,0,22,2,128,130,0,60,48661,0,130,6766,0,0,0,0,0,0,0
2015-01-24,0,21,2,128,130,0,60,48685,0,130,6766,0,0,0,0,0,0,0
2015-01-25,0,22,2,128,130,0,60,48709,0,130,6766,0,0,0,0,0,0,0
2015-01-26,0,22,2,128,130,0,60,48732,0,130,6766,0,0,0,0,0,0,0
2015-01-27,0,22,2,128,130,0,60,48757,0,130,6766,0,0,0,0,0,0,0
2015-01-28,0,23,2,128,130,0,60,48781,0,130,6766,0,0,0,0,0,0,0
2015-01-29,0,23,2,128,130,0,60,48804,0,130,6766,0,0,0,0,0,0,0
2015-01-30,0,23,2,128,130,0,60,48829,0,130,6766,0,0,0,0,0,0,0
2015-01-31,0,24,2,128,130,0,60,48852,0,130,6766,0,0,0,0,0,0,0
2015-02-01,0,24,2,128,130,0,60,48876,0,130,6766,0,0,0,0,0,0,0
2015-02-02,0,23,2,128,130,0,60,48901,0,130,6766,0,0,0,0,0,0,0
2015-02-03,0,23,2,128,130,0,60,48924,0,130,6766,0,0,0,0,0,0,0
2015-02-04,0,24,2,128,130,0,60,48948,0,130,6766,0,0,0,0,0,0,0
2015-02-07,0,23,2,129,131,0,60,49020,0,131,6766,0,0,0,0,0,0,0
2015-02-08,0,25,2,129,131,0,60,49044,0,131,6766,0,0,0,0,0,0,0
2015-02-09,0,24,2,129,131,0,60,49067,0,131,6766,0,0,0,0,0,0,0
2015-02-10,0,23,2,129,131,0,60,49092,0,131,6766,0,0,0,0,0,0,0
2015-02-11,0,23,2,129,131,0,60,49116,0,131,6766,0,0,0,0,0,0,0
2015-02-27,0,23,2,129,131,0,60,49499,0,131,6766,0,0,0,0,0,0,0
2015-02-28,0,23,2,129,131,0,60,49523,0,131,6766,0,0,0,0,0,0,0
2015-03-01,0,22,2,129,131,0,60,49547,0,131,6766,0,0,0,0,0,0,0
2015-03-02,0,21,2,129,131,0,60,49571,0,131,6766,0,0,0,0,0,0,0
2015-03-03,0,22,2,129,131,0,60,49595,0,131,6766,0,0,0,0,0,0,0
2015-03-04,0,22,2,129,131,0,60,49610,0,131,6766,0,0,0,0,0,0,0
2015-03-07,0,23,2,130,132,0,60,49689,0,132,6766,0,0,0,0,0,0,0
2015-03-08,0,23,2,130,132,0,60,49712,0,132,6766,0,0,0,0,0,0,0
2015-03-09,0,24,2,130,132,0,60,49735,0,132,6766,0,0,0,0,0,0,0
2015-03-10,0,23,2,130,132,0,60,49756,0,132,6766,0,0,0,0,0,0,0
2015-03-11,0,23,2,130,132,0,60,49779,0,132,6766,0,0,0,0,0,0,0
2015-03-12,0,23,2,130,132,0,60,49801,0,132,6766,0,0,0,0,0,0,0
2015-03-13,0,23,2,131,133,0,60,49826,0,133,6758,0,0,0,0,0,0,0
2015-03-14,0,23,2,131,133,0,60,49849,0,133,6758,0,0,0,0,0,0,0
2015-03-15,0,24,2,131,133,0,60,49873,0,133,6758,0,0,0,0,0,0,0
2015-03-16,0,24,2,131,133,0,60,49896,0,133,6758,0,0,0,0,0,0,0
2015-03-17,0,23,2,132,134,0,60,49919,0,134,6750,0,0,0,0,0,0,0
2015-03-18,0,23,2,133,135,0,60,49943,0,135,6750,0,0,0,0,0,0,0
2015-03-19,0,25,2,133,135,0,60,49966,0,135,6750,0,0,0,0,0,0,0
2015-03-20,0,25,2,133,135,0,60,49990,0,135,6750,0,0,0,0,0,0,0
2015-03-21,0,23,2,133,135,0,60,50013,0,135,6750,0,0,0,0,0,0,0
2015-03-22,0,23,2,133,135,0,60,50036,0,135,6750,0,0,0,0,0,0,0
2015-03-23,0,24,2,133,135,0,60,50060,0,135,6750,0,0,0,0,0,0,0
2015-03-24,0,23,2,133,135,0,60,50083,0,135,6750,0,0,0,0,0,0,0
2015-03-25,0,23,2,133,135,0,60,50106,0,135,6750,0,0,0,0,0,0,0
2015-03-26,0,24,2,133,135,0,60,50130,0,135,6750,0,0,0,0,0,0,0
2015-03-27,0,25,2,133,135,0,60,50153,0,135,6750,0,0,0,0,0,0,0
2015-03-28,0,23,2,134,136,0,60,50176,0,136,6750,0,0,0,0,0,0,0
2015-03-29,0,24,2,134,136,0,60,50199,0,136,6750,0,0,0,0,0,0,0
2015-03-30,0,24,2,134,136,0,60,50223,0,136,6750,0,0,0,0,0,0,0
2015-03-31,0,23,2,134,136,0,60,50245,0,136,6750,0,0,0,0,0,0,0
2015-04-01,0,23,2,134,136,0,60,50268,0,136,6750,0,0,0,0,0,0,0
2015-04-02,0,23,2,134,136,0,60,50291,0,136,6750,0,0,0,0,0,0,0
2015-04-03,0,24,2,134,136,0,60,50314,0,136,6750,0,0,0,0,0,0,0
2015-04-04,0,24,2,134,136,0,60,50337,0,136,6750,0,0,0,0,0,0,0
2015-04-05,0,24,2,134,136,0,60,50359,0,136,6750,0,0,0,0,0,0,0
2015-04-06,0,23,2,134,136,0,60,50383,0,136,6750,0,0,0,0,0,0,0
2015-04-07,0,23,2,134,136,0,60,50405,0,136,6750,0,0,0,0,0,0,0
2015-04-08,0,23,2,134,136,0,60,50428,0,136,6750,0,0,0,0,0,0,0
2015-04-09,0,25,2,134,136,0,60,50451,0,136,6750,0,0,0,0,0,0,0
2015-04-10,0,25,2,134,136,0,60,50473,0,136,6750,0,0,0,0,0,0,0
2015-04-11,0,23,2,134,136,0,60,50496,0,136,6750,0,0,0,0,0,0,0
2015-04-12,0,24,2,134,136,0,60,50519,0,136,6750,0,0,0,0,0,0,0
2015-04-13,0,23,2,135,137,0,60,50542,0,137,6750,0,0,0,0,0,0,0
2015-04-14,0,23,2,135,137,0,60,50566,0,137,6750,0,0,0,0,0,0,0
2015-04-15,0,23,2,136,138,0,60,50590,0,138,6750,0,0,0,0,0,0,0
2015-04-16,0,23,2,136,138,0,60,50614,0,138,6750,0,0,0,0,0,0,0
2015-04-17,0,23,2,137,139,0,60,50638,0,139,6750,0,0,0,0,0,0,0
2015-04-18,0,21,2,137,139,0,60,50661,0,139,6750,0,0,0,0,0,0,0
2015-04-19,0,23,2,137,139,0,60,50685,0,139,6750,0,0,0,0,0,0,0
2015-04-20,0,24,2,137,139,0,60,50709,0,139,6750,0,0,0,0,0,0,0
2015-04-21,0,23,2,137,139,0,60,50733,0,139,6750,0,0,0,0,0,0,0
2015-04-22,0,26,2,137,139,0,60,50756,0,139,6750,0,0,0,0,0,0,0
2015-04-23,0,23,2,137,139,0,60,50780,0,139,6750,0,0,0,0,0,0,0
2015-04-24,0,25,2,137,139,0,60,50804,0,139,6750,0,0,0,0,0,0,0
2015-04-25,0,25,2,137,139,0,60,50826,0,139,6750,0,0,0,0,0,0,0
2015-04-26,0,24,2,137,139,0,60,50849,0,139,6750,0,0,0,0,0,0,0
2015-04-27,0,23,2,137,139,0,60,50872,0,139,6750,0,0,0,0,0,0,0
2015-04-28,0,24,2,137,139,0,60,50895,0,139,6750,0,0,0,0,0,0,0
2015-04-29,0,24,2,137,139,0,60,50917,0,139,6750,0,0,0,0,0,0,0
2015-04-30,0,24,2,137,139,0,60,50941,0,139,6750,0,0,0,0,0,0,0
2015-05-01,0,25,2,137,139,0,60,50964,0,139,6750,0,0,0,0,0,0,0
2015-05-02,0,23,2,137,139,0,60,50986,0,139,6750,0,0,0,0,0,0,0
2015-05-03,0,22,2,137,139,0,60,51010,0,139,6750,0,0,0,0,0,0,0
2015-05-04,0,22,2,137,139,0,60,51033,0,139,6750,0,0,0,0,0,0,0
2015-05-05,0,23,2,137,139,0,60,51056,0,139,6750,0,0,0,0,0,0,0
2015-05-06,0,22,2,137,139,0,60,51078,0,139,6750,0,0,0,0,0,0,0
2015-05-07,0,23,2,137,139,0,60,51102,0,139,6750,0,0,0,0,0,0,0
2015-05-08,0,24,2,137,139,0,60,51124,0,139,6750,0,0,0,0,0,0,0
2015-05-09,0,23,2,137,139,0,60,51147,0,139,6750,0,0,0,0,0,0,0
2015-05-10,0,21,2,137,139,0,60,51170,0,139,6750,0,0,0,0,0,0,0
2015-05-11,0,25,2,137,139,0,60,51193,0,139,6750,0,0,0,0,0,0,0
2015-05-12,0,25,2,137,139,0,60,51216,0,139,6750,0,0,0,0,0,0,0
2015-05-13,0,24,2,137,139,0,60,51238,0,139,6750,0,0,0,0,0,0,0
2015-05-14,0,25,2,137,139,0,60,51261,0,139,6750,0,0,0,0,0,0,0
2015-05-15,0,25,2,137,139,0,60,51284,0,139,6750,0,0,0,0,0,0,0
2015-05-16,0,24,2,137,139,0,60,51307,0,139,6750,0,0,0,0,0,0,0
2015-05-17,0,23,2,137,139,0,60,51330,0,139,6750,0,0,0,0,0,0,0
2015-05-18,0,24,2,137,139,0,60,51352,0,139,6750,0,0,0,0,0,0,0
2015-05-19,0,24,2,137,139,0,60,51375,0,139,6750,0,0,0,0,0,0,0
2015-05-20,0,23,2,137,139,0,60,51398,0,139,6750,0,0,0,0,0,0,0
2015-05-21,0,21,2,137,139,0,60,51421,0,139,6750,0,0,0,0,0,0,0
2015-05-22,0,22,2,137,139,0,60,51444,0,139,6750,0,0,0,0,0,0,0
2015-05-23,0,23,2,137,139,0,60,51466,0,139,6750,0,0,0,0,0,0,0
2015-05-24,0,25,2,137,139,0,60,51490,0,139,6750,0,0,0,0,0,0,0
2015-05-25,0,25,2,137,139,0,60,51512,0,139,6750,0,0,0,0,0,0,0
2015-05-26,0,25,2,137,139,0,60,51535,0,139,6750,0,0,0,0,0,0,0
2015-05-27,0,23,2,137,139,0,60,51558,0,139,6750,0,0,0,0,0,0,0
2015-05-28,0,23,2,137,139,0,60,51581,0,139,6750,0,0,0,0,0,0,0
2015-05-29,0,24,2,137,139,0,60,51603,0,139,6750,0,0,0,0,0,0,0
2015-05-30,0,25,2,137,139,0,60,51626,0,139,6750,0,0,0,0,0,0,0
2015-05-31,0,25,2,137,139,0,60,51650,0,139,6750,0,0,0,0,0,0,0
2015-06-01,0,23,2,137,139,0,60,51672,0,139,6750,0,0,0,0,0,0,0
2015-06-02,0,25,2,137,139,0,60,51695,0,139,6750,0,0,0,0,0,0,0
2015-06-03,0,25,2,137,139,0,60,51718,0,139,6750,0,0,0,0,0,0,0
2015-06-04,0,23,2,137,139,0,60,51741,0,139,6750,0,0,0,0,0,0,0
2015-06-05,0,25,2,137,139,0,60,51763,0,139,6750,0,0,0,0,0,0,0
2015-06-06,0,23,2,137,139,0,60,51786,0,139,6750,0,0,0,0,0,0,0
2015-06-07,0,23,2,137,139,0,60,51809,0,139,6750,0,0,0,0,0,0,0
2015-06-08,0,24,2,137,139,0,60,51832,0,139,6750,0,0,0,0,0,0,0
2015-06-09,0,24,2,137,139,0,60,51854,0,139,6750,0,0,0,0,0,0,0
2015-06-10,0,24,2,137,139,0,60,51877,0,139,6750,0,0,0,0,0,0,0
2015-06-11,0,21,2,137,139,0,60,51900,0,139,6750,0,0,0,0,0,0,0
2015-06-12,0,24,2,137,139,0,60,51922,0,139,6750,0,0,0,0,0,0,0
2015-06-13,0,22,2,137,139,0,60,51945,0,139,6750,0,0,0,0,0,0,0
2015-06-14,0,25,2,137,139,0,60,51968,0,139,6750,0,0,0,0,0,0,0
2015-06-15,0,24,2,137,139,0,60,51990,0,139,6750,0,0,0,0,0,0,0
2015-06-16,0,25,2,137,139,0,60,52013,0,139,6750,0,0,0,0,0,0,0
2015-06-17,0,23,2,137,139,0,60,52036,0,139,6750,0,0,0,0,0,0,0
2015-06-18,0,25,2,137,139,0,60,52059,0,139,6750,0,0,0,0,0,0,0
2015-06-19,0,25,2,137,139,0,60,52081,0,139,6750,0,0,0,0,0,0,0
2015-06-20,0,25,2,137,139,0,60,52105,0,139,6750,0,0,0,0,0,0,0
2015-06-21,0,25,2,137,139,0,60,52127,0,139,6750,0,0,0,0,0,0,0
2015-06-22,0,23,2,137,139,0,60,52150,0,139,6750,0,0,0,0,0,0,0
2015-06-23,0,24,2,137,139,0,60,52173,0,139,6750,0,0,0,0,0,0,0
2015-06-24,0,25,2,137,139,0,60,52195,0,139,6750,0,0,0,0,0,0,0
2015-06-25,0,23,2,137,139,0,60,52218,0,139,6750,0,0,0,0,0,0,0
2015-06-26,0,21,2,137,139,0,60,52241,0,139,6750,0,0,0,0,0,0,0
2015-06-27,0,22,2,137,139,0,60,52264,0,139,6750,0,0,0,0,0,0,0
2015-06-28,0,24,2,137,139,0,60,52286,0,139,6750,0,0,0,0,0,0,0
2015-06-29,0,23,2,137,139,0,60,52309,0,139,6750,0,0,0,0,0,0,0
2015-06-30,0,22,2,137,139,0,60,52332,0,139,6750,0,0,0,0,0,0,0
2015-07-01,0,22,2,137,139,0,60,52355,0,139,6750,0,0,0,0,0,0,0
2015-07-02,0,23,2,137,139,0,60,52378,0,139,6750,0,0,0,0,0,0,0
2015-07-03,0,24,2,137,139,0,60,52401,0,139,6750,0,0,0,0,0,0,0
2015-07-04,0,22,2,137,139,0,60,52423,0,139,6750,0,0,0,0,0,0,0
2015-07-05,0,23,2,137,139,0,60,52446,0,139,6750,0,0,0,0,0,0,0
2015-07-06,0,22,2,137,139,0,60,52469,0,139,6750,0,0,0,0,0,0,0
2015-07-07,0,22,2,137,139,0,60,52492,0,139,6750,0,0,0,0,0,0,0
2015-07-08,0,23,2,137,139,0,60,52514,0,139,6750,0,0,0,0,0,0,0
2015-07-09,0,25,2,137,139,0,60,52537,0,139,6750,0,0,0,0,0,0,0
2015-07-10,0,26,2,137,139,0,60,52560,0,139,6750,0,0,0,0,0,0,0
2015-07-11,0,26,2,137,139,0,60,52583,0,139,6750,0,0,0,0,0,0,0
2015-07-12,0,26,2,137,139,0,60,52605,0,139,6750,0,0,0,0,0,0,0
