date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,26,32,34,0,6,43625,0,34,5783,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,26,32,34,0,6,43649,0,34,5783,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,26,32,34,0,6,43672,0,34,5783,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,26,32,34,0,6,43695,0,34,5783,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,26,32,34,0,6,43719,0,34,5783,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,26,32,34,0,6,43742,0,34,5783,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,26,32,34,0,6,43765,0,34,5783,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,26,32,34,0,6,43788,0,34,5783,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,26,32,34,0,6,43812,0,34,5783,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,26,32,34,0,6,43835,0,34,5783,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,26,32,34,0,6,43858,0,34,5783,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,26,32,34,0,6,43882,0,34,5783,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,26,32,34,0,6,43905,0,34,5783,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,26,33,35,0,6,43924,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,26,33,35,0,6,43947,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,26,33,35,0,6,43971,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,26,33,35,0,6,43994,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,26,33,35,0,6,44017,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,26,33,35,0,6,44041,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,26,33,35,0,6,44064,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,26,33,35,0,6,44087,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,26,33,35,0,6,44111,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,26,33,35,0,6,44134,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,26,33,35,0,6,44158,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,26,33,35,0,6,44181,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,26,33,35,0,6,44205,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,26,33,35,0,6,44228,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,26,33,35,0,6,44251,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,26,33,35,0,6,44275,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,36,26,33,35,0,6,44298,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,26,33,35,0,6,44321,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,26,33,35,0,6,44345,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,26,33,35,0,6,44368,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,26,33,35,0,6,44391,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,26,33,35,0,6,44414,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,26,33,35,0,6,44438,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,26,33,35,0,6,44461,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,26,33,35,0,6,44484,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,26,33,35,0,6,44508,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,26,33,35,0,6,44531,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,26,33,35,0,6,44554,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,36,26,33,35,0,6,44578,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,36,26,33,35,0,6,44601,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,36,26,33,35,0,6,44625,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,37,26,33,35,0,6,44648,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,37,26,33,35,0,6,44671,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,37,26,33,35,0,6,44695,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,37,26,33,35,0,6,44718,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,37,26,33,35,0,6,44741,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,37,26,33,35,0,6,44764,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,37,26,33,35,0,6,44788,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,36,26,33,35,0,6,44811,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,36,26,33,35,0,6,44835,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,26,33,35,0,6,44858,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,26,33,35,0,6,44881,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,26,33,35,0,6,44905,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,36,26,33,35,0,6,44928,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,36,26,33,35,0,6,44951,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,26,33,35,0,6,44975,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,26,33,35,0,6,44998,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,26,33,35,0,6,45021,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,26,33,35,0,6,45045,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,26,33,35,0,6,45068,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,26,33,35,0,6,45091,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,26,33,35,0,6,45114,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,36,26,33,35,0,6,45138,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,36,26,33,35,0,6,45161,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,36,26,33,35,0,6,45185,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,26,33,35,0,6,45208,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,36,26,33,35,0,6,45231,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,26,33,35,0,6,45254,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,26,33,35,0,6,45278,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,26,33,35,0,6,45301,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,26,33,35,0,6,45324,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,26,33,35,0,6,45348,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,26,33,35,0,6,45371,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,26,33,35,0,6,45394,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,26,33,35,0,6,45417,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,26,33,35,0,6,45441,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,26,33,35,0,6,45464,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,26,33,35,0,6,45487,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,26,33,35,0,6,45511,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,26,33,35,0,6,45534,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,26,33,35,0,6,45557,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,26,33,35,0,6,45581,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,26,33,35,0,6,45604,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,26,33,35,0,6,45628,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,26,33,35,0,6,45651,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,26,33,35,0,6,45674,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,26,33,35,0,6,45698,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,26,33,35,0,6,45721,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,26,33,35,0,6,45745,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,26,33,35,0,6,45768,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,26,33,35,0,6,45791,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,26,33,35,0,6,45815,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,26,33,35,0,6,45838,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,26,33,35,0,6,45861,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,26,33,35,0,6,45885,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,26,33,35,0,6,45908,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,26,33,35,0,6,45931,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,26,33,35,0,6,45955,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,26,33,35,0,6,45978,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,26,33,35,0,6,46002,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,26,33,35,0,6,46025,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,26,33,35,0,6,46049,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,26,33,35,0,6,46072,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,26,33,35,0,6,46095,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,26,33,35,0,6,46118,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,26,33,35,0,6,46142,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,26,33,35,0,6,46165,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,26,33,35,0,6,46188,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,26,33,35,0,6,46212,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,26,33,35,0,6,46235,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,26,33,35,0,6,46258,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,26,33,35,0,6,46282,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,26,33,35,0,6,46305,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,26,33,35,0,6,46328,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,26,33,35,0,6,46352,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,26,33,35,0,6,46375,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,26,33,35,0,6,46398,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,26,33,35,0,6,46421,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,26,33,35,0,6,46445,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,26,33,35,0,6,46468,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,26,33,35,0,6,46491,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,26,33,35,0,6,46515,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,26,33,35,0,6,46538,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,26,33,35,0,6,46562,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,26,33,35,0,6,46584,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,26,33,35,0,6,46608,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,36,26,33,35,0,6,46631,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,36,26,33,35,0,6,46654,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,36,26,33,35,0,6,46678,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,26,33,35,0,6,46701,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,26,33,35,0,6,46724,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,36,26,33,35,0,6,46748,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,36,26,33,35,0,6,46771,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,36,26,33,35,0,6,46794,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,26,33,35,0,6,46817,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,26,33,35,0,6,46840,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,26,33,35,0,6,46863,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,26,33,35,0,6,46887,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,26,33,35,0,6,46910,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,26,33,35,0,6,46933,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,26,33,35,0,6,46956,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,26,33,35,0,6,46980,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,26,33,35,0,6,47003,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,26,33,35,0,6,47026,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,26,33,35,0,6,47050,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,26,33,35,0,6,47072,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,26,33,35,0,6,47096,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,26,33,35,0,6,47119,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,26,33,35,0,6,47142,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,26,33,35,0,6,47165,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,26,33,35,0,6,47188,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,26,33,35,0,6,47212,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,26,33,35,0,6,47235,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,26,33,35,0,6,47258,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,26,33,35,0,6,47281,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,26,33,35,0,6,47305,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,26,33,35,0,6,47328,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,26,33,35,0,6,47351,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,26,33,35,0,6,47374,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,26,33,35,0,6,47397,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,26,33,35,0,6,47420,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,26,33,35,0,6,47444,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,26,33,35,0,6,47467,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,26,33,35,0,6,47490,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,26,33,35,0,6,47514,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,26,33,35,0,6,47537,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,26,33,35,0,6,47560,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,26,33,35,0,6,47584,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,26,33,35,0,6,47607,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,26,33,35,0,6,47630,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,26,33,35,0,6,47653,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,26,33,35,0,6,47676,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,26,33,35,0,6,47699,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,26,33,35,0,6,47722,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,26,33,35,0,6,47746,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,26,33,35,0,6,47769,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,26,33,35,0,6,47792,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,26,33,35,0,6,47817,0,35,5791,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,26,34,36,0,6,47840,0,36,5808,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,26,34,36,0,6,47863,0,36,5808,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,26,34,36,0,6,47886,0,36,5808,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,26,48,50,0,13,48027,0,50,6750,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,26,48,50,0,13,48050,0,50,6750,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,26,48,50,0,13,48074,0,50,6750,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,26,48,50,0,13,48098,0,50,6750,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,26,48,50,0,13,48122,0,50,6750,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,26,48,50,0,13,48146,0,50,6750,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,26,48,50,0,13,48170,0,50,6750,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,26,48,50,0,13,48194,0,50,6750,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,26,49,51,0,13,48218,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,26,49,51,0,13,48241,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,26,49,51,0,13,48265,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,26,49,51,0,13,48289,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,26,49,51,0,13,48312,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,26,49,51,0,13,48337,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,26,49,51,0,13,48360,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,26,49,51,0,13,48384,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,26,49,51,0,13,48409,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,26,49,51,0,13,48432,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,26,49,51,0,13,48456,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,26,49,51,0,13,48481,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,26,49,51,0,13,48504,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,26,49,51,0,13,48528,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,26,49,51,0,13,48552,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,26,49,51,0,13,48576,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,26,49,51,0,13,48600,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,26,49,51,0,13,48624,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,26,49,51,0,13,48648,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,26,49,51,0,13,48672,0,51,6741,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,26,49,51,0,13,48695,0,51,6741,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,26,60,62,0,20,48715,0,62,6391,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,26,64,66,0,20,48912,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,26,64,66,0,20,48937,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,26,64,66,0,20,48960,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,26,64,66,0,20,48984,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,26,64,66,0,20,49008,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,26,64,66,0,20,49032,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,26,64,66,0,20,49056,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,26,64,66,0,20,49080,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,26,64,66,0,20,49104,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,26,64,66,0,20,49127,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,26,64,66,0,20,49152,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,26,64,66,0,20,49176,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,26,64,66,0,20,49199,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,26,64,66,0,20,49224,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,26,64,66,0,20,49247,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,26,64,66,0,20,49271,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,26,64,66,0,20,49295,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,26,64,66,0,20,49319,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,26,64,66,0,20,49343,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,26,64,66,0,20,49367,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,26,64,66,0,20,49391,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,26,64,66,0,20,49415,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,26,64,66,0,20,49438,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,26,64,66,0,20,49463,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,26,64,66,0,20,49487,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,26,64,66,0,20,49510,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,26,64,66,0,20,49534,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,26,64,66,0,20,49558,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,26,64,66,0,20,49582,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,26,64,66,0,20,49606,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,26,64,66,0,20,49630,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,26,64,66,0,20,49654,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,26,64,66,0,20,49678,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,26,64,66,0,20,49701,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,26,64,66,0,20,49725,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,26,64,66,0,20,49749,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,26,64,66,0,20,49773,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,26,64,66,0,20,49963,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,26,64,66,0,20,49987,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,26,64,66,0,20,50010,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,26,64,66,0,20,50033,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,26,64,66,0,20,50057,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,26,64,66,0,20,50081,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,26,64,66,0,20,50104,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,26,64,66,0,20,50128,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,26,64,66,0,20,50151,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,26,64,66,0,20,50174,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,26,64,66,0,20,50198,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,26,64,66,0,20,50222,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,26,64,66,0,20,50245,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,26,64,66,0,20,50268,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,26,64,66,0,20,50292,0,66,6383,0,0,0,0,0,0,0,False,False,False
