date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-29,0,34,1,19,19,0,8,31202,0,435535,6325,0,0,2,0,0,0,1
2015-03-30,0,34,1,19,19,0,8,31226,0,435601,6325,0,0,2,0,0,0,1
2015-03-31,0,34,1,19,19,0,8,31251,0,435663,6325,0,0,2,0,0,0,1
2015-04-01,0,33,1,19,19,0,8,31274,0,435719,6325,0,0,2,0,0,0,1
2015-04-02,0,33,1,19,19,0,8,31298,0,435774,6325,0,0,2,0,0,0,1
2015-04-03,0,33,1,19,19,0,8,31322,0,435878,6325,0,0,2,0,0,0,1
2015-04-04,0,33,1,19,19,0,8,31346,0,435948,6325,0,0,2,0,0,0,1
2015-04-05,0,33,1,19,19,0,8,31370,0,436016,6325,0,0,2,0,0,0,1
2015-04-06,0,33,1,19,19,0,8,31394,0,436077,6325,0,0,2,0,0,0,1
2015-04-07,0,33,1,19,19,0,8,31418,0,436143,6325,0,0,2,0,0,0,1
2015-04-08,0,33,1,19,19,0,8,31442,0,436203,6325,0,0,2,0,0,0,1
2015-04-09,0,34,1,19,19,0,8,31465,0,436261,6325,0,0,2,0,0,0,1
2015-04-10,0,33,1,19,19,0,8,31490,0,436337,6325,0,0,2,0,0,0,1
2015-04-11,0,33,1,19,19,0,8,31514,0,436443,6325,0,0,2,0,0,0,1
2015-04-12,0,33,1,19,19,0,8,31537,0,436527,6325,0,0,2,0,0,0,1
2015-04-13,0,33,1,19,19,0,8,31561,0,436589,6325,0,0,2,0,0,0,1
2015-04-14,0,33,1,19,19,0,8,31586,0,436661,6325,0,0,2,0,0,0,1
2015-04-15,0,33,1,19,19,0,8,31609,0,436754,6325,0,0,2,0,0,0,1
2015-04-16,0,33,1,19,19,0,8,31633,0,436851,6325,0,0,2,0,0,0,1
2015-04-17,0,34,1,19,19,0,8,31657,0,436918,6325,0,0,2,0,0,0,1
2015-04-18,0,32,1,19,19,0,8,31681,0,436978,6325,0,0,2,0,0,0,1
2015-04-19,0,34,1,19,19,0,8,31705,0,437036,6325,0,0,2,0,0,0,1
2015-04-20,0,35,1,19,19,0,8,31729,0,437100,6325,0,0,2,0,0,0,1
2015-04-21,0,34,1,19,19,0,8,31753,0,437183,6325,0,0,2,0,0,0,1
2015-04-22,0,35,1,19,19,0,8,31777,0,437242,6325,0,0,2,0,0,0,1
2015-04-23,0,35,1,19,19,0,8,31800,0,437323,6325,0,0,2,0,0,0,1
2015-04-24,0,35,1,19,19,0,8,31825,0,437430,6325,0,0,2,0,0,0,1
2015-04-25,0,34,1,19,19,0,8,31849,0,437472,6325,0,0,2,0,0,0,1
2015-04-26,0,34,1,19,19,0,8,31872,0,437523,6325,0,0,2,0,0,0,1
2015-04-27,0,34,1,19,19,0,8,31897,0,437589,6325,0,0,2,0,0,0,1
2015-04-28,0,34,1,19,19,0,8,31920,0,437658,6325,0,0,2,0,0,0,1
2015-04-29,0,34,1,19,19,0,8,31944,0,437805,6325,0,0,2,0,0,0,1
2015-04-30,0,34,1,19,19,0,8,31969,0,437886,6325,0,0,2,0,0,0,1
2015-05-01,0,35,1,19,19,0,8,31992,0,437990,6325,0,0,2,0,0,0,1
2015-05-02,0,33,1,19,19,0,8,32016,0,438075,6325,0,0,2,0,0,0,1
2015-05-03,0,33,1,19,19,0,8,32040,0,438149,6325,0,0,2,0,0,0,1
2015-05-04,0,33,1,19,19,0,8,32064,0,438242,6325,0,0,2,0,0,0,1
2015-05-05,0,34,1,19,19,0,8,32088,0,438345,6325,0,0,2,0,0,0,1
2015-05-06,0,33,1,19,19,0,8,32112,0,438431,6325,0,0,2,0,0,0,1
2015-05-07,0,34,1,19,19,0,8,32136,0,438511,6325,0,0,2,0,0,0,1
2015-05-08,0,35,1,19,19,0,8,32160,0,438567,6325,0,0,2,0,0,0,1
2015-05-09,0,35,1,19,19,0,8,32184,0,438629,6325,0,0,2,0,0,0,1
2015-05-10,0,34,1,19,19,0,8,32208,0,438692,6325,0,0,2,0,0,0,1
2015-05-11,0,36,1,19,19,0,8,32232,0,438761,6325,0,0,2,0,0,0,1
2015-05-12,0,36,1,19,19,0,8,32255,0,438845,6325,0,0,2,0,0,0,1
2015-05-13,0,36,1,19,19,0,8,32280,0,438952,6325,0,0,2,0,0,0,1
2015-05-14,0,36,1,19,19,0,8,32304,0,439018,6325,0,0,2,0,0,0,1
2015-05-15,0,36,1,19,19,0,8,32327,0,439109,6325,0,0,2,0,0,0,1
2015-05-16,0,35,1,19,19,0,8,32352,0,439211,6325,0,0,2,0,0,0,1
2015-05-17,0,35,1,19,19,0,8,32376,0,439284,6325,0,0,2,0,0,0,1
2015-05-18,0,35,1,19,19,0,8,32399,0,439347,6325,0,0,2,0,0,0,1
2015-05-19,0,35,1,19,19,0,8,32423,0,439416,6325,0,0,2,0,0,0,1
2015-05-20,0,36,1,19,19,0,8,32447,0,439532,6325,0,0,2,0,0,0,1
2015-05-21,0,34,1,21,21,0,9,32471,0,440124,6275,0,0,2,0,0,0,1
2015-05-22,0,36,1,21,21,0,9,32495,0,441037,6275,0,0,2,0,0,0,1
2015-05-23,0,35,1,21,21,0,9,32519,0,441105,6275,0,0,2,0,0,0,1
2015-05-24,0,35,1,21,21,0,9,32543,0,441168,6275,0,0,2,0,0,0,1
2015-05-25,0,35,1,21,21,0,9,32566,0,441212,6275,0,0,2,0,0,0,1
2015-05-26,0,35,1,21,21,0,9,32590,0,441269,6275,0,0,2,0,0,0,1
2015-05-27,0,34,1,21,21,0,9,32614,0,441321,6275,0,0,2,0,0,0,1
2015-05-28,0,35,1,21,21,0,9,32638,0,441378,6275,0,0,2,0,0,0,1
2015-05-29,0,35,1,21,21,0,9,32661,0,441513,6275,0,0,2,0,0,0,1
2015-05-30,0,35,1,21,21,0,9,32686,0,441588,6275,0,0,2,0,0,0,1
2015-05-31,0,35,1,21,21,0,9,32709,0,441657,6275,0,0,2,0,0,0,1
2015-06-01,0,34,1,21,21,0,9,32733,0,441731,6275,0,0,2,0,0,0,1
2015-06-02,0,34,1,21,21,0,9,32757,0,441790,6275,0,0,2,0,0,0,1
2015-06-03,0,35,1,21,21,0,9,32781,0,441882,6275,0,0,2,0,0,0,1
2015-06-04,0,34,1,21,21,0,9,32805,0,441938,6275,0,0,2,0,0,0,1
2015-06-05,0,34,1,21,21,0,9,32828,0,442006,6275,0,0,2,0,0,0,1
2015-06-06,0,34,1,21,21,0,9,32853,0,442072,6275,0,0,2,0,0,0,1
2015-06-07,0,34,1,21,21,0,9,32877,0,442141,6275,0,0,2,0,0,0,1
2015-06-08,0,34,1,21,21,0,9,32900,0,442205,6275,0,0,2,0,0,0,1
2015-06-09,0,34,1,21,21,0,9,32925,0,442264,6275,0,0,2,0,0,0,1
2015-06-10,0,33,1,21,21,0,9,32948,0,442327,6275,0,0,2,0,0,0,1
2015-06-11,0,34,1,21,21,0,9,32972,0,442387,6275,0,0,2,0,0,0,1
2015-06-12,0,33,1,21,21,0,9,32996,0,442529,6275,0,0,2,0,0,0,1
2015-06-13,0,34,1,21,21,0,9,33020,0,442608,6275,0,0,2,0,0,0,1
2015-06-14,0,34,1,21,21,0,9,33044,0,442692,6275,0,0,2,0,0,0,1
2015-06-15,0,34,1,21,21,0,9,33068,0,442758,6275,0,0,2,0,0,0,1
2015-06-16,0,33,1,21,21,0,9,33092,0,442821,6275,0,0,2,0,0,0,1
2015-06-17,0,33,1,21,21,0,9,33116,0,442870,6275,0,0,2,0,0,0,1
2015-06-18,0,33,1,21,21,0,9,33140,0,442930,6275,0,0,2,0,0,0,1
2015-06-19,0,34,1,21,21,0,9,33164,0,443001,6275,0,0,2,0,0,0,1
2015-06-20,0,34,1,21,21,0,9,33188,0,443069,6275,0,0,2,0,0,0,1
2015-06-21,0,34,1,21,21,0,9,33212,0,443125,6275,0,0,2,0,0,0,1
2015-06-22,0,33,1,21,21,0,9,33236,0,443192,6275,0,0,2,0,0,0,1
2015-06-23,0,34,1,21,21,0,9,33260,0,443245,6275,0,0,2,0,0,0,1
2015-06-24,0,34,1,21,21,0,9,33283,0,443307,6275,0,0,2,0,0,0,1
2015-06-25,0,33,1,21,21,0,9,33308,0,443438,6275,0,0,2,0,0,0,1
2015-06-26,0,33,1,21,21,0,9,33332,0,443505,6275,0,0,2,0,0,0,1
2015-06-27,0,33,1,21,21,0,9,33355,0,443588,6275,0,0,2,0,0,0,1
2015-06-28,0,33,1,21,21,0,9,33379,0,443670,6275,0,0,2,0,0,0,1
2015-06-29,0,33,1,21,21,0,9,33404,0,443744,6275,0,0,2,0,0,0,1
2015-06-30,0,33,1,21,21,0,9,33427,0,443811,6275,0,0,2,0,0,0,1
2015-07-01,0,32,1,21,21,0,9,33451,0,443868,6275,0,0,2,0,0,0,1
2015-07-02,0,33,1,21,21,0,9,33475,0,443933,6275,0,0,2,0,0,0,1
2015-07-03,0,33,1,21,21,0,9,33499,0,443998,6275,0,0,2,0,0,0,1
2015-07-04,0,32,1,21,21,0,9,33523,0,444068,6275,0,0,2,0,0,0,1
2015-07-05,0,32,1,21,21,0,9,33547,0,444134,6275,0,0,2,0,0,0,1
2015-07-06,0,33,1,21,21,0,9,33571,0,444215,6275,0,0,2,0,0,0,1
2015-07-07,0,33,1,21,21,0,9,33595,0,444292,6275,0,0,2,0,0,0,1
2015-07-08,0,32,1,21,21,0,9,33618,0,444364,6275,0,0,2,0,0,0,1
2015-07-09,0,34,1,21,21,0,9,33643,0,444521,6275,0,0,2,0,0,0,1
2015-07-10,0,35,1,21,21,0,9,33667,0,444580,6275,0,0,2,0,0,0,1
2015-07-11,0,35,1,21,21,0,9,33690,0,444644,6275,0,0,2,0,0,0,1
2015-07-12,0,35,1,21,21,0,9,33715,0,444714,6275,0,0,2,0,0,0,1
2015-07-13,0,35,1,21,21,0,9,33739,0,444782,6275,0,0,2,0,0,0,1
2015-07-14,0,35,1,21,21,0,9,33762,0,444843,6275,0,0,2,0,0,0,1
2015-07-15,0,35,1,21,21,0,9,33786,0,444905,6275,0,0,2,0,0,0,1
2015-07-16,0,31,1,21,21,0,9,33810,0,445004,6275,0,0,2,0,0,0,1
2015-07-17,0,31,1,21,21,0,9,33834,0,445042,6275,0,0,2,0,0,0,1
2015-07-18,0,31,1,21,21,0,9,33858,0,445068,6275,0,0,2,0,0,0,1
2015-07-19,0,32,1,21,21,0,9,33882,0,445169,6275,0,0,2,0,0,0,1
2015-07-20,0,32,1,21,21,0,9,33906,0,445222,6275,0,0,2,0,0,0,1
2015-07-21,0,32,1,21,21,0,9,33930,0,445294,6275,0,0,2,0,0,0,1
2015-07-22,0,31,1,21,21,0,9,33954,0,445370,6275,0,0,2,0,0,0,1
2015-07-23,0,30,1,21,21,0,9,33978,0,445434,6275,0,0,2,0,0,0,1
2015-07-24,0,30,1,21,21,0,9,34002,0,445487,6275,0,0,2,0,0,0,1
2015-07-25,0,30,1,21,21,0,9,34026,0,445570,6275,0,0,2,0,0,0,1
2015-07-26,0,30,1,21,21,0,9,34050,0,445635,6275,0,0,2,0,0,0,1
2015-07-27,0,30,1,21,21,0,9,34074,0,445680,6275,0,0,2,0,0,0,1
2015-07-28,0,31,1,21,21,0,9,34098,0,445802,6275,0,0,2,0,0,0,1
2015-07-29,0,30,1,21,21,0,9,34122,0,445891,6275,0,0,2,0,0,0,1
2015-07-30,0,30,1,21,21,0,9,34146,0,445962,6275,0,0,2,0,0,0,1
2015-07-31,0,30,1,21,21,0,9,34169,0,446053,6275,0,0,2,0,0,0,1
2015-08-01,0,30,1,21,21,0,9,34193,0,446143,6275,0,0,2,0,0,0,1
2015-08-02,0,30,1,21,21,0,9,34218,0,446236,6275,0,0,2,0,0,0,1
2015-08-03,0,30,1,21,21,0,9,34241,0,446331,6275,0,0,2,0,0,0,1
2015-08-04,0,30,1,21,21,0,9,34265,0,446411,6275,0,0,2,0,0,0,1
2015-08-05,0,30,1,21,21,0,9,34290,0,446483,6275,0,0,2,0,0,0,1
2015-08-06,0,31,1,21,21,0,9,34313,0,446536,6275,0,0,2,0,0,0,1
2015-08-07,0,30,1,21,21,0,9,34337,0,446627,6275,0,0,2,0,0,0,1
2015-08-08,0,31,1,21,21,0,9,34361,0,446708,6275,0,0,2,0,0,0,1
2015-08-09,0,31,1,21,21,0,9,34385,0,446804,6275,0,0,2,0,0,0,1
2015-08-10,0,31,1,21,21,0,9,34409,0,446891,6275,0,0,2,0,0,0,1
2015-08-11,0,32,1,21,21,0,9,34433,0,446975,6275,0,0,2,0,0,0,1
2015-08-12,0,32,1,21,21,0,9,34457,0,447028,6275,0,0,2,0,0,0,1
2015-08-13,0,32,1,21,21,0,9,34481,0,447096,6275,0,0,2,0,0,0,1
2015-08-14,0,32,1,21,21,0,9,34505,0,447159,6275,0,0,2,0,0,0,1
2015-08-15,0,32,1,21,21,0,9,34529,0,447230,6275,0,0,2,0,0,0,1
2015-08-16,0,32,1,21,21,0,9,34552,0,447306,6275,0,0,2,0,0,0,1
2015-08-17,0,32,1,21,21,0,9,34577,0,447378,6275,0,0,2,0,0,0,1
2015-08-18,0,32,1,21,21,0,9,34601,0,447473,6275,0,0,2,0,0,0,1
2015-08-19,0,32,1,21,21,0,9,34624,0,447553,6275,0,0,2,0,0,0,1
2015-08-20,0,32,1,21,21,0,9,34649,0,447651,6275,0,0,2,0,0,0,1
2015-08-21,0,32,1,21,21,0,9,34673,0,447735,6275,0,0,2,0,0,0,1
2015-08-22,0,31,1,21,21,0,9,34696,0,447795,6275,0,0,2,0,0,0,1
2015-08-23,0,32,1,21,21,0,9,34720,0,447863,6275,0,0,2,0,0,0,1
2015-08-24,0,32,1,21,21,0,9,34744,0,447947,6275,0,0,2,0,0,0,1
2015-08-25,0,30,1,23,23,0,9,34768,0,448438,6283,0,0,2,0,0,0,1
2015-08-26,0,32,1,23,23,0,9,34792,0,450057,6283,0,0,2,0,0,0,1
2015-08-27,0,31,1,23,23,0,9,34815,0,450108,6283,0,0,2,0,0,0,1
2015-08-28,0,31,1,23,23,0,9,34840,0,450179,6283,0,0,2,0,0,0,1
2015-08-29,0,31,1,23,23,0,9,34863,0,450260,6283,0,0,2,0,0,0,1
2015-08-30,0,31,1,23,23,0,9,34887,0,450373,6283,0,0,2,0,0,0,1
2015-08-31,0,31,1,23,23,0,9,34912,0,450492,6283,0,0,2,0,0,0,1
2015-09-01,0,31,1,23,23,0,9,34935,0,450623,6283,0,0,2,0,0,0,1
2015-09-02,0,32,1,23,23,0,9,34959,0,450737,6283,0,0,2,0,0,0,1
2015-09-03,0,31,1,23,23,0,9,34983,0,450860,6283,0,0,2,0,0,0,1
2015-09-04,0,31,1,23,23,0,9,35007,0,450979,6283,0,0,2,0,0,0,1
2015-09-05,0,31,1,23,23,0,9,35031,0,451079,6283,0,0,2,0,0,0,1
2015-09-06,0,31,1,23,23,0,9,35055,0,451184,6283,0,0,2,0,0,0,1
2015-09-07,0,31,1,23,23,0,9,35079,0,451273,6283,0,0,2,0,0,0,1
2015-09-08,0,31,1,23,23,0,9,35102,0,451377,6283,0,0,2,0,0,0,1
2015-09-09,0,31,1,23,23,0,9,35126,0,451466,6283,0,0,2,0,0,0,1
2015-09-10,0,31,1,23,23,0,9,35151,0,451560,6283,0,0,2,0,0,0,1
2015-09-11,0,31,1,23,23,0,9,35174,0,451664,6283,0,0,2,0,0,0,1
2015-09-12,0,32,1,23,23,0,9,35198,0,451782,6283,0,0,2,0,0,0,1
2015-09-13,0,31,1,23,23,0,9,35223,0,451886,6283,0,0,2,0,0,0,1
2015-09-14,0,32,1,23,23,0,9,35246,0,451984,6283,0,0,2,0,0,0,1
2015-09-15,0,32,1,23,23,0,9,35270,0,452109,6283,0,0,2,0,0,0,1
2015-09-16,0,31,1,23,23,0,9,35294,0,452209,6283,0,0,2,0,0,0,1
2015-09-17,0,31,1,23,23,0,9,35318,0,452344,6283,0,0,2,0,0,0,1
2015-09-18,0,32,1,23,23,0,9,35342,0,452450,6283,0,0,2,0,0,0,1
2015-09-19,0,31,1,23,23,0,9,35366,0,452614,6283,0,0,2,0,0,0,1
2015-09-20,0,31,1,23,23,0,9,35390,0,452758,6283,0,0,2,0,0,0,1
2015-09-21,0,32,1,23,23,0,9,35414,0,452850,6283,0,0,2,0,0,0,1
2015-09-22,0,32,1,23,23,0,9,35437,0,452962,6283,0,0,2,0,0,0,1
2015-09-23,0,31,1,23,23,0,9,35462,0,453075,6283,0,0,2,0,0,0,1
2015-09-24,0,31,1,23,23,0,9,35486,0,453218,6283,0,0,2,0,0,0,1
2015-09-25,0,31,1,23,23,0,9,35509,0,453322,6283,0,0,2,0,0,0,1
2015-09-26,0,31,1,23,23,0,9,35534,0,453444,6283,0,0,2,0,0,0,1
2015-09-27,0,31,1,23,23,0,9,35558,0,453566,6283,0,0,2,0,0,0,1
2015-09-28,0,32,1,23,23,0,9,35581,0,453698,6283,0,0,2,0,0,0,1
2015-09-29,0,31,1,23,23,0,9,35605,0,453819,6283,0,0,2,0,0,0,1
2015-09-30,0,31,1,23,23,0,9,35629,0,453945,6283,0,0,2,0,0,0,1
2015-10-01,0,31,1,23,23,0,9,35653,0,454042,6283,0,0,2,0,0,0,1
2015-10-02,0,31,1,23,23,0,9,35677,0,454156,6283,0,0,2,0,0,0,1
2015-10-03,0,31,1,23,23,0,9,35701,0,454273,6283,0,0,2,0,0,0,1
2015-10-04,0,31,1,23,23,0,9,35725,0,454382,6283,0,0,2,0,0,0,1
2015-10-05,0,31,1,23,23,0,9,35749,0,454493,6283,0,0,2,0,0,0,1
2015-10-06,0,31,1,23,23,0,9,35773,0,454609,6283,0,0,2,0,0,0,1
2015-10-07,0,31,1,23,23,0,9,35797,0,454731,6283,0,0,2,0,0,0,1
2015-10-08,0,31,1,23,23,0,9,35821,0,454825,6283,0,0,2,0,0,0,1
2015-10-09,0,31,1,23,23,0,9,35845,0,454920,6283,0,0,2,0,0,0,1
2015-10-10,0,31,1,23,23,0,9,35869,0,455011,6283,0,0,2,0,0,0,1
2015-10-11,0,31,1,23,23,0,9,35893,0,455102,6283,0,0,2,0,0,0,1
2015-10-12,0,31,1,23,23,0,9,35916,0,455220,6283,0,0,2,0,0,0,1
2015-10-13,0,31,1,23,23,0,9,35941,0,455327,6283,0,0,2,0,0,0,1
2015-10-14,0,31,1,23,23,0,9,35965,0,455441,6283,0,0,2,0,0,0,1
2015-10-15,0,31,1,23,23,0,9,35988,0,455574,6283,0,0,2,0,0,0,1
2015-10-16,0,31,1,23,23,0,9,36013,0,456087,6283,0,0,2,0,0,0,1
2015-10-17,0,31,1,23,23,0,9,36037,0,457066,6283,0,0,2,0,0,0,1
2015-10-18,0,31,1,23,23,0,9,36060,0,458520,6283,0,0,2,0,0,0,1
2015-10-19,0,31,1,23,23,0,9,36085,0,460091,6283,0,0,2,0,0,0,1
2015-10-20,0,31,1,23,23,0,9,36108,0,462118,6283,0,0,2,0,0,0,1
2015-10-21,0,31,1,23,23,0,9,36132,0,463849,6283,0,0,2,0,0,0,1
2015-10-22,0,31,1,23,23,0,9,36156,0,464610,6283,0,0,2,0,0,0,1
2015-10-23,0,31,1,23,23,0,9,36180,0,465081,6283,0,0,2,0,0,0,1
2015-10-24,0,31,1,23,23,0,9,36204,0,465516,6283,0,0,2,0,0,0,1
2015-10-25,0,31,1,23,23,0,9,36227,0,466519,6283,0,0,2,0,0,0,1
2015-10-26,0,30,1,23,23,0,9,36252,0,468849,6283,0,0,2,0,0,0,1
2015-10-27,0,30,1,23,23,0,9,36276,0,471043,6283,0,0,2,0,0,0,1
2015-10-29,0,30,1,23,23,0,9,36323,0,473380,6283,0,0,2,0,0,0,1
2015-10-30,0,32,1,23,23,0,9,36348,0,474207,6283,0,0,2,0,0,0,1
2015-10-31,0,31,1,23,23,0,9,36371,0,475507,6283,0,0,2,0,0,0,1
2015-11-02,0,30,1,23,23,0,9,36420,0,480187,6283,0,0,2,0,0,0,1
2015-11-03,0,30,1,23,23,0,9,36444,0,482267,6283,0,0,2,0,0,0,1
2015-11-04,0,31,1,23,23,0,9,36469,0,484458,6283,0,0,2,0,0,0,1
2015-11-05,0,32,1,23,23,0,9,36492,0,486557,6283,0,0,2,0,0,0,1
2015-11-06,0,31,1,23,23,0,9,36516,0,488668,6283,0,0,2,0,0,0,1
2016-01-15,0,27,1,27,27,0,10,36583,0,490040,6350,0,0,2,0,0,0,1
2016-01-16,0,26,1,29,29,0,10,36597,0,490103,6375,0,0,2,0,0,0,1
2016-01-17,0,27,1,29,29,0,10,36621,0,490183,6375,0,0,2,0,0,0,1
2016-01-18,0,26,1,29,29,0,10,36645,0,490263,6375,0,0,2,0,0,0,1
2016-01-19,0,26,1,29,29,0,10,36669,0,490348,6375,0,0,2,0,0,0,1
2016-01-20,0,26,1,29,29,0,10,36693,0,490430,6375,0,0,2,0,0,0,1
2016-01-22,0,27,1,37,37,0,10,36738,0,490590,6308,0,0,2,0,0,0,1
2016-02-24,0,31,2,48,48,0,18,37111,0,491723,3658,0,1,3,0,0,0,1
2016-02-25,0,30,2,49,49,0,19,37122,0,491772,4533,0,1,3,0,0,0,1
2016-02-26,0,30,2,49,49,0,19,37135,0,491817,4533,0,1,3,0,0,0,1
2016-02-27,0,28,2,52,52,0,22,37161,0,491867,6308,0,0,3,0,0,0,1
2016-02-28,0,29,2,52,52,0,22,37186,0,491967,6308,0,0,3,0,0,0,1
2016-02-29,0,30,2,52,52,0,22,37209,0,491993,6308,0,0,3,0,0,0,1
