date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,28,1,30,32,0,5,44992,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,1,30,32,0,5,45015,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,1,30,32,0,5,45039,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,1,30,32,0,5,45063,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,1,30,32,0,5,45086,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,1,30,32,0,5,45110,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,1,30,32,0,5,45133,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,1,30,32,0,5,45157,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,1,30,32,0,5,45181,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,1,30,32,0,5,45204,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,1,30,32,0,5,45228,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,1,30,32,0,5,45252,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,1,30,32,0,5,45275,0,32,4925,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,1,31,33,0,5,45294,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,1,31,33,0,5,45317,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,1,31,33,0,5,45340,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,1,31,33,0,5,45364,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,1,31,33,0,5,45388,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,1,31,33,0,5,45411,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,1,31,33,0,5,45435,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,1,31,33,0,5,45459,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,1,31,33,0,5,45482,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,1,31,33,0,5,45505,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,1,31,33,0,5,45530,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,1,31,33,0,5,45553,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,1,31,33,0,5,45576,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,1,31,33,0,5,45600,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,1,31,33,0,5,45624,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,1,31,33,0,5,45647,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,1,31,33,0,5,45671,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,1,31,33,0,5,45695,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,1,31,33,0,5,45718,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,1,31,33,0,5,45742,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,1,31,33,0,5,45766,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,1,31,33,0,5,45789,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,1,31,33,0,5,45813,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,1,31,33,0,5,45837,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,1,31,33,0,5,45860,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,1,31,33,0,5,45884,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,1,31,33,0,5,45908,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,1,31,33,0,5,45931,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,1,31,33,0,5,45954,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,1,31,33,0,5,45979,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,1,31,33,0,5,46002,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,1,31,33,0,5,46025,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,1,31,33,0,5,46050,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,1,31,33,0,5,46073,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,1,31,33,0,5,46096,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,1,31,33,0,5,46120,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,1,31,33,0,5,46144,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,1,31,33,0,5,46167,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,1,31,33,0,5,46191,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,1,31,33,0,5,46215,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,1,31,33,0,5,46238,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,1,31,33,0,5,46262,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,1,31,33,0,5,46286,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,1,31,33,0,5,46309,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,1,31,33,0,5,46332,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,1,31,33,0,5,46356,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,1,31,33,0,5,46380,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,1,31,33,0,5,46403,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,1,31,33,0,5,46427,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,1,31,33,0,5,46451,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,1,31,33,0,5,46474,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,1,31,33,0,5,46498,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,1,31,33,0,5,46522,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,1,31,33,0,5,46545,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,1,31,33,0,5,46568,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,1,31,33,0,5,46593,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,1,31,33,0,5,46616,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,1,31,33,0,5,46639,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,1,31,33,0,5,46663,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,1,31,33,0,5,46687,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,1,31,33,0,5,46710,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,1,31,33,0,5,46734,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,1,31,33,0,5,46758,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,1,31,33,0,5,46781,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,1,31,33,0,5,46804,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,1,31,33,0,5,46829,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,1,31,33,0,5,46852,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,1,31,33,0,5,46875,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,1,31,33,0,5,46899,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,1,31,33,0,5,46923,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,1,31,33,0,5,46946,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,1,31,33,0,5,46969,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,1,31,33,0,5,46994,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,1,31,33,0,5,47017,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,1,31,33,0,5,47040,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,1,31,33,0,5,47065,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,1,31,33,0,5,47088,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,1,31,33,0,5,47111,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,1,31,33,0,5,47136,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,1,31,33,0,5,47159,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,1,31,33,0,5,47182,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,1,31,33,0,5,47207,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,1,31,33,0,5,47230,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,1,31,33,0,5,47253,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,1,31,33,0,5,47277,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,1,31,33,0,5,47301,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,1,31,33,0,5,47324,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,1,31,33,0,5,47348,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,1,31,33,0,5,47371,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,1,31,33,0,5,47395,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,1,31,33,0,5,47419,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,1,31,33,0,5,47442,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,1,31,33,0,5,47466,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,1,31,33,0,5,47490,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,1,31,33,0,5,47513,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,1,31,33,0,5,47536,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,1,31,33,0,5,47561,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,1,31,33,0,5,47584,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,1,31,33,0,5,47607,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,1,31,33,0,5,47631,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,1,31,33,0,5,47655,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,1,31,33,0,5,47678,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,1,31,33,0,5,47702,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,1,31,33,0,5,47726,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,1,31,33,0,5,47749,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,1,31,33,0,5,47772,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,1,31,33,0,5,47796,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,1,31,33,0,5,47820,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,1,31,33,0,5,47843,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,1,31,33,0,5,47867,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,1,31,33,0,5,47891,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,1,31,33,0,5,47914,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,1,31,33,0,5,47938,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,1,31,33,0,5,47962,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,1,31,33,0,5,47985,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,1,31,33,0,5,48009,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,1,31,33,0,5,48032,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,1,31,33,0,5,48055,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,1,31,33,0,5,48078,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,1,31,33,0,5,48102,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,1,31,33,0,5,48126,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,1,31,33,0,5,48149,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,1,31,33,0,5,48173,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,1,31,33,0,5,48196,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,1,31,33,0,5,48220,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,1,31,33,0,5,48244,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,1,31,33,0,5,48267,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,1,31,33,0,5,48290,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,1,31,33,0,5,48314,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,1,31,33,0,5,48337,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,1,31,33,0,5,48361,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,1,31,33,0,5,48384,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,1,31,33,0,5,48408,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,1,31,33,0,5,48431,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,1,31,33,0,5,48455,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,1,31,33,0,5,48478,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,1,31,33,0,5,48502,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,1,31,33,0,5,48525,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,1,31,33,0,5,48549,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,1,31,33,0,5,48572,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,1,31,33,0,5,48595,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,1,31,33,0,5,48619,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,1,31,33,0,5,48643,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,1,31,33,0,5,48666,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,1,31,33,0,5,48689,0,33,4916,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,1,32,34,0,5,48713,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,1,32,34,0,5,48737,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,1,32,34,0,5,48760,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,1,32,34,0,5,48784,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,1,32,34,0,5,48807,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,1,32,34,0,5,48831,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,1,32,34,0,5,48854,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,1,32,34,0,5,48878,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,1,32,34,0,5,48901,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,1,32,34,0,5,48924,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,1,32,34,0,5,48948,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,1,32,34,0,5,48972,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,1,32,34,0,5,48995,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,1,32,34,0,5,49019,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,1,32,34,0,5,49042,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,1,32,34,0,5,49066,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,1,32,34,0,5,49090,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,1,32,34,0,5,49113,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,1,32,34,0,5,49136,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,1,32,34,0,5,49160,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,1,32,34,0,5,49184,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,1,32,34,0,5,49207,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,1,32,34,0,5,49230,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,1,32,34,0,5,49254,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,1,32,34,0,5,49277,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,1,32,34,0,5,49301,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,1,32,34,0,5,49324,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,1,32,34,0,5,49348,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,1,32,34,0,5,49372,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,1,32,34,0,5,49395,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,1,32,34,0,5,49418,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,1,32,34,0,5,49442,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,35,1,32,34,0,5,49466,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,1,32,34,0,5,49489,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,1,32,34,0,5,49512,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,1,32,34,0,5,49560,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,1,32,34,0,5,49584,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,1,32,34,0,5,49607,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,1,32,34,0,5,49631,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,1,32,34,0,5,49655,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,1,32,34,0,5,49678,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,1,32,34,0,5,49701,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,1,32,34,0,5,49725,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,1,32,34,0,5,49748,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,1,32,34,0,5,49772,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,1,32,34,0,5,49795,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,1,32,34,0,5,49819,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,1,32,34,0,5,49842,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,1,32,34,0,5,49866,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,1,32,34,0,5,49890,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,1,32,34,0,5,49913,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,1,32,34,0,5,49936,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,1,32,34,0,5,49960,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,1,32,34,0,5,49983,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,1,32,34,0,5,50007,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,1,32,34,0,5,50031,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,1,32,34,0,5,50054,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,1,32,34,0,5,50077,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,1,32,34,0,5,50101,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,1,32,34,0,5,50125,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,1,32,34,0,5,50148,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,1,32,34,0,5,50171,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,1,32,34,0,5,50195,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,1,32,34,0,5,50219,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,1,32,34,0,5,50242,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,1,32,34,0,5,50265,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,1,32,34,0,5,50289,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,1,32,34,0,5,50312,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,1,32,34,0,5,50336,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,1,32,34,0,5,50360,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,1,32,34,0,5,50383,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,1,32,34,0,5,50406,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,1,32,34,0,5,50430,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,1,32,34,0,5,50453,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,1,32,34,0,5,50477,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,1,32,34,0,5,50500,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,1,32,34,0,5,50524,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,1,32,34,0,5,50547,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,1,32,34,0,5,50570,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,1,32,34,0,5,50594,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,1,32,34,0,5,50617,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,1,32,34,0,5,50641,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,1,32,34,0,5,50665,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,1,32,34,0,5,50688,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,1,32,34,0,5,50711,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,1,32,34,0,5,50736,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,1,32,34,0,5,50759,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,1,32,34,0,5,50782,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,1,32,34,0,5,50806,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,1,32,34,0,5,50829,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,1,32,34,0,5,50853,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,1,32,34,0,5,50876,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,1,32,34,0,5,50900,0,34,4008,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,1,32,34,0,5,50923,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,1,32,34,0,5,50946,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,1,32,34,0,5,50970,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,1,32,34,0,5,50994,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,1,32,34,0,5,51017,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,1,32,34,0,5,51041,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,1,32,34,0,5,51064,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,1,32,34,0,5,51088,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,1,32,34,0,5,51111,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,1,32,34,0,5,51135,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,1,32,34,0,5,51158,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,1,32,34,0,5,51181,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,1,32,34,0,5,51205,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,1,32,34,0,5,51229,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,1,32,34,0,5,51252,0,34,4008,0,0,0,0,0,0,0,False,False,False
