date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,34,4,40,42,0,6,52208,0,42,5683,0,0,0,0,0,0,0
2015-04-05,0,34,4,40,42,0,6,52232,0,42,5683,0,0,0,0,0,0,0
2015-04-06,0,34,4,40,42,0,6,52255,0,42,5683,0,0,0,0,0,0,0
2015-04-07,0,34,4,40,42,0,6,52278,0,42,5683,0,0,0,0,0,0,0
2015-04-08,0,34,4,40,42,0,6,52302,0,42,5683,0,0,0,0,0,0,0
2015-04-09,0,34,4,40,42,0,6,52325,0,42,5683,0,0,0,0,0,0,0
2015-04-10,0,34,4,40,42,0,6,52349,0,42,5683,0,0,0,0,0,0,0
2015-04-11,0,34,4,40,42,0,6,52373,0,42,5683,0,0,0,0,0,0,0
2015-04-12,0,34,4,40,42,0,6,52396,0,42,5683,0,0,0,0,0,0,0
2015-04-13,0,33,4,40,42,0,6,52419,0,42,5683,0,0,0,0,0,0,0
2015-04-14,0,34,4,40,42,0,6,52443,0,42,5683,0,0,0,0,0,0,0
2015-04-15,0,34,4,40,42,0,6,52466,0,42,5683,0,0,0,0,0,0,0
2015-04-16,0,34,4,40,42,0,6,52490,0,42,5683,0,0,0,0,0,0,0
2015-04-17,0,34,4,40,42,0,6,52514,0,42,5683,0,0,0,0,0,0,0
2015-04-18,0,32,4,40,42,0,6,52537,0,42,5683,0,0,0,0,0,0,0
2015-04-19,0,35,4,40,42,0,6,52560,0,42,5683,0,0,0,0,0,0,0
2015-04-20,0,35,4,40,42,0,6,52583,0,42,5683,0,0,0,0,0,0,0
2015-04-21,0,35,4,40,42,0,6,52607,0,42,5683,0,0,0,0,0,0,0
2015-04-22,0,36,4,40,42,0,6,52631,0,42,5683,0,0,0,0,0,0,0
2015-04-23,0,35,4,40,42,0,6,52654,0,42,5683,0,0,0,0,0,0,0
2015-10-20,0,29,4,76,78,0,27,53413,0,78,6866,0,0,0,0,0,0,0
2015-10-21,0,28,4,77,79,0,27,53434,0,79,6858,0,0,0,0,0,0,0
2015-10-22,0,29,4,78,80,0,27,53453,0,80,6850,0,0,0,0,0,0,0
2015-10-23,0,29,4,78,80,0,27,53476,0,80,6850,0,0,0,0,0,0,0
2015-10-24,0,29,4,78,80,0,27,53499,0,80,6850,0,0,0,0,0,0,0
2015-10-25,0,29,4,78,80,0,27,53524,0,80,6850,0,0,0,0,0,0,0
2015-10-26,0,29,4,78,80,0,27,53547,0,80,6850,0,0,0,0,0,0,0
2015-10-27,0,29,4,78,80,0,27,53571,0,80,6850,0,0,0,0,0,0,0
2015-10-29,0,29,4,79,81,0,27,53613,0,81,6850,0,0,0,0,0,0,0
2015-10-30,0,29,4,79,81,0,27,53637,0,81,6850,0,0,0,0,0,0,0
2015-10-31,0,30,4,79,81,0,27,53662,0,81,6850,0,0,0,0,0,0,0
2015-11-02,0,30,4,79,81,0,27,53710,0,81,6850,0,0,0,0,0,0,0
2015-11-03,0,29,4,85,87,0,30,53734,0,87,6766,0,0,0,0,0,0,0
2015-11-04,0,30,4,87,89,0,30,53758,0,89,6850,0,0,0,0,0,0,0
2015-11-05,0,30,4,88,90,0,30,53782,0,90,6858,0,0,0,0,0,0,0
2015-11-06,0,30,4,88,90,0,30,53806,0,90,6858,0,0,0,0,0,0,0
2015-11-07,0,30,4,91,93,0,31,53829,0,93,6875,0,0,0,0,0,0,0
2015-11-08,0,30,4,91,93,0,31,53854,0,93,6875,0,0,0,0,0,0,0
2015-11-09,0,29,4,91,93,0,31,53877,0,93,6875,0,0,0,0,0,0,0
2015-11-10,0,30,4,91,93,0,31,53893,0,93,6875,0,0,0,0,0,0,0
2015-12-11,0,30,4,99,101,0,31,54297,0,101,6891,0,0,0,0,0,0,0
2016-02-24,0,30,4,113,115,0,32,54682,0,115,6875,0,0,0,0,0,0,0
2016-03-01,0,30,4,117,119,0,32,54757,0,119,6883,0,0,0,0,0,0,0
2016-03-02,0,30,4,117,119,0,32,54780,0,119,6883,0,0,0,0,0,0,0
2016-03-03,0,30,4,117,119,0,32,54805,0,119,6883,0,0,0,0,0,0,0
2016-03-11,0,23,4,119,121,0,32,54947,0,121,6875,0,0,0,0,0,0,0
2016-03-12,0,27,4,119,121,0,32,54970,0,121,6875,0,0,0,0,0,0,0
2016-03-13,0,22,4,119,121,0,32,54994,0,121,6875,0,0,0,0,0,0,0
2016-03-14,0,24,4,119,121,0,32,55018,0,121,6875,0,0,0,0,0,0,0
2016-03-15,0,26,4,119,121,0,32,55041,0,121,6875,0,0,0,0,0,0,0
2016-03-16,0,22,4,119,121,0,32,55065,0,121,6875,0,0,0,0,0,0,0
2016-03-17,0,22,4,119,121,0,32,55089,0,121,6875,0,0,0,0,0,0,0
2016-03-18,0,24,4,119,121,0,32,55113,0,121,6875,0,0,0,0,0,0,0
2016-03-19,0,21,4,119,121,0,32,55137,0,121,6875,0,0,0,0,0,0,0
2016-03-20,0,23,4,119,121,0,32,55161,0,121,6875,0,0,0,0,0,0,0
2016-03-21,0,22,4,119,121,0,32,55185,0,121,6875,0,0,0,0,0,0,0
2016-03-22,0,21,4,119,121,0,32,55209,0,121,6875,0,0,0,0,0,0,0
2016-03-23,0,22,4,119,121,0,32,55233,0,121,6875,0,0,0,0,0,0,0
2016-03-24,0,24,4,119,121,0,32,55257,0,121,6875,0,0,0,0,0,0,0
2016-03-25,0,24,4,119,121,0,32,55281,0,121,6875,0,0,0,0,0,0,0
2016-03-26,0,26,4,119,121,0,32,55305,0,121,6875,0,0,0,0,0,0,0
2016-03-27,0,26,4,119,121,0,32,55329,0,121,6875,0,0,0,0,0,0,0
2016-03-28,0,25,4,119,121,0,32,55352,0,121,6875,0,0,0,0,0,0,0
2016-03-29,0,26,4,119,121,0,32,55377,0,121,6875,0,0,0,0,0,0,0
2016-04-14,0,34,4,123,125,0,32,55519,0,125,6866,0,0,0,0,0,0,0
2016-04-15,0,34,4,123,125,0,32,55544,0,125,6866,0,0,0,0,0,0,0
2016-04-16,0,34,4,123,125,0,32,55567,0,125,6866,0,0,0,0,0,0,0
2016-04-17,0,34,4,123,125,0,32,55591,0,125,6866,0,0,0,0,0,0,0
2016-04-18,0,35,4,123,125,0,32,55616,0,125,6866,0,0,0,0,0,0,0
2016-04-19,0,33,4,123,125,0,32,55639,0,125,6866,0,0,0,0,0,0,0
