date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,2,46,48,0,9,45389,0,48,4408,0,0,0,0,0,0,0
2014-06-07,0,35,2,46,48,0,9,45412,0,48,4408,0,0,0,0,0,0,0
2014-06-08,0,35,2,46,48,0,9,45435,0,48,4408,0,0,0,0,0,0,0
2014-06-09,0,35,2,46,48,0,9,45459,0,48,4408,0,0,0,0,0,0,0
2014-06-10,0,35,2,46,48,0,9,45482,0,48,4408,0,0,0,0,0,0,0
2014-06-11,0,35,2,46,48,0,9,45505,0,48,4408,0,0,0,0,0,0,0
2014-06-12,0,34,2,46,48,0,9,45529,0,48,4408,0,0,0,0,0,0,0
2014-06-13,0,34,2,46,48,0,9,45552,0,48,4408,0,0,0,0,0,0,0
2014-06-14,0,33,2,46,48,0,9,45575,0,48,4408,0,0,0,0,0,0,0
2014-06-15,0,34,2,46,48,0,9,45598,0,48,4408,0,0,0,0,0,0,0
2014-06-16,0,34,2,46,48,0,9,45622,0,48,4408,0,0,0,0,0,0,0
2014-06-17,0,34,2,46,48,0,9,45645,0,48,4408,0,0,0,0,0,0,0
2014-06-18,0,34,2,46,48,0,9,45668,0,48,4408,0,0,0,0,0,0,0
2014-06-19,0,33,2,46,48,0,9,45692,0,48,4408,0,0,0,0,0,0,0
2014-06-20,0,35,2,46,48,0,9,45715,0,48,4408,0,0,0,0,0,0,0
2014-06-21,0,35,2,46,48,0,9,45738,0,48,4408,0,0,0,0,0,0,0
2014-06-22,0,35,2,46,48,0,9,45762,0,48,4408,0,0,0,0,0,0,0
2014-06-23,0,35,2,46,48,0,9,45785,0,48,4408,0,0,0,0,0,0,0
2014-06-24,0,34,2,46,48,0,9,45808,0,48,4408,0,0,0,0,0,0,0
2014-06-25,0,33,2,46,48,0,9,45831,0,48,4408,0,0,0,0,0,0,0
2014-06-26,0,33,2,46,48,0,9,45855,0,48,4408,0,0,0,0,0,0,0
2014-06-27,0,33,2,46,48,0,9,45878,0,48,4408,0,0,0,0,0,0,0
2014-06-28,0,33,2,46,48,0,9,45901,0,48,4408,0,0,0,0,0,0,0
2014-06-29,0,34,2,46,48,0,9,45925,0,48,4408,0,0,0,0,0,0,0
2014-06-30,0,34,2,46,48,0,9,45948,0,48,4408,0,0,0,0,0,0,0
2014-07-01,0,34,2,46,48,0,9,45971,0,48,4408,0,0,0,0,0,0,0
2014-07-02,0,33,2,46,48,0,9,45995,0,48,4408,0,0,0,0,0,0,0
2014-07-03,0,33,2,46,48,0,9,46018,0,48,4408,0,0,0,0,0,0,0
2014-07-04,0,34,2,46,48,0,9,46042,0,48,4408,0,0,0,0,0,0,0
2014-07-05,0,34,2,46,48,0,9,46065,0,48,4408,0,0,0,0,0,0,0
2014-07-06,0,34,2,46,48,0,9,46088,0,48,4408,0,0,0,0,0,0,0
2014-07-07,0,34,2,46,48,0,9,46111,0,48,4408,0,0,0,0,0,0,0
2014-07-08,0,34,2,46,48,0,9,46134,0,48,4408,0,0,0,0,0,0,0
2014-07-09,0,34,2,46,48,0,9,46158,0,48,4408,0,0,0,0,0,0,0
2014-07-10,0,33,2,46,48,0,9,46181,0,48,4408,0,0,0,0,0,0,0
2014-07-11,0,34,2,46,48,0,9,46204,0,48,4408,0,0,0,0,0,0,0
2014-07-12,0,33,2,46,48,0,9,46228,0,48,4408,0,0,0,0,0,0,0
2014-07-13,0,33,2,46,48,0,9,46251,0,48,4408,0,0,0,0,0,0,0
2014-07-14,0,33,2,46,48,0,9,46274,0,48,4408,0,0,0,0,0,0,0
2014-07-15,0,34,2,46,48,0,9,46298,0,48,4408,0,0,0,0,0,0,0
2014-07-16,0,33,2,46,48,0,9,46321,0,48,4408,0,0,0,0,0,0,0
2014-07-17,0,33,2,46,48,0,9,46344,0,48,4408,0,0,0,0,0,0,0
2014-07-18,0,33,2,46,48,0,9,46367,0,48,4408,0,0,0,0,0,0,0
2014-07-19,0,35,2,46,48,0,9,46391,0,48,4408,0,0,0,0,0,0,0
2014-07-20,0,35,2,46,48,0,9,46414,0,48,4408,0,0,0,0,0,0,0
2014-07-21,0,35,2,46,48,0,9,46437,0,48,4408,0,0,0,0,0,0,0
2014-07-22,0,33,2,46,48,0,9,46461,0,48,4408,0,0,0,0,0,0,0
2014-07-23,0,35,2,46,48,0,9,46484,0,48,4408,0,0,0,0,0,0,0
2014-07-24,0,34,2,46,48,0,9,46508,0,48,4408,0,0,0,0,0,0,0
2014-07-25,0,35,2,46,48,0,9,46531,0,48,4408,0,0,0,0,0,0,0
2014-07-26,0,35,2,46,48,0,9,46554,0,48,4408,0,0,0,0,0,0,0
2014-07-27,0,35,2,46,48,0,9,46577,0,48,4408,0,0,0,0,0,0,0
2014-07-28,0,35,2,46,48,0,9,46601,0,48,4408,0,0,0,0,0,0,0
2014-07-29,0,35,2,46,48,0,9,46624,0,48,4408,0,0,0,0,0,0,0
2014-07-30,0,35,2,46,48,0,9,46648,0,48,4408,0,0,0,0,0,0,0
2014-07-31,0,35,2,46,48,0,9,46671,0,48,4408,0,0,0,0,0,0,0
2014-08-01,0,34,2,46,48,0,9,46694,0,48,4408,0,0,0,0,0,0,0
2014-08-02,0,35,2,46,48,0,9,46718,0,48,4408,0,0,0,0,0,0,0
2014-08-03,0,35,2,46,48,0,9,46741,0,48,4408,0,0,0,0,0,0,0
2014-08-04,0,34,2,46,48,0,9,46764,0,48,4408,0,0,0,0,0,0,0
2014-08-05,0,34,2,46,48,0,9,46788,0,48,4408,0,0,0,0,0,0,0
2014-08-06,0,34,2,46,48,0,9,46811,0,48,4408,0,0,0,0,0,0,0
2014-08-07,0,35,2,46,48,0,9,46834,0,48,4408,0,0,0,0,0,0,0
2014-08-08,0,34,2,46,48,0,9,46858,0,48,4408,0,0,0,0,0,0,0
2014-08-09,0,35,2,46,48,0,9,46881,0,48,4408,0,0,0,0,0,0,0
2014-08-10,0,36,2,46,48,0,9,46904,0,48,4408,0,0,0,0,0,0,0
2014-08-11,0,36,2,46,48,0,9,46928,0,48,4408,0,0,0,0,0,0,0
2014-08-12,0,36,2,46,48,0,9,46951,0,48,4408,0,0,0,0,0,0,0
2014-08-13,0,34,2,46,48,0,9,46974,0,48,4408,0,0,0,0,0,0,0
2014-08-14,0,34,2,46,48,0,9,46997,0,48,4408,0,0,0,0,0,0,0
2014-08-15,0,34,2,46,48,0,9,47021,0,48,4408,0,0,0,0,0,0,0
2014-08-16,0,35,2,46,48,0,9,47044,0,48,4408,0,0,0,0,0,0,0
2014-08-17,0,34,2,46,48,0,9,47067,0,48,4408,0,0,0,0,0,0,0
2014-08-18,0,34,2,46,48,0,9,47091,0,48,4408,0,0,0,0,0,0,0
2014-08-19,0,34,2,46,48,0,9,47114,0,48,4408,0,0,0,0,0,0,0
2014-08-20,0,34,2,46,48,0,9,47137,0,48,4408,0,0,0,0,0,0,0
2014-08-21,0,34,2,46,48,0,9,47161,0,48,4408,0,0,0,0,0,0,0
2014-08-22,0,35,2,46,48,0,9,47184,0,48,4408,0,0,0,0,0,0,0
2014-08-23,0,34,2,46,48,0,9,47207,0,48,4408,0,0,0,0,0,0,0
2014-08-24,0,34,2,46,48,0,9,47230,0,48,4408,0,0,0,0,0,0,0
2014-08-25,0,34,2,46,48,0,9,47254,0,48,4408,0,0,0,0,0,0,0
2014-08-26,0,35,2,46,48,0,9,47277,0,48,4408,0,0,0,0,0,0,0
2014-08-27,0,35,2,46,48,0,9,47300,0,48,4408,0,0,0,0,0,0,0
2014-08-28,0,35,2,46,48,0,9,47324,0,48,4408,0,0,0,0,0,0,0
2014-08-29,0,35,2,46,48,0,9,47347,0,48,4408,0,0,0,0,0,0,0
2014-08-30,0,36,2,46,48,0,9,47369,0,48,4408,0,0,0,0,0,0,0
2014-08-31,0,35,2,46,48,0,9,47393,0,48,4408,0,0,0,0,0,0,0
2014-09-01,0,35,2,46,48,0,9,47416,0,48,4408,0,0,0,0,0,0,0
2014-09-02,0,35,2,46,48,0,9,47439,0,48,4408,0,0,0,0,0,0,0
2014-09-03,0,35,2,46,48,0,9,47463,0,48,4408,0,0,0,0,0,0,0
2014-09-04,0,35,2,46,48,0,9,47486,0,48,4408,0,0,0,0,0,0,0
2014-09-05,0,35,2,46,48,0,9,47509,0,48,4408,0,0,0,0,0,0,0
2014-09-06,0,35,2,46,48,0,9,47532,0,48,4408,0,0,0,0,0,0,0
2014-09-07,0,35,2,46,48,0,9,47555,0,48,4408,0,0,0,0,0,0,0
2014-09-08,0,35,2,46,48,0,9,47578,0,48,4408,0,0,0,0,0,0,0
2014-09-09,0,34,2,46,48,0,9,47601,0,48,4408,0,0,0,0,0,0,0
2014-09-10,0,35,2,46,48,0,9,47625,0,48,4408,0,0,0,0,0,0,0
2014-09-11,0,34,2,46,48,0,9,47648,0,48,4408,0,0,0,0,0,0,0
2014-09-12,0,34,2,46,48,0,9,47671,0,48,4408,0,0,0,0,0,0,0
2014-09-13,0,34,2,46,48,0,9,47694,0,48,4408,0,0,0,0,0,0,0
2014-09-14,0,33,2,46,48,0,9,47717,0,48,4408,0,0,0,0,0,0,0
2014-09-15,0,33,2,46,48,0,9,47740,0,48,4408,0,0,0,0,0,0,0
2014-09-16,0,33,2,46,48,0,9,47763,0,48,4408,0,0,0,0,0,0,0
2014-09-17,0,34,2,46,48,0,9,47787,0,48,4408,0,0,0,0,0,0,0
2014-09-18,0,34,2,47,49,0,9,47810,0,49,3433,0,0,0,0,0,0,0
2014-09-19,0,34,2,47,49,0,9,47833,0,49,3433,0,0,0,0,0,0,0
2014-09-20,0,34,2,47,49,0,9,47857,0,49,3433,0,0,0,0,0,0,0
2014-09-21,0,34,2,47,49,0,9,47880,0,49,3433,0,0,0,0,0,0,0
2014-09-22,0,33,2,47,49,0,9,47903,0,49,3433,0,0,0,0,0,0,0
2014-09-23,0,34,2,47,49,0,9,47926,0,49,3433,0,0,0,0,0,0,0
2014-09-24,0,35,2,47,49,0,9,47949,0,49,3433,0,0,0,0,0,0,0
2014-09-25,0,34,2,47,49,0,9,47972,0,49,3433,0,0,0,0,0,0,0
2014-09-26,0,34,2,47,49,0,9,47995,0,49,3433,0,0,0,0,0,0,0
2014-09-27,0,34,2,47,49,0,9,48019,0,49,3433,0,0,0,0,0,0,0
2014-09-28,0,34,2,47,49,0,9,48042,0,49,3433,0,0,0,0,0,0,0
2014-09-29,0,33,2,47,49,0,9,48065,0,49,3433,0,0,0,0,0,0,0
2014-09-30,0,34,2,47,49,0,9,48089,0,49,3433,0,0,0,0,0,0,0
2014-10-01,0,34,2,47,49,0,9,48112,0,49,3433,0,0,0,0,0,0,0
2014-10-02,0,35,2,47,49,0,9,48135,0,49,3433,0,0,0,0,0,0,0
2014-10-03,0,34,2,47,49,0,9,48159,0,49,3433,0,0,0,0,0,0,0
2014-10-04,0,35,2,47,49,0,9,48182,0,49,3433,0,0,0,0,0,0,0
2014-10-05,0,34,2,47,49,0,9,48205,0,49,3433,0,0,0,0,0,0,0
2014-10-06,0,34,2,47,49,0,9,48228,0,49,3433,0,0,0,0,0,0,0
2014-10-07,0,35,2,47,49,0,9,48251,0,49,3433,0,0,0,0,0,0,0
2014-10-08,0,35,2,47,49,0,9,48274,0,49,3433,0,0,0,0,0,0,0
2014-10-09,0,34,2,47,49,0,9,48297,0,49,3433,0,0,0,0,0,0,0
2014-10-10,0,35,2,47,49,0,9,48321,0,49,3433,0,0,0,0,0,0,0
2014-10-11,0,34,2,47,49,0,9,48344,0,49,3433,0,0,0,0,0,0,0
2014-10-12,0,34,2,47,49,0,9,48367,0,49,3433,0,0,0,0,0,0,0
2014-10-13,0,34,2,47,49,0,9,48390,0,49,3433,0,0,0,0,0,0,0
2014-10-14,0,34,2,47,49,0,9,48413,0,49,3433,0,0,0,0,0,0,0
2014-10-15,0,34,2,47,49,0,9,48436,0,49,3433,0,0,0,0,0,0,0
2014-10-16,0,34,2,47,49,0,9,48460,0,49,3433,0,0,0,0,0,0,0
2014-10-17,0,34,2,47,49,0,9,48483,0,49,3433,0,0,0,0,0,0,0
2014-10-18,0,34,2,47,49,0,9,48506,0,49,3433,0,0,0,0,0,0,0
2014-10-19,0,34,2,47,49,0,9,48529,0,49,3433,0,0,0,0,0,0,0
2014-10-20,0,34,2,47,49,0,9,48553,0,49,3433,0,0,0,0,0,0,0
2014-10-21,0,34,2,47,49,0,9,48575,0,49,3433,0,0,0,0,0,0,0
2014-10-22,0,34,2,47,49,0,9,48598,0,49,3433,0,0,0,0,0,0,0
2014-10-23,0,34,2,47,49,0,9,48622,0,49,3433,0,0,0,0,0,0,0
2014-10-24,0,34,2,47,49,0,9,48645,0,49,3433,0,0,0,0,0,0,0
2014-10-25,0,33,2,47,49,0,9,48669,0,49,3433,0,0,0,0,0,0,0
2014-10-26,0,33,2,47,49,0,9,48692,0,49,3433,0,0,0,0,0,0,0
2014-10-27,0,33,2,47,49,0,9,48715,0,49,3433,0,0,0,0,0,0,0
2014-10-28,0,34,2,47,49,0,9,48738,0,49,3433,0,0,0,0,0,0,0
2014-10-29,0,33,2,47,49,0,9,48761,0,49,3433,0,0,0,0,0,0,0
2014-10-30,0,33,2,47,49,0,9,48784,0,49,3433,0,0,0,0,0,0,0
2014-10-31,0,33,2,47,49,0,9,48808,0,49,3433,0,0,0,0,0,0,0
2014-11-01,0,32,2,47,49,0,9,48831,0,49,3433,0,0,0,0,0,0,0
2014-11-03,0,32,2,47,49,0,9,48879,0,49,3433,0,0,0,0,0,0,0
2014-11-04,0,33,2,47,49,0,9,48901,0,49,3433,0,0,0,0,0,0,0
2014-11-05,0,34,2,47,49,0,9,48924,0,49,3433,0,0,0,0,0,0,0
2014-11-06,0,33,2,47,49,0,9,48948,0,49,3433,0,0,0,0,0,0,0
2014-11-07,0,33,2,47,49,0,9,48971,0,49,3433,0,0,0,0,0,0,0
2014-11-08,0,33,2,47,49,0,9,48994,0,49,3433,0,0,0,0,0,0,0
2014-11-09,0,33,2,47,49,0,9,49018,0,49,3433,0,0,0,0,0,0,0
2014-11-10,0,34,2,47,49,0,9,49041,0,49,3433,0,0,0,0,0,0,0
2014-11-11,0,33,2,47,49,0,9,49063,0,49,3433,0,0,0,0,0,0,0
2014-11-12,0,33,2,47,49,0,9,49087,0,49,3433,0,0,0,0,0,0,0
2014-11-13,0,33,2,47,49,0,9,49110,0,49,3433,0,0,0,0,0,0,0
2014-11-14,0,33,2,47,49,0,9,49133,0,49,3433,0,0,0,0,0,0,0
2014-11-15,0,33,2,47,49,0,9,49156,0,49,3433,0,0,0,0,0,0,0
2014-11-16,0,32,2,47,49,0,9,49180,0,49,3433,0,0,0,0,0,0,0
2014-11-17,0,33,2,47,49,0,9,49203,0,49,3433,0,0,0,0,0,0,0
2014-11-18,0,33,2,47,49,0,9,49226,0,49,3433,0,0,0,0,0,0,0
2014-11-19,0,32,2,47,49,0,9,49249,0,49,3433,0,0,0,0,0,0,0
2014-11-20,0,33,2,47,49,0,9,49273,0,49,3433,0,0,0,0,0,0,0
2014-11-21,0,33,2,47,49,0,9,49295,0,49,3433,0,0,0,0,0,0,0
2014-11-22,0,33,2,47,49,0,9,49319,0,49,3433,0,0,0,0,0,0,0
2014-11-23,0,32,2,47,49,0,9,49342,0,49,3433,0,0,0,0,0,0,0
2014-11-24,0,33,2,47,49,0,9,49365,0,49,3433,0,0,0,0,0,0,0
2014-11-25,0,32,2,47,49,0,9,49388,0,49,3433,0,0,0,0,0,0,0
2014-11-26,0,33,2,47,49,0,9,49412,0,49,3433,0,0,0,0,0,0,0
2014-11-27,0,33,2,47,49,0,9,49435,0,49,3433,0,0,0,0,0,0,0
2014-11-28,0,33,2,47,49,0,9,49458,0,49,3433,0,0,0,0,0,0,0
2014-11-29,0,33,2,47,49,0,9,49481,0,49,3433,0,0,0,0,0,0,0
2014-11-30,0,33,2,47,49,0,9,49504,0,49,3433,0,0,0,0,0,0,0
2014-12-01,0,33,2,47,49,0,9,49527,0,49,3433,0,0,0,0,0,0,0
2014-12-02,0,32,2,47,49,0,9,49551,0,49,3433,0,0,0,0,0,0,0
2014-12-03,0,32,2,47,49,0,9,49574,0,49,3433,0,0,0,0,0,0,0
2014-12-04,0,33,2,47,49,0,9,49597,0,49,3433,0,0,0,0,0,0,0
2014-12-05,0,32,2,47,49,0,9,49620,0,49,3433,0,0,0,0,0,0,0
2014-12-06,0,33,2,47,49,0,9,49643,0,49,3433,0,0,0,0,0,0,0
2014-12-07,0,33,2,47,49,0,9,49666,0,49,3433,0,0,0,0,0,0,0
2014-12-08,0,33,2,47,49,0,9,49689,0,49,3433,0,0,0,0,0,0,0
2014-12-09,0,33,2,47,49,0,9,49713,0,49,3433,0,0,0,0,0,0,0
2014-12-10,0,33,2,47,49,0,9,49736,0,49,3433,0,0,0,0,0,0,0
2014-12-11,0,32,2,47,49,0,9,49759,0,49,3433,0,0,0,0,0,0,0
2014-12-12,0,33,2,47,49,0,9,49782,0,49,3433,0,0,0,0,0,0,0
2014-12-13,0,33,2,47,49,0,9,49805,0,49,3433,0,0,0,0,0,0,0
2014-12-14,0,32,2,47,49,0,9,49828,0,49,3433,0,0,0,0,0,0,0
2014-12-15,0,32,2,47,49,0,9,49851,0,49,3433,0,0,0,0,0,0,0
2014-12-16,0,32,2,48,50,0,9,49875,0,50,2758,0,0,0,0,0,0,0
2014-12-17,0,32,2,48,50,0,9,49898,0,50,2758,0,0,0,0,0,0,0
2014-12-18,0,31,2,48,50,0,9,49921,0,50,2758,0,0,0,0,0,0,0
2014-12-19,0,31,2,48,50,0,9,49945,0,50,2758,0,0,0,0,0,0,0
2014-12-20,0,31,2,48,50,0,9,49969,0,50,2758,0,0,0,0,0,0,0
2014-12-21,0,33,2,48,50,0,9,49992,0,50,2758,0,0,0,0,0,0,0
2014-12-22,0,32,2,48,50,0,9,50015,0,50,2758,0,0,0,0,0,0,0
2014-12-23,0,33,2,48,50,0,9,50038,0,50,2758,0,0,0,0,0,0,0
2014-12-24,0,32,2,48,50,0,9,50061,0,50,2758,0,0,0,0,0,0,0
2014-12-25,0,32,2,48,50,0,9,50085,0,50,2758,0,0,0,0,0,0,0
2014-12-26,0,32,2,48,50,0,9,50108,0,50,2758,0,0,0,0,0,0,0
2014-12-27,0,32,2,48,50,0,9,50131,0,50,2758,0,0,0,0,0,0,0
2014-12-28,0,32,2,48,50,0,9,50155,0,50,2758,0,0,0,0,0,0,0
2014-12-29,0,32,2,48,50,0,9,50178,0,50,2758,0,0,0,0,0,0,0
2014-12-30,0,31,2,48,50,0,9,50200,0,50,2758,0,0,0,0,0,0,0
2014-12-31,0,32,2,48,50,0,9,50223,0,50,2758,0,0,0,0,0,0,0
2015-01-01,0,32,2,48,50,0,9,50247,0,50,2758,0,0,0,0,0,0,0
2015-01-02,0,32,2,48,50,0,9,50270,0,50,2758,0,0,0,0,0,0,0
2015-01-03,0,32,2,48,50,0,9,50293,0,50,2758,0,0,0,0,0,0,0
2015-01-04,0,33,2,48,50,0,9,50317,0,50,2758,0,0,0,0,0,0,0
2015-01-05,0,32,2,48,50,0,9,50340,0,50,2758,0,0,0,0,0,0,0
2015-01-06,0,33,2,48,50,0,9,50363,0,50,2758,0,0,0,0,0,0,0
2015-01-07,0,32,2,48,50,0,9,50386,0,50,2758,0,0,0,0,0,0,0
2015-01-08,0,32,2,48,50,0,9,50409,0,50,2758,0,0,0,0,0,0,0
2015-01-09,0,32,2,48,50,0,9,50432,0,50,2758,0,0,0,0,0,0,0
2015-01-10,0,32,2,48,50,0,9,50455,0,50,2758,0,0,0,0,0,0,0
2015-01-11,0,33,2,48,50,0,9,50479,0,50,2758,0,0,0,0,0,0,0
2015-01-12,0,32,2,48,50,0,9,50502,0,50,2758,0,0,0,0,0,0,0
2015-01-13,0,32,2,48,50,0,9,50525,0,50,2758,0,0,0,0,0,0,0
2015-01-14,0,33,2,48,50,0,9,50549,0,50,2758,0,0,0,0,0,0,0
2015-01-15,0,32,2,48,50,0,9,50572,0,50,2758,0,0,0,0,0,0,0
2015-01-16,0,33,2,48,50,0,9,50595,0,50,2758,0,0,0,0,0,0,0
2015-01-17,0,33,2,48,50,0,9,50618,0,50,2758,0,0,0,0,0,0,0
2015-01-18,0,32,2,48,50,0,9,50641,0,50,2758,0,0,0,0,0,0,0
2015-01-19,0,32,2,48,50,0,9,50665,0,50,2758,0,0,0,0,0,0,0
2015-01-20,0,32,2,48,50,0,9,50687,0,50,2758,0,0,0,0,0,0,0
2015-01-21,0,33,2,48,50,0,9,50711,0,50,2758,0,0,0,0,0,0,0
2015-01-22,0,33,2,48,50,0,9,50734,0,50,2758,0,0,0,0,0,0,0
2015-01-23,0,32,2,48,50,0,9,50757,0,50,2758,0,0,0,0,0,0,0
2015-01-24,0,32,2,48,50,0,9,50781,0,50,2758,0,0,0,0,0,0,0
2015-01-25,0,33,2,48,50,0,9,50804,0,50,2758,0,0,0,0,0,0,0
2015-01-26,0,33,2,48,50,0,9,50827,0,50,2758,0,0,0,0,0,0,0
2015-01-27,0,33,2,48,50,0,9,50850,0,50,2758,0,0,0,0,0,0,0
2015-01-28,0,33,2,48,50,0,9,50873,0,50,2758,0,0,0,0,0,0,0
2015-01-29,0,33,2,48,50,0,9,50896,0,50,2758,0,0,0,0,0,0,0
2015-01-30,0,33,2,48,50,0,9,50919,0,50,2758,0,0,0,0,0,0,0
2015-01-31,0,34,2,48,50,0,9,50943,0,50,2758,0,0,0,0,0,0,0
2015-02-01,0,33,2,48,50,0,9,50966,0,50,2758,0,0,0,0,0,0,0
2015-02-02,0,33,2,48,50,0,9,50989,0,50,2758,0,0,0,0,0,0,0
2015-02-03,0,33,2,48,50,0,9,51012,0,50,2758,0,0,0,0,0,0,0
2015-02-04,0,33,2,48,50,0,9,51035,0,50,2758,0,0,0,0,0,0,0
2015-02-05,0,34,2,48,50,0,9,51058,0,50,2758,0,0,0,0,0,0,0
2015-02-06,0,34,2,48,50,0,9,51082,0,50,2758,0,0,0,0,0,0,0
2015-02-07,0,33,2,48,50,0,9,51105,0,50,2758,0,0,0,0,0,0,0
2015-02-08,0,34,2,48,50,0,9,51128,0,50,2758,0,0,0,0,0,0,0
2015-02-09,0,34,2,48,50,0,9,51152,0,50,2758,0,0,0,0,0,0,0
2015-02-10,0,33,2,48,50,0,9,51175,0,50,2758,0,0,0,0,0,0,0
2015-02-11,0,33,2,48,50,0,9,51198,0,50,2758,0,0,0,0,0,0,0
2015-02-12,0,34,2,48,50,0,9,51220,0,50,2758,0,0,0,0,0,0,0
2015-02-13,0,33,2,48,50,0,9,51244,0,50,2758,0,0,0,0,0,0,0
2015-02-14,0,33,2,48,50,0,9,51267,0,50,2758,0,0,0,0,0,0,0
2015-02-15,0,34,2,48,50,0,9,51290,0,50,2758,0,0,0,0,0,0,0
2015-02-16,0,34,2,48,50,0,9,51314,0,50,2758,0,0,0,0,0,0,0
2015-02-17,0,33,2,48,50,0,9,51337,0,50,2758,0,0,0,0,0,0,0
2015-02-18,0,34,2,48,50,0,9,51359,0,50,2758,0,0,0,0,0,0,0
2015-02-19,0,33,2,48,50,0,9,51383,0,50,2758,0,0,0,0,0,0,0
2015-02-20,0,34,2,48,50,0,9,51406,0,50,2758,0,0,0,0,0,0,0
2015-02-21,0,33,2,48,50,0,9,51429,0,50,2758,0,0,0,0,0,0,0
2015-02-22,0,33,2,48,50,0,9,51453,0,50,2758,0,0,0,0,0,0,0
2015-02-23,0,33,2,48,50,0,9,51476,0,50,2758,0,0,0,0,0,0,0
2015-02-24,0,34,2,48,50,0,9,51499,0,50,2758,0,0,0,0,0,0,0
2015-02-25,0,33,2,48,50,0,9,51522,0,50,2758,0,0,0,0,0,0,0
2015-02-26,0,34,2,48,50,0,9,51545,0,50,2758,0,0,0,0,0,0,0
2015-02-27,0,33,2,48,50,0,9,51569,0,50,2758,0,0,0,0,0,0,0
2015-02-28,0,34,2,48,50,0,9,51592,0,50,2758,0,0,0,0,0,0,0
2015-03-01,0,33,2,48,50,0,9,51616,0,50,2758,0,0,0,0,0,0,0
2015-03-02,0,33,2,48,50,0,9,51639,0,50,2758,0,0,0,0,0,0,0
2015-03-03,0,33,2,48,50,0,9,51661,0,50,2758,0,0,0,0,0,0,0
2015-03-04,0,33,2,48,50,0,9,51684,0,50,2758,0,0,0,0,0,0,0
2015-03-05,0,34,2,48,50,0,9,51708,0,50,2758,0,0,0,0,0,0,0
2015-03-06,0,33,2,48,50,0,9,51731,0,50,2758,0,0,0,0,0,0,0
2015-03-07,0,33,2,48,50,0,9,51754,0,50,2758,0,0,0,0,0,0,0
2015-03-08,0,33,2,48,50,0,9,51778,0,50,2758,0,0,0,0,0,0,0
2015-03-09,0,31,2,48,50,0,9,51802,0,50,2758,0,0,0,0,0,0,0
2015-03-10,0,31,2,48,50,0,9,51825,0,50,2758,0,0,0,0,0,0,0
2015-03-11,0,31,2,48,50,0,9,51848,0,50,2758,0,0,0,0,0,0,0
2015-03-12,0,31,2,48,50,0,9,51873,0,50,2758,0,0,0,0,0,0,0
2015-03-13,0,31,2,48,50,0,9,51897,0,50,2758,0,0,0,0,0,0,0
2015-03-14,0,32,2,48,50,0,9,51920,0,50,2758,0,0,0,0,0,0,0
2015-03-15,0,34,2,48,50,0,9,51945,0,50,2758,0,0,0,0,0,0,0
2015-03-16,0,33,2,48,50,0,9,51968,0,50,2758,0,0,0,0,0,0,0
2015-03-17,0,34,2,48,50,0,9,51991,0,50,2758,0,0,0,0,0,0,0
2015-03-18,0,34,2,48,50,0,9,52014,0,50,2758,0,0,0,0,0,0,0
2015-03-19,0,34,2,48,50,0,9,52037,0,50,2758,0,0,0,0,0,0,0
2015-03-20,0,34,2,48,50,0,9,52060,0,50,2758,0,0,0,0,0,0,0
2015-03-21,0,33,2,48,50,0,9,52083,0,50,2758,0,0,0,0,0,0,0
2015-03-22,0,34,2,48,50,0,9,52107,0,50,2758,0,0,0,0,0,0,0
2015-03-23,0,34,2,48,50,0,9,52130,0,50,2758,0,0,0,0,0,0,0
2015-03-24,0,33,2,48,50,0,9,52153,0,50,2758,0,0,0,0,0,0,0
2015-03-25,0,33,2,48,50,0,9,52177,0,50,2758,0,0,0,0,0,0,0
2015-03-26,0,34,2,48,50,0,9,52199,0,50,2758,0,0,0,0,0,0,0
2015-03-27,0,34,2,48,50,0,9,52222,0,50,2758,0,0,0,0,0,0,0
2015-03-28,0,34,2,48,50,0,9,52246,0,50,2758,0,0,0,0,0,0,0
2015-03-29,0,34,2,48,50,0,9,52269,0,50,2758,0,0,0,0,0,0,0
2015-03-30,0,33,2,48,50,0,9,52292,0,50,2758,0,0,0,0,0,0,0
2015-03-31,0,34,2,48,50,0,9,52315,0,50,2758,0,0,0,0,0,0,0
2015-04-01,0,33,2,48,50,0,9,52339,0,50,2758,0,0,0,0,0,0,0
2015-04-02,0,33,2,48,50,0,9,52362,0,50,2758,0,0,0,0,0,0,0
2015-04-03,0,32,2,48,50,0,9,52385,0,50,2758,0,0,0,0,0,0,0
