date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,2,35,37,0,6,40856,0,37,6541,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,2,35,37,0,6,40879,0,37,6541,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,2,35,37,0,6,40903,0,37,6541,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,31,2,35,37,0,6,40927,0,37,6541,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,2,35,37,0,6,40951,0,37,6541,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,2,35,37,0,6,40974,0,37,6541,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,2,35,37,0,6,40997,0,37,6541,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,31,2,35,37,0,6,41021,0,37,6541,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,2,35,37,0,6,41045,0,37,6541,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,2,35,37,0,6,41068,0,37,6541,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,2,35,37,0,6,41092,0,37,6541,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,2,35,37,0,6,41115,0,37,6541,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,2,35,37,0,6,41138,0,37,6541,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,34,2,36,38,0,6,41157,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,34,2,36,38,0,6,41181,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,2,36,38,0,6,41204,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,32,2,36,38,0,6,41227,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,33,2,36,38,0,6,41251,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,33,2,36,38,0,6,41274,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,33,2,36,38,0,6,41298,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,33,2,36,38,0,6,41321,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,33,2,36,38,0,6,41345,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,33,2,36,38,0,6,41368,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,33,2,36,38,0,6,41391,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,33,2,36,38,0,6,41415,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,33,2,36,38,0,6,41439,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,33,2,36,38,0,6,41462,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,38,2,36,38,0,6,41486,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,38,2,36,38,0,6,41509,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,38,2,36,38,0,6,41532,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,38,2,36,38,0,6,41556,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,38,2,36,38,0,6,41580,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,36,2,36,38,0,6,41603,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,37,2,36,38,0,6,41627,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,36,2,36,38,0,6,41651,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,36,2,36,38,0,6,41675,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,36,2,36,38,0,6,41699,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,36,2,36,38,0,6,41723,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,2,36,38,0,6,41747,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,36,2,36,38,0,6,41771,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,36,2,36,38,0,6,41794,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,38,2,36,38,0,6,41819,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,38,2,36,38,0,6,41843,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,38,2,36,38,0,6,41866,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,38,2,36,38,0,6,41891,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,37,2,36,38,0,6,41915,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,38,2,36,38,0,6,41938,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,38,2,36,38,0,6,41963,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,38,2,36,38,0,6,41987,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,38,2,36,38,0,6,42010,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,38,2,36,38,0,6,42035,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,38,2,36,38,0,6,42059,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,38,2,36,38,0,6,42082,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,38,2,36,38,0,6,42106,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,37,2,36,38,0,6,42131,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,37,2,36,38,0,6,42154,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,38,2,36,38,0,6,42178,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,37,2,36,38,0,6,42203,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,38,2,36,38,0,6,42226,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,38,2,36,38,0,6,42250,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,38,2,36,38,0,6,42275,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,38,2,36,38,0,6,42298,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,37,2,36,38,0,6,42322,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,37,2,36,38,0,6,42347,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,37,2,36,38,0,6,42370,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,37,2,36,38,0,6,42394,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,38,2,36,38,0,6,42418,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,37,2,36,38,0,6,42442,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,38,2,36,38,0,6,42466,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,37,2,36,38,0,6,42490,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,37,2,36,38,0,6,42514,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,38,2,36,38,0,6,42538,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,38,2,36,38,0,6,42562,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,38,2,36,38,0,6,42586,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,37,2,36,38,0,6,42610,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,38,2,36,38,0,6,42634,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,37,2,36,38,0,6,42658,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,38,2,36,38,0,6,42682,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,37,2,36,38,0,6,42706,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,38,2,36,38,0,6,42730,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,37,2,36,38,0,6,42754,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,37,2,36,38,0,6,42778,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,38,2,36,38,0,6,42802,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,38,2,36,38,0,6,42826,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,37,2,36,38,0,6,42850,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,37,2,36,38,0,6,42874,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,37,2,36,38,0,6,42897,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,38,2,36,38,0,6,42922,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,38,2,36,38,0,6,42946,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,38,2,36,38,0,6,42969,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,2,36,38,0,6,42994,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,38,2,36,38,0,6,43018,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,38,2,36,38,0,6,43041,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,38,2,36,38,0,6,43066,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,38,2,36,38,0,6,43090,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,38,2,36,38,0,6,43113,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,38,2,36,38,0,6,43138,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,38,2,36,38,0,6,43161,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,38,2,36,38,0,6,43185,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,38,2,36,38,0,6,43209,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,38,2,36,38,0,6,43234,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,38,2,36,38,0,6,43257,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,38,2,36,38,0,6,43281,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,38,2,36,38,0,6,43305,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,38,2,36,38,0,6,43329,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,38,2,36,38,0,6,43353,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,38,2,36,38,0,6,43377,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,38,2,36,38,0,6,43401,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,38,2,36,38,0,6,43425,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,40,2,36,38,0,6,43449,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,40,2,36,38,0,6,43473,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,2,36,38,0,6,43497,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,38,2,36,38,0,6,43521,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,38,2,36,38,0,6,43545,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,38,2,36,38,0,6,43569,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,39,2,36,38,0,6,43593,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,38,2,36,38,0,6,43617,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,38,2,36,38,0,6,43641,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,38,2,36,38,0,6,43665,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,38,2,36,38,0,6,43689,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,38,2,36,38,0,6,43713,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,38,2,36,38,0,6,43737,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,38,2,36,38,0,6,43760,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,38,2,36,38,0,6,43785,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,38,2,36,38,0,6,43809,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,38,2,36,38,0,6,43832,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,38,2,36,38,0,6,43857,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,38,2,36,38,0,6,43881,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,39,2,36,38,0,6,43904,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,39,2,36,38,0,6,43929,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,39,2,36,38,0,6,43953,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,38,2,36,38,0,6,43976,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,38,2,36,38,0,6,44001,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,39,2,36,38,0,6,44025,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,39,2,36,38,0,6,44048,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,39,2,36,38,0,6,44073,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,39,2,36,38,0,6,44097,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,38,2,36,38,0,6,44121,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,39,2,36,38,0,6,44144,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,38,2,36,38,0,6,44168,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,39,2,36,38,0,6,44193,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,38,2,36,38,0,6,44216,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,38,2,36,38,0,6,44240,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,2,36,38,0,6,44265,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,2,36,38,0,6,44288,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,2,36,38,0,6,44312,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,2,36,38,0,6,44337,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,2,36,38,0,6,44360,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,2,36,38,0,6,44384,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,40,2,36,38,0,6,44408,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,39,2,36,38,0,6,44432,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,2,36,38,0,6,44455,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,39,2,36,38,0,6,44478,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,2,36,38,0,6,44502,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,38,2,36,38,0,6,44526,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,38,2,36,38,0,6,44550,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,38,2,36,38,0,6,44573,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,38,2,36,38,0,6,44598,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,35,2,36,38,0,6,44622,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,35,2,36,38,0,6,44645,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,35,2,36,38,0,6,44670,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,36,2,36,38,0,6,44694,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,36,2,36,38,0,6,44717,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,37,2,36,38,0,6,44742,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,37,2,36,38,0,6,44766,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,37,2,36,38,0,6,44789,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,37,2,36,38,0,6,44814,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,37,2,36,38,0,6,44838,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,38,2,36,38,0,6,44862,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,37,2,36,38,0,6,44885,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,37,2,36,38,0,6,44909,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,37,2,36,38,0,6,44934,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,36,2,36,38,0,6,44957,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,37,2,36,38,0,6,44981,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,36,2,36,38,0,6,45006,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,36,2,36,38,0,6,45029,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,36,2,36,38,0,6,45053,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,36,2,36,38,0,6,45078,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,36,2,36,38,0,6,45101,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,36,2,36,38,0,6,45125,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,36,2,36,38,0,6,45150,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,38,2,36,38,0,6,45173,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,38,2,36,38,0,6,45196,0,38,6725,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,38,2,36,38,0,6,45219,0,38,6725,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,,,,,,,,,,,,,,,,,,False,False,False
2015-02-05,0,31,2,51,53,0,13,45555,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,2,51,53,0,13,45579,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,2,51,53,0,13,45603,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,2,51,53,0,13,45627,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,2,51,53,0,13,45651,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,2,51,53,0,13,45675,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,2,51,53,0,13,45698,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,2,51,53,0,13,45723,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,2,51,53,0,13,45747,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,2,51,53,0,13,45770,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,2,51,53,0,13,45794,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,2,51,53,0,13,45818,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,2,51,53,0,13,45842,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,2,51,53,0,13,45866,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,2,51,53,0,13,45890,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,2,51,53,0,13,45914,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,2,51,53,0,13,45937,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,2,51,53,0,13,45961,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,2,51,53,0,13,45986,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,2,51,53,0,13,46009,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,2,51,53,0,13,46033,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,2,51,53,0,13,46057,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,2,51,53,0,13,46081,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,2,51,53,0,13,46105,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,2,51,53,0,13,46129,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,2,51,53,0,13,46153,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,2,51,53,0,13,46177,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,2,51,53,0,13,46201,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,2,51,53,0,13,46225,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,2,51,53,0,13,46249,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,2,51,53,0,13,46273,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,2,51,53,0,13,46297,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,2,51,53,0,13,46321,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,2,51,53,0,13,46344,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,2,51,53,0,13,46367,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,2,51,53,0,13,46392,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,2,51,53,0,13,46416,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,2,51,53,0,13,46606,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,2,51,53,0,13,46630,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,2,51,53,0,13,46653,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,2,51,53,0,13,46677,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,2,51,53,0,13,46700,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,2,51,53,0,13,46724,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,2,51,53,0,13,46747,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,2,51,53,0,13,46770,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,2,51,53,0,13,46794,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,2,51,53,0,13,46818,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,2,51,53,0,13,46841,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,2,51,53,0,13,46864,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,2,51,53,0,13,46888,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,2,51,53,0,13,46912,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,2,51,53,0,13,46935,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,2,51,53,0,13,46959,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,2,51,53,0,13,46982,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,2,51,53,0,13,47005,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,2,51,53,0,13,47029,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,2,51,53,0,13,47053,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,2,51,53,0,13,47076,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,2,51,53,0,13,47100,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,2,51,53,0,13,47123,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,2,51,53,0,13,47147,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,2,51,53,0,13,47171,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,2,51,53,0,13,47194,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,2,51,53,0,13,47218,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,2,51,53,0,13,47242,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,2,51,53,0,13,47265,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,2,51,53,0,13,47288,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,2,51,53,0,13,47312,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,2,51,53,0,13,47336,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,2,51,53,0,13,47359,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,2,51,53,0,13,47383,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,2,51,53,0,13,47406,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,2,51,53,0,13,47429,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,2,51,53,0,13,47453,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,2,51,53,0,13,47477,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,2,51,53,0,13,47501,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,2,51,53,0,13,47524,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,2,51,53,0,13,47548,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,2,51,53,0,13,47571,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,2,51,53,0,13,47595,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,2,51,53,0,13,47618,0,53,6383,0,0,0,0,0,0,0,False,False,False
