date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,0,51,53,0,9,42054,0,53,6700,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,0,51,53,0,9,42077,0,53,6700,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,0,51,53,0,9,42100,0,53,6700,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,51,53,0,9,42123,0,53,6700,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,0,51,53,0,9,42146,0,53,6700,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,0,51,53,0,9,42169,0,53,6700,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,51,53,0,9,42193,0,53,6700,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,0,51,53,0,9,42216,0,53,6700,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,51,53,0,9,42239,0,53,6700,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,51,53,0,9,42263,0,53,6700,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,0,51,53,0,9,42286,0,53,6700,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,51,53,0,9,42309,0,53,6700,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,51,53,0,9,42333,0,53,6700,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,33,0,52,54,0,9,42352,0,54,6700,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,33,0,52,54,0,9,42375,0,54,6700,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,0,52,54,0,9,42398,0,54,6700,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,0,52,54,0,9,42422,0,54,6700,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,31,0,52,54,0,9,42446,0,54,6700,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,31,0,52,54,0,9,42470,0,54,6700,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,0,52,54,0,9,42494,0,54,6700,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,31,0,52,54,0,9,42518,0,54,6700,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,0,53,55,0,9,42542,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,0,53,55,0,9,42565,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,32,0,53,55,0,9,42590,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,33,0,53,55,0,9,42612,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,32,0,53,55,0,9,42635,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,33,0,53,55,0,9,42658,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,37,0,53,55,0,9,42682,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,37,0,53,55,0,9,42705,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,37,0,53,55,0,9,42728,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,37,0,53,55,0,9,42752,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,37,0,53,55,0,9,42776,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,37,0,53,55,0,9,42799,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,37,0,53,55,0,9,42822,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,37,0,53,55,0,9,42845,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,37,0,53,55,0,9,42868,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,37,0,53,55,0,9,42891,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,36,0,53,55,0,9,42914,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,0,53,55,0,9,42937,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,36,0,53,55,0,9,42961,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,36,0,53,55,0,9,42984,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,37,0,53,55,0,9,43007,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,37,0,53,55,0,9,43030,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,37,0,53,55,0,9,43054,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,37,0,53,55,0,9,43077,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,37,0,53,55,0,9,43100,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,37,0,53,55,0,9,43124,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,37,0,53,55,0,9,43148,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,37,0,53,55,0,9,43171,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,37,0,53,55,0,9,43194,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,36,0,53,55,0,9,43218,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,36,0,53,55,0,9,43242,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,36,0,53,55,0,9,43265,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,36,0,53,55,0,9,43288,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,36,0,53,55,0,9,43311,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,37,0,53,55,0,9,43334,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,36,0,53,55,0,9,43358,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,36,0,53,55,0,9,43378,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,38,0,53,55,0,9,43475,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,36,0,53,55,0,9,43499,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,36,0,53,55,0,9,43522,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,0,53,55,0,9,43545,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,0,53,55,0,9,43569,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,36,0,53,55,0,9,43593,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,36,0,53,55,0,9,43617,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,36,0,53,55,0,9,43640,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,36,0,53,55,0,9,43663,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,36,0,53,55,0,9,43686,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,36,0,53,55,0,9,43709,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,36,0,53,55,0,9,43733,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,36,0,53,55,0,9,43755,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,36,0,53,55,0,9,43779,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,36,0,53,55,0,9,43802,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,36,0,53,55,0,9,43825,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,38,0,53,55,0,9,43848,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,36,0,53,55,0,9,43871,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,36,0,53,55,0,9,43894,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,36,0,53,55,0,9,43917,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,36,0,53,55,0,9,43941,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,0,53,55,0,9,43964,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,36,0,53,55,0,9,43987,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,36,0,53,55,0,9,44009,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,0,53,55,0,9,44033,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,36,0,53,55,0,9,44056,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,37,0,53,55,0,9,44079,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,0,53,55,0,9,44102,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,37,0,53,55,0,9,44126,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,0,53,55,0,9,44149,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,37,0,53,55,0,9,44173,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,37,0,53,55,0,9,44196,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,37,0,53,55,0,9,44218,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,37,0,53,55,0,9,44242,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,37,0,53,55,0,9,44265,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,37,0,53,55,0,9,44288,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,37,0,53,55,0,9,44311,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,37,0,53,55,0,9,44334,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,37,0,53,55,0,9,44357,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,37,0,53,55,0,9,44379,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,37,0,53,55,0,9,44404,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,37,0,53,55,0,9,44427,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,37,0,53,55,0,9,44450,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,37,0,53,55,0,9,44474,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,37,0,53,55,0,9,44498,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,37,0,53,55,0,9,44521,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,37,0,53,55,0,9,44545,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,37,0,53,55,0,9,44568,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,0,53,55,0,9,44590,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,0,53,55,0,9,44614,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,0,53,55,0,9,44637,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,37,0,53,55,0,9,44660,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,37,0,53,55,0,9,44683,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,37,0,53,55,0,9,44707,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,38,0,53,55,0,9,44730,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,37,0,53,55,0,9,44753,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,37,0,53,55,0,9,44776,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,37,0,53,55,0,9,44799,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,37,0,53,55,0,9,44823,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,37,0,53,55,0,9,44847,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,37,0,53,55,0,9,44870,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,37,0,53,55,0,9,44893,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,37,0,53,55,0,9,44916,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,37,0,53,55,0,9,44940,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,37,0,53,55,0,9,44964,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,37,0,53,55,0,9,44987,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,37,0,53,55,0,9,45011,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,37,0,53,55,0,9,45035,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,37,0,53,55,0,9,45058,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,37,0,53,55,0,9,45082,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,37,0,53,55,0,9,45106,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,38,0,53,55,0,9,45129,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,38,0,53,55,0,9,45152,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,37,0,53,55,0,9,45176,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,38,0,53,55,0,9,45200,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,38,0,53,55,0,9,45223,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,38,0,53,55,0,9,45247,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,38,0,53,55,0,9,45270,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,37,0,53,55,0,9,45293,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,38,0,53,55,0,9,45317,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,0,53,55,0,9,45340,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,0,53,55,0,9,45363,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,0,53,55,0,9,45387,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,0,53,55,0,9,45410,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,0,53,55,0,9,45433,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,0,53,55,0,9,45456,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,0,53,55,0,9,45480,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,0,53,55,0,9,45503,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,0,53,55,0,9,45526,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,0,53,55,0,9,45550,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,0,53,55,0,9,45573,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,0,53,55,0,9,45597,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,0,53,55,0,9,45621,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,37,0,53,55,0,9,45644,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,37,0,53,55,0,9,45667,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,37,0,53,55,0,9,45690,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,37,0,53,55,0,9,45714,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,35,0,53,55,0,9,45737,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,0,53,55,0,9,45761,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,0,53,55,0,9,45785,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,36,0,53,55,0,9,45808,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,0,53,55,0,9,45831,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,0,53,55,0,9,45855,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,36,0,53,55,0,9,45878,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,0,53,55,0,9,45901,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,36,0,53,55,0,9,45924,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,0,53,55,0,9,45948,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,37,0,53,55,0,9,45971,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,0,53,55,0,9,45994,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,36,0,53,55,0,9,46018,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,0,53,55,0,9,46041,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,36,0,53,55,0,9,46064,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,0,53,55,0,9,46088,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,0,53,55,0,9,46111,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,0,53,55,0,9,46134,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,0,53,55,0,9,46158,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,0,53,55,0,9,46181,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,0,53,55,0,9,46204,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,0,53,55,0,9,46227,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,0,53,55,0,9,46250,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,0,53,55,0,9,46273,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,0,53,55,0,9,46296,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,35,0,53,55,0,9,46320,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,35,0,53,55,0,9,46343,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,0,53,55,0,9,46366,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,0,53,55,0,9,46390,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,0,53,55,0,9,46414,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,0,53,55,0,9,46437,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,38,0,53,55,0,9,46460,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,38,0,53,55,0,9,46484,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,38,0,53,55,0,9,46508,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,37,0,53,55,0,9,46531,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,37,0,53,55,0,9,46579,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,37,0,53,55,0,9,46603,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,37,0,53,55,0,9,46627,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,0,53,55,0,9,46650,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,0,53,55,0,9,46674,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,0,53,55,0,9,46697,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,0,53,55,0,9,46721,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,0,53,55,0,9,46744,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,0,53,55,0,9,46768,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,0,53,55,0,9,46791,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,0,53,55,0,9,46815,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,0,53,55,0,9,46838,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,0,53,55,0,9,46862,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,0,53,55,0,9,46886,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,0,53,55,0,9,46909,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,0,53,55,0,9,46933,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,0,53,55,0,9,46956,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,0,53,55,0,9,46979,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,0,53,55,0,9,47003,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,0,53,55,0,9,47026,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,0,53,55,0,9,47049,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,0,53,55,0,9,47073,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,0,53,55,0,9,47095,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,0,53,55,0,9,47118,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,0,53,55,0,9,47141,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,0,53,55,0,9,47165,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,0,53,55,0,9,47187,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,0,53,55,0,9,47210,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,0,53,55,0,9,47234,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,0,53,55,0,9,47257,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,0,53,55,0,9,47280,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,0,53,55,0,9,47304,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,0,53,55,0,9,47326,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,0,53,55,0,9,47349,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,0,53,55,0,9,47372,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,0,53,55,0,9,47396,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,0,53,55,0,9,47419,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,0,53,55,0,9,47442,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,0,53,55,0,9,47465,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,0,53,55,0,9,47488,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,0,53,55,0,9,47511,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,0,53,55,0,9,47535,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,0,53,55,0,9,47558,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,0,53,55,0,9,47581,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,0,53,55,0,9,47604,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,0,53,55,0,9,47628,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,0,53,55,0,9,47651,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,0,53,55,0,9,47674,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,0,53,55,0,9,47697,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,0,53,55,0,9,47721,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,0,53,55,0,9,47744,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,0,53,55,0,9,47768,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,0,53,55,0,9,47791,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,0,53,55,0,9,47814,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,0,53,55,0,9,47838,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,0,53,55,0,9,47862,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,0,53,55,0,9,47885,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,0,53,55,0,9,47909,0,55,6708,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,0,53,55,0,9,47932,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,0,53,55,0,9,47955,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,0,53,55,0,9,47978,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,0,53,55,0,9,48002,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,0,53,55,0,9,48025,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,0,53,55,0,9,48048,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,0,53,55,0,9,48071,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,0,53,55,0,9,48094,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,0,53,55,0,9,48117,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,0,53,55,0,9,48140,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,0,53,55,0,9,48163,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,0,53,55,0,9,48186,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,0,53,55,0,9,48209,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,0,53,55,0,9,48232,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,0,53,55,0,9,48255,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,0,53,55,0,9,48278,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,0,53,55,0,9,48302,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,0,53,55,0,9,48324,0,55,6708,0,0,0,0,0,0,0,False,False,False
