date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,29,7,30,32,0,6,43595,0,32,6250,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,7,30,32,0,6,43619,0,32,6250,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,7,30,32,0,6,43641,0,32,6250,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,7,30,32,0,6,43665,0,32,6250,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,7,30,32,0,6,43688,0,32,6250,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,7,30,32,0,6,43711,0,32,6250,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,7,30,32,0,6,43735,0,32,6250,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,7,30,32,0,6,43758,0,32,6250,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,7,30,32,0,6,43781,0,32,6250,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,7,30,32,0,6,43804,0,32,6250,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,7,30,32,0,6,43828,0,32,6250,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,7,30,32,0,6,43851,0,32,6250,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,7,30,32,0,6,43874,0,32,6250,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,7,31,33,0,6,43894,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,7,31,33,0,6,43917,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,7,31,33,0,6,43940,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,7,31,33,0,6,43963,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,7,31,33,0,6,43987,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,7,31,33,0,6,44010,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,7,31,33,0,6,44033,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,7,31,33,0,6,44056,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,7,31,33,0,6,44079,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,7,31,33,0,6,44103,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,7,31,33,0,6,44126,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,7,31,33,0,6,44149,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,7,31,33,0,6,44172,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,7,31,33,0,6,44196,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,7,31,33,0,6,44220,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,7,31,33,0,6,44243,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,7,31,33,0,6,44266,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,7,31,33,0,6,44289,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,7,31,33,0,6,44312,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,7,31,33,0,6,44335,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,7,31,33,0,6,44359,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,7,31,33,0,6,44382,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,7,31,33,0,6,44405,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,7,31,33,0,6,44429,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,7,31,33,0,6,44452,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,7,31,33,0,6,44475,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,7,31,33,0,6,44499,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,7,31,33,0,6,44522,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,7,31,33,0,6,44545,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,7,31,33,0,6,44568,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,7,31,33,0,6,44592,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,7,31,33,0,6,44615,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,7,31,33,0,6,44638,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,7,31,33,0,6,44662,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,7,31,33,0,6,44685,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,7,31,33,0,6,44708,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,7,31,33,0,6,44731,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,7,31,33,0,6,44755,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,7,31,33,0,6,44778,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,7,31,33,0,6,44801,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,7,31,33,0,6,44825,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,7,31,33,0,6,44848,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,7,31,33,0,6,44871,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,7,31,33,0,6,44895,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,7,31,33,0,6,44918,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,7,31,33,0,6,44941,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,7,31,33,0,6,44965,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,7,31,33,0,6,44988,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,7,31,33,0,6,45011,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,7,31,33,0,6,45034,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,7,31,33,0,6,45058,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,7,31,33,0,6,45081,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,7,31,33,0,6,45104,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,7,31,33,0,6,45128,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,7,31,33,0,6,45151,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,7,31,33,0,6,45174,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,7,31,33,0,6,45198,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,7,31,33,0,6,45221,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,7,31,33,0,6,45244,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,7,31,33,0,6,45267,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,7,31,33,0,6,45291,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,7,31,33,0,6,45314,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,7,31,33,0,6,45337,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,7,31,33,0,6,45361,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,7,31,33,0,6,45384,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,7,31,33,0,6,45407,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,7,31,33,0,6,45431,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,7,31,33,0,6,45454,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,7,31,33,0,6,45477,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,7,31,33,0,6,45500,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,7,31,33,0,6,45524,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,7,31,33,0,6,45547,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,7,31,33,0,6,45570,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,7,31,33,0,6,45594,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,7,31,33,0,6,45617,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,7,31,33,0,6,45640,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,7,31,33,0,6,45664,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,7,31,33,0,6,45687,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,7,31,33,0,6,45710,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,7,31,33,0,6,45734,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,7,31,33,0,6,45757,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,7,31,33,0,6,45780,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,7,31,33,0,6,45804,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,7,31,33,0,6,45827,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,7,31,33,0,6,45850,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,7,31,33,0,6,45873,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,7,31,33,0,6,45897,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,7,31,33,0,6,45920,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,7,31,33,0,6,45943,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,7,31,33,0,6,45966,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,7,31,33,0,6,45990,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,7,31,33,0,6,46013,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,7,31,33,0,6,46036,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,7,31,33,0,6,46060,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,7,31,33,0,6,46083,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,7,31,33,0,6,46106,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,7,31,33,0,6,46130,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,7,31,33,0,6,46153,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,7,31,33,0,6,46176,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,7,31,33,0,6,46200,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,7,31,33,0,6,46223,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,7,31,33,0,6,46246,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,7,31,33,0,6,46269,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,7,31,33,0,6,46292,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,7,31,33,0,6,46315,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,7,31,33,0,6,46338,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,7,31,33,0,6,46362,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,7,31,33,0,6,46385,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,7,31,33,0,6,46408,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,7,31,33,0,6,46432,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,7,31,33,0,6,46455,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,7,31,33,0,6,46478,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,7,31,33,0,6,46501,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,7,31,33,0,6,46525,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,7,31,33,0,6,46548,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,7,31,33,0,6,46571,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,7,31,33,0,6,46595,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,7,31,33,0,6,46618,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,7,31,33,0,6,46641,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,7,31,33,0,6,46664,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,7,31,33,0,6,46687,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,7,31,33,0,6,46710,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,7,31,33,0,6,46733,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,7,31,33,0,6,46757,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,7,31,33,0,6,46780,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,7,31,33,0,6,46803,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,7,31,33,0,6,46826,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,7,31,33,0,6,46849,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,7,31,33,0,6,46872,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,7,31,33,0,6,46896,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,7,31,33,0,6,46919,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,7,31,33,0,6,46942,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,7,31,33,0,6,46966,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,7,31,33,0,6,46989,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,7,31,33,0,6,47012,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,7,31,33,0,6,47035,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,7,31,33,0,6,47058,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,7,31,33,0,6,47081,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,7,31,33,0,6,47104,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,7,31,33,0,6,47128,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,7,31,33,0,6,47151,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,7,31,33,0,6,47174,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,7,31,33,0,6,47197,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,7,31,33,0,6,47220,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,7,31,33,0,6,47243,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,7,31,33,0,6,47266,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,7,31,33,0,6,47290,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,7,31,33,0,6,47313,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,7,31,33,0,6,47336,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,7,31,33,0,6,47360,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,7,31,33,0,6,47382,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,7,31,33,0,6,47405,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,7,31,33,0,6,47429,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,7,31,33,0,6,47452,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,7,31,33,0,6,47475,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,7,31,33,0,6,47499,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,7,31,33,0,6,47522,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,7,31,33,0,6,47545,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,7,31,33,0,6,47568,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,7,31,33,0,6,47591,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,7,31,33,0,6,47614,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,7,31,33,0,6,47637,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,7,31,33,0,6,47661,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,7,31,33,0,6,47684,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,7,31,33,0,6,47707,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,7,31,33,0,6,47730,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,7,31,33,0,6,47754,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,7,31,33,0,6,47777,0,33,6416,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,7,32,34,0,6,47801,0,34,6425,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,7,32,34,0,6,47825,0,34,6425,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,7,32,34,0,6,47848,0,34,6425,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,7,34,36,0,6,48114,0,36,5591,0,0,0,0,0,0,0,True,True,False
2015-08-16,0,24,7,34,36,0,6,48138,0,36,5591,0,0,0,0,0,0,0,True,True,False
2015-08-17,0,24,7,34,36,0,6,48162,0,36,5591,0,0,0,0,0,0,0,True,True,True
2015-08-18,1,25,7,34,36,0,6,48184,0,36,5591,0,0,0,0,0,0,0,True,True,True
