date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,26,0,51,53,0,6,26243,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,51,53,0,6,26267,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,51,53,0,6,26291,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,51,53,0,6,26315,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,51,53,0,6,26339,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,51,53,0,6,26363,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,51,53,0,6,26387,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,0,51,53,0,6,26411,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,0,51,53,0,6,26435,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,51,53,0,6,26459,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,51,53,0,6,26483,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,51,53,0,6,26507,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,51,53,0,6,26531,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,51,53,0,6,26554,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,51,53,0,6,26579,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,51,53,0,6,26603,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,51,53,0,6,26627,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,51,53,0,6,26651,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,51,53,0,6,26674,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,51,53,0,6,26699,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,51,53,0,6,26723,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,51,53,0,6,25654,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,51,53,0,6,25678,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,51,53,0,6,25702,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,51,53,0,6,25726,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,51,53,0,6,25650,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,51,53,0,6,25674,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,51,53,0,6,25697,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,51,53,0,6,25721,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,51,53,0,6,25745,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,51,53,0,6,25770,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,0,51,53,0,6,25793,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,51,53,0,6,25817,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,51,53,0,6,25841,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,51,53,0,6,25865,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,51,53,0,6,25890,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,51,53,0,6,25913,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,51,53,0,6,25937,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,51,53,0,6,25961,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,51,53,0,6,25985,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,51,53,0,6,26009,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,51,53,0,6,26033,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,51,53,0,6,26057,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,51,53,0,6,26081,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,51,53,0,6,26105,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,51,53,0,6,26129,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,51,53,0,6,26153,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,51,53,0,6,26177,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,51,53,0,6,26201,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,51,53,0,6,26225,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,51,53,0,6,26249,0,53,6666,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,51,53,0,6,26273,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,51,53,0,6,26297,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,51,53,0,6,26321,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,51,53,0,6,26344,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,51,53,0,6,26368,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,51,53,0,6,26393,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,51,53,0,6,26417,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,51,53,0,6,26441,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,51,53,0,6,26464,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,51,53,0,6,26488,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,51,53,0,6,26512,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,51,53,0,6,26537,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,51,53,0,6,26561,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,51,53,0,6,26584,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,51,53,0,6,26608,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,51,53,0,6,26633,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,51,53,0,6,26657,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,51,53,0,6,26680,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,51,53,0,6,26704,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,51,53,0,6,25636,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,51,53,0,6,25660,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,51,53,0,6,25684,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,51,53,0,6,25708,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,51,53,0,6,25732,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,51,53,0,6,25656,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,51,53,0,6,25679,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,0,51,53,0,6,25703,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,51,53,0,6,25727,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,51,53,0,6,25751,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,51,53,0,6,25775,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,51,53,0,6,25799,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,51,53,0,6,25823,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,51,53,0,6,25847,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,51,53,0,6,25871,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,51,53,0,6,25895,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,51,53,0,6,25919,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,51,53,0,6,25943,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,0,51,53,0,6,25967,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,0,51,53,0,6,25990,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,51,53,0,6,26015,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,51,53,0,6,26039,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,51,53,0,6,26063,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,51,53,0,6,26087,0,53,6666,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,51,53,0,6,26111,0,53,6666,0,0,0,0,0,0,0,False,False,False
