date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,0,48,50,0,9,41988,0,50,5775,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,48,50,0,9,42011,0,50,5775,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,48,50,0,9,42034,0,50,5775,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,0,48,50,0,9,42057,0,50,5775,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,0,48,50,0,9,42080,0,50,5775,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,0,48,50,0,9,42103,0,50,5775,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,0,48,50,0,9,42127,0,50,5775,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,0,48,50,0,9,42150,0,50,5775,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,0,48,50,0,9,42173,0,50,5775,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,0,48,50,0,9,42197,0,50,5775,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,48,50,0,9,42220,0,50,5775,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,0,48,50,0,9,42243,0,50,5775,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,48,50,0,9,42267,0,50,5775,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,33,0,49,51,0,9,42285,0,51,5775,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,0,49,51,0,9,42308,0,51,5775,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,0,49,51,0,9,42331,0,51,5775,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,0,49,51,0,9,42355,0,51,5775,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,0,49,51,0,9,42379,0,51,5775,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,0,49,51,0,9,42403,0,51,5775,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,0,49,51,0,9,42427,0,51,5775,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,0,49,51,0,9,42451,0,51,5775,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,0,50,52,0,9,42475,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,0,50,52,0,9,42498,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,0,50,52,0,9,42522,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,32,0,50,52,0,9,42545,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,0,50,52,0,9,42568,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,32,0,50,52,0,9,42592,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,0,50,52,0,9,42615,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,0,50,52,0,9,42638,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,0,50,52,0,9,42661,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,0,50,52,0,9,42685,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,36,0,50,52,0,9,42708,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,0,50,52,0,9,42731,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,36,0,50,52,0,9,42755,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,0,50,52,0,9,42777,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,36,0,50,52,0,9,42800,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,0,50,52,0,9,42824,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,0,50,52,0,9,42846,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,0,50,52,0,9,42869,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,0,50,52,0,9,42893,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,0,50,52,0,9,42916,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,0,50,52,0,9,42939,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,36,0,50,52,0,9,42962,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,36,0,50,52,0,9,42986,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,36,0,50,52,0,9,43009,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,36,0,50,52,0,9,43032,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,0,50,52,0,9,43056,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,0,50,52,0,9,43080,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,0,50,52,0,9,43103,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,0,50,52,0,9,43127,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,0,50,52,0,9,43150,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,0,50,52,0,9,43173,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,0,50,52,0,9,43196,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,0,50,52,0,9,43220,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,0,50,52,0,9,43243,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,0,50,52,0,9,43266,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,0,50,52,0,9,43289,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,0,50,52,0,9,43310,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,37,0,50,52,0,9,43407,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,0,50,52,0,9,43430,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,0,50,52,0,9,43453,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,0,50,52,0,9,43477,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,0,50,52,0,9,43501,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,0,50,52,0,9,43524,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,0,50,52,0,9,43548,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,0,50,52,0,9,43571,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,0,50,52,0,9,43594,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,0,50,52,0,9,43617,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,0,50,52,0,9,43640,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,0,50,52,0,9,43663,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,0,50,52,0,9,43686,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,0,50,52,0,9,43710,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,0,50,52,0,9,43733,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,0,50,52,0,9,43756,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,0,50,52,0,9,43779,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,0,50,52,0,9,43802,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,0,50,52,0,9,43825,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,0,50,52,0,9,43848,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,0,50,52,0,9,43871,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,0,50,52,0,9,43894,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,0,50,52,0,9,43917,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,0,50,52,0,9,43941,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,0,50,52,0,9,43963,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,0,50,52,0,9,43986,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,0,50,52,0,9,44010,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,0,50,52,0,9,44033,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,0,50,52,0,9,44056,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,0,50,52,0,9,44079,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,36,0,50,52,0,9,44103,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,0,50,52,0,9,44126,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,0,50,52,0,9,44149,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,37,0,50,52,0,9,44172,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,0,50,52,0,9,44195,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,0,50,52,0,9,44218,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,37,0,50,52,0,9,44241,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,0,50,52,0,9,44264,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,0,50,52,0,9,44287,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,36,0,50,52,0,9,44310,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,0,50,52,0,9,44334,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,0,50,52,0,9,44357,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,0,50,52,0,9,44381,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,0,50,52,0,9,44405,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,0,50,52,0,9,44428,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,0,50,52,0,9,44451,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,0,50,52,0,9,44475,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,0,50,52,0,9,44498,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,0,50,52,0,9,44520,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,0,50,52,0,9,44544,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,0,50,52,0,9,44567,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,0,50,52,0,9,44590,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,36,0,50,52,0,9,44613,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,36,0,50,52,0,9,44636,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,36,0,50,52,0,9,44659,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,36,0,50,52,0,9,44682,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,36,0,50,52,0,9,44706,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,37,0,50,52,0,9,44729,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,36,0,50,52,0,9,44752,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,36,0,50,52,0,9,44776,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,37,0,50,52,0,9,44799,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,36,0,50,52,0,9,44822,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,36,0,50,52,0,9,44846,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,36,0,50,52,0,9,44870,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,37,0,50,52,0,9,44893,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,36,0,50,52,0,9,44916,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,36,0,50,52,0,9,44940,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,36,0,50,52,0,9,44964,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,36,0,50,52,0,9,44987,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,36,0,50,52,0,9,45011,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,37,0,50,52,0,9,45034,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,37,0,50,52,0,9,45058,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,37,0,50,52,0,9,45081,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,36,0,50,52,0,9,45105,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,37,0,50,52,0,9,45128,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,37,0,50,52,0,9,45152,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,37,0,50,52,0,9,45175,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,37,0,50,52,0,9,45199,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,36,0,50,52,0,9,45222,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,37,0,50,52,0,9,45245,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,0,50,52,0,9,45268,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,0,50,52,0,9,45291,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,0,50,52,0,9,45315,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,0,50,52,0,9,45338,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,0,50,52,0,9,45361,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,50,52,0,9,45384,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,50,52,0,9,45408,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,0,50,52,0,9,45431,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,0,50,52,0,9,45455,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,0,50,52,0,9,45479,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,0,50,52,0,9,45502,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,0,50,52,0,9,45525,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,0,50,52,0,9,45549,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,0,50,52,0,9,45572,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,36,0,50,52,0,9,45595,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,36,0,50,52,0,9,45619,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,0,50,52,0,9,45643,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,0,50,52,0,9,45666,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,0,50,52,0,9,45689,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,0,50,52,0,9,45713,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,0,50,52,0,9,45736,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,0,50,52,0,9,45759,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,0,50,52,0,9,45783,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,0,50,52,0,9,45806,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,0,50,52,0,9,45829,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,0,50,52,0,9,45853,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,0,50,52,0,9,45876,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,0,50,52,0,9,45899,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,0,50,52,0,9,45922,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,0,50,52,0,9,45946,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,0,50,52,0,9,45969,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,0,50,52,0,9,45992,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,0,50,52,0,9,46016,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,0,50,52,0,9,46039,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,0,50,52,0,9,46061,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,0,50,52,0,9,46085,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,0,50,52,0,9,46108,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,0,50,52,0,9,46131,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,0,50,52,0,9,46154,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,0,50,52,0,9,46177,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,0,50,52,0,9,46200,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,0,50,52,0,9,46223,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,0,50,52,0,9,46247,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,0,50,52,0,9,46270,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,0,50,52,0,9,46293,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,0,50,52,0,9,46316,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,0,50,52,0,9,46340,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,0,50,52,0,9,46363,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,37,0,50,52,0,9,46387,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,37,0,50,52,0,9,46411,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,38,0,50,52,0,9,46434,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,38,0,50,52,0,9,46458,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,38,0,50,52,0,9,46505,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,38,0,50,52,0,9,46529,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,37,0,50,52,0,9,46553,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,0,50,52,0,9,46576,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,0,50,52,0,9,46600,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,0,50,52,0,9,46624,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,0,50,52,0,9,46647,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,0,50,52,0,9,46670,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,0,50,52,0,9,46694,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,0,50,52,0,9,46717,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,0,50,52,0,9,46740,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,0,50,52,0,9,46764,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,0,50,52,0,9,46788,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,0,50,52,0,9,46811,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,0,50,52,0,9,46835,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,0,50,52,0,9,46859,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,0,50,52,0,9,46882,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,0,50,52,0,9,46905,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,0,50,52,0,9,46929,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,0,50,52,0,9,46952,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,0,50,52,0,9,46974,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,0,50,52,0,9,46998,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,0,50,52,0,9,47021,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,0,50,52,0,9,47044,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,0,50,52,0,9,47066,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,0,50,52,0,9,47090,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,0,50,52,0,9,47113,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,0,50,52,0,9,47136,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,0,50,52,0,9,47159,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,0,50,52,0,9,47182,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,0,50,52,0,9,47205,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,0,50,52,0,9,47229,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,0,50,52,0,9,47252,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,0,50,52,0,9,47275,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,0,50,52,0,9,47297,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,0,50,52,0,9,47321,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,0,50,52,0,9,47344,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,0,50,52,0,9,47368,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,0,50,52,0,9,47391,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,0,50,52,0,9,47413,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,0,50,52,0,9,47436,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,0,50,52,0,9,47460,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,0,50,52,0,9,47483,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,0,50,52,0,9,47506,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,0,50,52,0,9,47530,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,0,50,52,0,9,47552,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,0,50,52,0,9,47575,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,0,50,52,0,9,47598,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,0,50,52,0,9,47622,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,0,50,52,0,9,47645,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,0,50,52,0,9,47668,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,0,50,52,0,9,47692,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,0,50,52,0,9,47715,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,0,50,52,0,9,47738,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,0,50,52,0,9,47762,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,0,50,52,0,9,47786,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,0,50,52,0,9,47809,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,0,50,52,0,9,47833,0,52,5775,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,0,50,52,0,9,47856,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,0,50,52,0,9,47879,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,0,50,52,0,9,47901,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,0,50,52,0,9,47925,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,0,50,52,0,9,47948,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,0,50,52,0,9,47971,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,0,50,52,0,9,47994,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,0,50,52,0,9,48017,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,0,50,52,0,9,48040,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,0,50,52,0,9,48064,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,0,50,52,0,9,48086,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,0,50,52,0,9,48109,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,0,50,52,0,9,48133,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,0,50,52,0,9,48156,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,0,50,52,0,9,48178,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,0,50,52,0,9,48201,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,0,50,52,0,9,48225,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,0,50,52,0,9,48247,0,52,5775,0,0,0,0,0,0,0,False,False,False
