date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,0,37,39,0,9,44146,0,39,5450,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,37,39,0,9,44169,0,39,5450,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,0,37,39,0,9,44193,0,39,5450,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,37,39,0,9,44216,0,39,5450,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,0,37,39,0,9,44239,0,39,5450,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,0,37,39,0,9,44263,0,39,5450,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,37,39,0,9,44286,0,39,5450,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,0,37,39,0,9,44310,0,39,5450,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,37,39,0,9,44334,0,39,5450,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,37,39,0,9,44357,0,39,5450,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,0,37,39,0,9,44380,0,39,5450,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,37,39,0,9,44403,0,39,5450,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,0,37,39,0,9,44427,0,39,5450,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,33,0,38,40,0,9,44446,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,33,0,38,40,0,9,44469,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,32,0,38,40,0,9,44493,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,32,0,38,40,0,9,44516,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,32,0,38,40,0,9,44539,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,31,0,38,40,0,9,44563,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,0,38,40,0,9,44586,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,32,0,38,40,0,9,44610,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,32,0,38,40,0,9,44633,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,32,0,38,40,0,9,44657,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,32,0,38,40,0,9,44680,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,32,0,38,40,0,9,44704,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,33,0,38,40,0,9,44728,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,32,0,38,40,0,9,44751,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,37,0,38,40,0,9,44774,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,37,0,38,40,0,9,44797,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,37,0,38,40,0,9,44821,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,37,0,38,40,0,9,44844,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,37,0,38,40,0,9,44868,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,37,0,38,40,0,9,44892,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,37,0,38,40,0,9,44915,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,36,0,38,40,0,9,44938,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,36,0,38,40,0,9,44962,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,36,0,38,40,0,9,44986,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,37,0,38,40,0,9,45009,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,0,38,40,0,9,45033,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,37,0,38,40,0,9,45056,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,36,0,38,40,0,9,45079,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,37,0,38,40,0,9,45102,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,37,0,38,40,0,9,45126,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,38,0,38,40,0,9,45149,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,37,0,38,40,0,9,45173,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,38,0,38,40,0,9,45198,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,37,0,38,40,0,9,45221,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,37,0,38,40,0,9,45244,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,38,0,38,40,0,9,45267,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,38,0,38,40,0,9,45291,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,38,0,38,40,0,9,45314,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,36,0,38,40,0,9,45338,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,37,0,38,40,0,9,45362,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,36,0,38,40,0,9,45385,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,37,0,38,40,0,9,45408,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,36,0,38,40,0,9,45432,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,36,0,38,40,0,9,45455,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,36,0,38,40,0,9,45478,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,37,0,38,40,0,9,45502,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,37,0,38,40,0,9,45526,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,38,0,38,40,0,9,45549,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,37,0,38,40,0,9,45572,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,36,0,38,40,0,9,45596,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,36,0,38,40,0,9,45619,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,36,0,38,40,0,9,45643,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,37,0,38,40,0,9,45667,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,37,0,38,40,0,9,45690,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,36,0,38,40,0,9,45713,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,36,0,38,40,0,9,45736,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,37,0,38,40,0,9,45760,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,37,0,38,40,0,9,45783,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,37,0,38,40,0,9,45807,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,36,0,38,40,0,9,45831,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,37,0,38,40,0,9,45854,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,36,0,38,40,0,9,45877,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,36,0,38,40,0,9,45901,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,37,0,38,40,0,9,45924,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,0,38,40,0,9,45948,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,36,0,38,40,0,9,45972,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,36,0,38,40,0,9,45995,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,36,0,38,40,0,9,46018,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,36,0,38,40,0,9,46042,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,0,38,40,0,9,46065,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,36,0,38,40,0,9,46088,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,36,0,38,40,0,9,46112,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,36,0,38,40,0,9,46136,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,0,38,40,0,9,46159,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,37,0,38,40,0,9,46182,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,0,38,40,0,9,46206,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,37,0,38,40,0,9,46229,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,0,38,40,0,9,46252,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,37,0,38,40,0,9,46276,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,0,38,40,0,9,46300,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,0,38,40,0,9,46323,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,0,38,40,0,9,46346,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,37,0,38,40,0,9,46370,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,37,0,38,40,0,9,46393,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,0,38,40,0,9,46416,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,37,0,38,40,0,9,46440,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,37,0,38,40,0,9,46464,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,37,0,38,40,0,9,46487,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,37,0,38,40,0,9,46511,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,37,0,38,40,0,9,46534,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,0,38,40,0,9,46557,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,37,0,38,40,0,9,46581,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,36,0,38,40,0,9,46604,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,36,0,38,40,0,9,46628,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,0,38,40,0,9,46651,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,37,0,38,40,0,9,46675,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,0,38,40,0,9,46698,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,0,38,40,0,9,46721,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,0,38,40,0,9,46745,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,0,38,40,0,9,46768,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,36,0,38,40,0,9,46792,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,37,0,38,40,0,9,46816,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,37,0,38,40,0,9,46839,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,36,0,38,40,0,9,46862,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,36,0,38,40,0,9,46885,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,36,0,38,40,0,9,46909,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,37,0,38,40,0,9,46932,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,36,0,38,40,0,9,46955,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,37,0,38,40,0,9,46979,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,36,0,38,40,0,9,47002,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,37,0,38,40,0,9,47026,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,37,0,38,40,0,9,47049,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,37,0,38,40,0,9,47073,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,37,0,38,40,0,9,47096,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,37,0,38,40,0,9,47119,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,37,0,38,40,0,9,47143,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,37,0,38,40,0,9,47167,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,37,0,38,40,0,9,47190,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,37,0,38,40,0,9,47214,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,38,0,38,40,0,9,47237,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,37,0,38,40,0,9,47260,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,37,0,38,40,0,9,47284,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,38,0,38,40,0,9,47307,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,38,0,38,40,0,9,47330,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,37,0,38,40,0,9,47353,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,37,0,38,40,0,9,47377,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,36,0,38,40,0,9,47400,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,37,0,38,40,0,9,47423,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,0,38,40,0,9,47446,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,0,38,40,0,9,47470,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,0,38,40,0,9,47493,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,0,38,40,0,9,47516,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,0,38,40,0,9,47540,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,0,38,40,0,9,47563,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,0,38,40,0,9,47586,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,0,38,40,0,9,47610,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,0,38,40,0,9,47633,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,0,38,40,0,9,47656,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,0,38,40,0,9,47679,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,0,38,40,0,9,47702,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,0,38,40,0,9,47726,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,37,0,38,40,0,9,47749,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,36,0,38,40,0,9,47772,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,36,0,38,40,0,9,47795,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,36,0,38,40,0,9,47818,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,0,38,40,0,9,47842,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,0,38,40,0,9,47865,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,0,38,40,0,9,47888,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,0,38,40,0,9,47912,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,0,38,40,0,9,47935,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,0,38,40,0,9,47958,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,0,38,40,0,9,47982,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,0,38,40,0,9,48005,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,0,38,40,0,9,48028,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,0,38,40,0,9,48052,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,36,0,38,40,0,9,48075,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,0,38,40,0,9,48098,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,0,38,40,0,9,48121,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,0,38,40,0,9,48145,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,0,38,40,0,9,48168,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,0,38,40,0,9,48191,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,0,38,40,0,9,48214,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,0,38,40,0,9,48237,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,0,38,40,0,9,48261,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,0,38,40,0,9,48284,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,0,38,40,0,9,48307,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,0,38,40,0,9,48331,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,0,38,40,0,9,48354,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,0,38,40,0,9,48377,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,0,38,40,0,9,48400,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,0,38,40,0,9,48424,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,0,38,40,0,9,48447,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,0,38,40,0,9,48471,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,0,38,40,0,9,48494,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,0,38,40,0,9,48517,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,0,38,40,0,9,48541,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,0,38,40,0,9,48564,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,0,38,40,0,9,48587,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,0,38,40,0,9,48611,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,0,38,40,0,9,48634,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,0,38,40,0,9,48682,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,0,38,40,0,9,48705,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,0,38,40,0,9,48728,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,0,38,40,0,9,48752,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,0,38,40,0,9,48775,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,0,38,40,0,9,48798,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,0,38,40,0,9,48822,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,0,38,40,0,9,48845,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,0,38,40,0,9,48868,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,0,38,40,0,9,48892,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,0,38,40,0,9,48915,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,0,38,40,0,9,48938,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,0,38,40,0,9,48961,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,0,38,40,0,9,48985,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,0,38,40,0,9,49008,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,0,38,40,0,9,49031,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,0,38,40,0,9,49055,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,0,38,40,0,9,49078,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,0,38,40,0,9,49101,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,0,38,40,0,9,49125,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,0,38,40,0,9,49148,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,0,38,40,0,9,49171,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,0,38,40,0,9,49195,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,0,38,40,0,9,49218,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,0,38,40,0,9,49241,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,0,38,40,0,9,49264,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,0,38,40,0,9,49288,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,0,38,40,0,9,49311,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,0,38,40,0,9,49334,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,0,38,40,0,9,49358,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,0,38,40,0,9,49381,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,0,38,40,0,9,49404,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,0,38,40,0,9,49427,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,0,38,40,0,9,49451,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,0,38,40,0,9,49474,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,0,38,40,0,9,49497,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,0,38,40,0,9,49521,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,0,38,40,0,9,49544,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,0,38,40,0,9,49567,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,0,38,40,0,9,49591,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,0,38,40,0,9,49614,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,0,38,40,0,9,49637,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,0,38,40,0,9,49661,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,0,38,40,0,9,49684,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,0,38,40,0,9,49707,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,0,38,40,0,9,49731,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,0,38,40,0,9,49754,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,0,38,40,0,9,49777,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,0,38,40,0,9,49800,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,0,38,40,0,9,49824,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,0,38,40,0,9,49847,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,0,38,40,0,9,49870,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,0,38,40,0,9,49894,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,0,38,40,0,9,49917,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,0,38,40,0,9,49940,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,0,38,40,0,9,49964,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,0,38,40,0,9,49987,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,0,38,40,0,9,50010,0,40,5433,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,0,38,40,0,9,50033,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,0,38,40,0,9,50057,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,0,38,40,0,9,50080,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,0,38,40,0,9,50103,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,0,38,40,0,9,50127,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,0,38,40,0,9,50150,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,0,38,40,0,9,50173,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,0,38,40,0,9,50197,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,0,38,40,0,9,50220,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,0,38,40,0,9,50243,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,0,38,40,0,9,50267,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,0,38,40,0,9,50290,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,0,38,40,0,9,50313,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,0,38,40,0,9,50336,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,0,38,40,0,9,50360,0,40,5433,0,0,0,0,0,0,0,False,False,False
