date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,37,2,39,42,0,9,45271,0,41,5466,0,0,0,0,0,0,0
2014-06-07,0,37,2,39,42,0,9,45295,0,41,5466,0,0,0,0,0,0,0
2014-06-08,0,38,2,39,42,0,9,45319,0,41,5466,0,0,0,0,0,0,0
2014-06-09,0,37,2,39,42,0,9,45342,0,41,5466,0,0,0,0,0,0,0
2014-06-10,0,37,2,39,42,0,9,45366,0,41,5466,0,0,0,0,0,0,0
2014-06-11,0,37,2,39,42,0,9,45389,0,41,5466,0,0,0,0,0,0,0
2014-06-12,0,38,2,39,42,0,9,45413,0,41,5466,0,0,0,0,0,0,0
2014-06-13,0,37,2,39,42,0,9,45437,0,41,5466,0,0,0,0,0,0,0
2014-06-14,0,36,2,39,42,0,9,45460,0,41,5466,0,0,0,0,0,0,0
2014-06-15,0,36,2,39,42,0,9,45483,0,41,5466,0,0,0,0,0,0,0
2014-06-16,0,36,2,39,42,0,9,45507,0,41,5466,0,0,0,0,0,0,0
2014-06-17,0,37,2,39,42,0,9,45531,0,41,5466,0,0,0,0,0,0,0
2014-06-18,0,36,2,39,42,0,9,45554,0,41,5466,0,0,0,0,0,0,0
2014-06-19,0,37,2,39,42,0,9,45577,0,41,5466,0,0,0,0,0,0,0
2014-06-20,0,38,2,39,42,0,9,45601,0,41,5466,0,0,0,0,0,0,0
2014-06-21,0,37,2,39,42,0,9,45625,0,41,5466,0,0,0,0,0,0,0
2014-06-22,0,38,2,39,42,0,9,45648,0,41,5466,0,0,0,0,0,0,0
2014-06-23,0,37,2,39,42,0,9,45672,0,41,5466,0,0,0,0,0,0,0
2014-06-24,0,37,2,39,42,0,9,45695,0,41,5466,0,0,0,0,0,0,0
2014-06-25,0,36,2,39,42,0,9,45718,0,41,5466,0,0,0,0,0,0,0
2014-06-26,0,37,2,39,42,0,9,45742,0,41,5466,0,0,0,0,0,0,0
2014-06-27,0,36,2,39,42,0,9,45766,0,41,5466,0,0,0,0,0,0,0
2014-06-28,0,37,2,39,42,0,9,45789,0,41,5466,0,0,0,0,0,0,0
2014-06-29,0,37,2,39,42,0,9,45812,0,41,5466,0,0,0,0,0,0,0
2014-06-30,0,37,2,39,42,0,9,45836,0,41,5466,0,0,0,0,0,0,0
2014-07-01,0,37,2,39,42,0,9,45860,0,41,5466,0,0,0,0,0,0,0
2014-07-02,0,36,2,39,42,0,9,45883,0,41,5466,0,0,0,0,0,0,0
2014-07-03,0,37,2,39,42,0,9,45907,0,41,5466,0,0,0,0,0,0,0
2014-07-04,0,36,2,39,42,0,9,45930,0,41,5466,0,0,0,0,0,0,0
2014-07-05,0,36,2,39,42,0,9,45954,0,41,5466,0,0,0,0,0,0,0
2014-07-06,0,36,2,39,42,0,9,45977,0,41,5466,0,0,0,0,0,0,0
2014-07-07,0,36,2,39,42,0,9,46001,0,41,5466,0,0,0,0,0,0,0
2014-07-08,0,37,2,39,42,0,9,46024,0,41,5466,0,0,0,0,0,0,0
2014-07-09,0,36,2,39,42,0,9,46047,0,41,5466,0,0,0,0,0,0,0
2014-07-10,0,36,2,39,42,0,9,46071,0,41,5466,0,0,0,0,0,0,0
2014-07-11,0,36,2,39,42,0,9,46095,0,41,5466,0,0,0,0,0,0,0
2014-07-12,0,36,2,39,42,0,9,46118,0,41,5466,0,0,0,0,0,0,0
2014-07-13,0,35,2,39,42,0,9,46142,0,41,5466,0,0,0,0,0,0,0
2014-07-14,0,36,2,39,42,0,9,46165,0,41,5466,0,0,0,0,0,0,0
2014-07-15,0,36,2,39,42,0,9,46188,0,41,5466,0,0,0,0,0,0,0
2014-07-16,0,35,2,39,42,0,9,46212,0,41,5466,0,0,0,0,0,0,0
2014-07-17,0,35,2,39,42,0,9,46236,0,41,5466,0,0,0,0,0,0,0
2014-07-18,0,35,2,39,42,0,9,46259,0,41,5466,0,0,0,0,0,0,0
2014-07-19,0,37,2,39,42,0,9,46282,0,41,5466,0,0,0,0,0,0,0
2014-07-20,0,36,2,39,42,0,9,46306,0,41,5466,0,0,0,0,0,0,0
2014-07-21,0,36,2,39,42,0,9,46329,0,41,5466,0,0,0,0,0,0,0
2014-07-22,0,34,2,39,42,0,9,46353,0,41,5466,0,0,0,0,0,0,0
2014-07-23,0,37,2,39,42,0,9,46377,0,41,5466,0,0,0,0,0,0,0
2014-07-24,0,37,2,39,42,0,9,46400,0,41,5466,0,0,0,0,0,0,0
2014-07-25,0,37,2,39,42,0,9,46423,0,41,5466,0,0,0,0,0,0,0
2014-07-26,0,37,2,39,42,0,9,46447,0,41,5466,0,0,0,0,0,0,0
2014-07-27,0,37,2,39,42,0,9,46471,0,41,5466,0,0,0,0,0,0,0
2014-07-28,0,36,2,39,42,0,9,46494,0,41,5466,0,0,0,0,0,0,0
2014-07-29,0,37,2,39,42,0,9,46517,0,41,5466,0,0,0,0,0,0,0
2014-07-30,0,36,2,39,42,0,9,46541,0,41,5466,0,0,0,0,0,0,0
2014-07-31,0,37,2,39,42,0,9,46564,0,41,5466,0,0,0,0,0,0,0
2014-08-01,0,37,2,39,42,0,9,46588,0,41,5466,0,0,0,0,0,0,0
2014-08-02,0,37,2,39,42,0,9,46612,0,41,5466,0,0,0,0,0,0,0
2014-08-03,0,37,2,39,42,0,9,46635,0,41,5466,0,0,0,0,0,0,0
2014-08-04,0,37,2,39,42,0,9,46658,0,41,5466,0,0,0,0,0,0,0
2014-08-05,0,36,2,39,42,0,9,46682,0,41,5466,0,0,0,0,0,0,0
2014-08-06,0,36,2,39,42,0,9,46705,0,41,5466,0,0,0,0,0,0,0
2014-08-07,0,37,2,39,42,0,9,46729,0,41,5466,0,0,0,0,0,0,0
2014-08-08,0,37,2,39,42,0,9,46752,0,41,5466,0,0,0,0,0,0,0
2014-08-09,0,37,2,39,42,0,9,46776,0,41,5466,0,0,0,0,0,0,0
2014-08-10,0,37,2,39,42,0,9,46799,0,41,5466,0,0,0,0,0,0,0
2014-08-11,0,37,2,39,42,0,9,46822,0,41,5466,0,0,0,0,0,0,0
2014-08-12,0,37,2,39,42,0,9,46846,0,41,5466,0,0,0,0,0,0,0
2014-08-13,0,36,2,39,42,0,9,46870,0,41,5466,0,0,0,0,0,0,0
2014-08-14,0,36,2,39,42,0,9,46893,0,41,5466,0,0,0,0,0,0,0
2014-08-15,0,37,2,39,42,0,9,46917,0,41,5466,0,0,0,0,0,0,0
2014-08-16,0,37,2,39,42,0,9,46940,0,41,5466,0,0,0,0,0,0,0
2014-08-17,0,37,2,39,42,0,9,46963,0,41,5466,0,0,0,0,0,0,0
2014-08-18,0,36,2,39,42,0,9,46987,0,41,5466,0,0,0,0,0,0,0
2014-08-19,0,36,2,39,42,0,9,47011,0,41,5466,0,0,0,0,0,0,0
2014-08-20,0,36,2,39,42,0,9,47034,0,41,5466,0,0,0,0,0,0,0
2014-08-21,0,36,2,39,42,0,9,47057,0,41,5466,0,0,0,0,0,0,0
2014-08-22,0,37,2,39,42,0,9,47081,0,41,5466,0,0,0,0,0,0,0
2014-08-23,0,37,2,39,42,0,9,47104,0,41,5466,0,0,0,0,0,0,0
2014-08-24,0,37,2,39,42,0,9,47128,0,41,5466,0,0,0,0,0,0,0
2014-08-25,0,37,2,39,42,0,9,47152,0,41,5466,0,0,0,0,0,0,0
2014-08-26,0,37,2,39,42,0,9,47175,0,41,5466,0,0,0,0,0,0,0
2014-08-27,0,37,2,39,42,0,9,47198,0,41,5466,0,0,0,0,0,0,0
2014-08-28,0,37,2,39,42,0,9,47221,0,41,5466,0,0,0,0,0,0,0
2014-08-29,0,37,2,39,42,0,9,47246,0,41,5466,0,0,0,0,0,0,0
2014-08-30,0,37,2,39,42,0,9,47269,0,41,5466,0,0,0,0,0,0,0
2014-08-31,0,37,2,39,42,0,9,47292,0,41,5466,0,0,0,0,0,0,0
2014-09-01,0,37,2,39,42,0,9,47316,0,41,5466,0,0,0,0,0,0,0
2014-09-02,0,37,2,39,42,0,9,47339,0,41,5466,0,0,0,0,0,0,0
2014-09-03,0,38,2,39,42,0,9,47362,0,41,5466,0,0,0,0,0,0,0
2014-09-04,0,37,2,39,42,0,9,47386,0,41,5466,0,0,0,0,0,0,0
2014-09-05,0,37,2,39,42,0,9,47409,0,41,5466,0,0,0,0,0,0,0
2014-09-06,0,37,2,39,42,0,9,47432,0,41,5466,0,0,0,0,0,0,0
2014-09-07,0,38,2,39,42,0,9,47456,0,41,5466,0,0,0,0,0,0,0
2014-09-08,0,38,2,39,42,0,9,47479,0,41,5466,0,0,0,0,0,0,0
2014-09-09,0,36,2,39,42,0,9,47502,0,41,5466,0,0,0,0,0,0,0
2014-09-10,0,37,2,39,42,0,9,47525,0,41,5466,0,0,0,0,0,0,0
2014-09-11,0,35,2,39,42,0,9,47549,0,41,5466,0,0,0,0,0,0,0
2014-09-12,0,35,2,39,42,0,9,47572,0,41,5466,0,0,0,0,0,0,0
2014-09-13,0,35,2,39,42,0,9,47595,0,41,5466,0,0,0,0,0,0,0
2014-09-14,0,35,2,39,42,0,9,47619,0,41,5466,0,0,0,0,0,0,0
2014-09-15,0,35,2,39,42,0,9,47642,0,41,5466,0,0,0,0,0,0,0
2014-09-16,0,35,2,39,42,0,9,47665,0,41,5466,0,0,0,0,0,0,0
2014-09-17,0,35,2,39,42,0,9,47688,0,41,5466,0,0,0,0,0,0,0
2014-09-18,0,36,2,39,42,0,9,47712,0,41,5466,0,0,0,0,0,0,0
2014-09-19,0,35,2,39,42,0,9,47735,0,41,5466,0,0,0,0,0,0,0
2014-09-20,0,35,2,39,42,0,9,47759,0,41,5466,0,0,0,0,0,0,0
2014-09-21,0,35,2,39,42,0,9,47782,0,41,5466,0,0,0,0,0,0,0
2014-09-22,0,35,2,39,42,0,9,47805,0,41,5466,0,0,0,0,0,0,0
2014-09-23,0,35,2,39,42,0,9,47828,0,41,5466,0,0,0,0,0,0,0
2014-09-24,0,36,2,39,42,0,9,47852,0,41,5466,0,0,0,0,0,0,0
2014-09-25,0,36,2,39,42,0,9,47875,0,41,5466,0,0,0,0,0,0,0
2014-09-26,0,35,2,39,42,0,9,47898,0,41,5466,0,0,0,0,0,0,0
2014-09-27,0,36,2,39,42,0,9,47922,0,41,5466,0,0,0,0,0,0,0
2014-09-28,0,34,2,39,42,0,9,47945,0,41,5466,0,0,0,0,0,0,0
2014-09-29,0,34,2,39,42,0,9,47968,0,41,5466,0,0,0,0,0,0,0
2014-09-30,0,34,2,39,42,0,9,47992,0,41,5466,0,0,0,0,0,0,0
2014-10-01,0,35,2,39,42,0,9,48015,0,41,5466,0,0,0,0,0,0,0
2014-10-02,0,35,2,39,42,0,9,48038,0,41,5466,0,0,0,0,0,0,0
2014-10-03,0,35,2,39,42,0,9,48061,0,41,5466,0,0,0,0,0,0,0
2014-10-04,0,35,2,39,42,0,9,48085,0,41,5466,0,0,0,0,0,0,0
2014-10-05,0,35,2,39,42,0,9,48108,0,41,5466,0,0,0,0,0,0,0
2014-10-06,0,35,2,39,42,0,9,48131,0,41,5466,0,0,0,0,0,0,0
2014-10-07,0,35,2,39,42,0,9,48155,0,41,5466,0,0,0,0,0,0,0
2014-10-08,0,36,2,39,42,0,9,48178,0,41,5466,0,0,0,0,0,0,0
2014-10-09,0,35,2,39,42,0,9,48201,0,41,5466,0,0,0,0,0,0,0
2014-10-10,0,35,2,39,42,0,9,48224,0,41,5466,0,0,0,0,0,0,0
2014-10-11,0,35,2,39,42,0,9,48248,0,41,5466,0,0,0,0,0,0,0
2014-10-12,0,35,2,39,42,0,9,48271,0,41,5466,0,0,0,0,0,0,0
2014-10-13,0,35,2,39,42,0,9,48295,0,41,5466,0,0,0,0,0,0,0
2014-10-14,0,35,2,39,42,0,9,48318,0,41,5466,0,0,0,0,0,0,0
2014-10-15,0,35,2,39,42,0,9,48341,0,41,5466,0,0,0,0,0,0,0
2014-10-16,0,34,2,39,42,0,9,48364,0,41,5466,0,0,0,0,0,0,0
2014-10-17,0,34,2,39,42,0,9,48388,0,41,5466,0,0,0,0,0,0,0
2014-10-18,0,34,2,39,42,0,9,48411,0,41,5466,0,0,0,0,0,0,0
2014-10-19,0,34,2,39,42,0,9,48434,0,41,5466,0,0,0,0,0,0,0
2014-10-20,0,34,2,39,42,0,9,48458,0,41,5466,0,0,0,0,0,0,0
2014-10-21,0,35,2,39,42,0,9,48481,0,41,5466,0,0,0,0,0,0,0
2014-10-22,0,34,2,39,42,0,9,48504,0,41,5466,0,0,0,0,0,0,0
2014-10-23,0,34,2,39,42,0,9,48527,0,41,5466,0,0,0,0,0,0,0
2014-10-24,0,34,2,39,42,0,9,48551,0,41,5466,0,0,0,0,0,0,0
2014-10-25,0,34,2,39,42,0,9,48574,0,41,5466,0,0,0,0,0,0,0
2014-10-26,0,33,2,39,42,0,9,48597,0,41,5466,0,0,0,0,0,0,0
2014-10-27,0,34,2,39,42,0,9,48621,0,41,5466,0,0,0,0,0,0,0
2014-10-28,0,34,2,39,42,0,9,48644,0,41,5466,0,0,0,0,0,0,0
2014-10-29,0,34,2,39,42,0,9,48667,0,41,5466,0,0,0,0,0,0,0
2014-10-30,0,33,2,39,42,0,9,48691,0,41,5466,0,0,0,0,0,0,0
2014-10-31,0,34,2,39,42,0,9,48715,0,41,5466,0,0,0,0,0,0,0
2014-11-01,0,34,2,39,42,0,9,48738,0,41,5466,0,0,0,0,0,0,0
2014-11-03,0,34,2,39,42,0,9,48785,0,41,5466,0,0,0,0,0,0,0
2014-11-04,0,34,2,39,42,0,9,48809,0,41,5466,0,0,0,0,0,0,0
2014-11-05,0,35,2,39,42,0,9,48832,0,41,5466,0,0,0,0,0,0,0
2014-11-06,0,33,2,39,42,0,9,48856,0,41,5466,0,0,0,0,0,0,0
2014-11-07,0,34,2,39,42,0,9,48879,0,41,5466,0,0,0,0,0,0,0
2014-11-08,0,33,2,39,42,0,9,48902,0,41,5466,0,0,0,0,0,0,0
2014-11-09,0,33,2,39,42,0,9,48926,0,41,5466,0,0,0,0,0,0,0
2014-11-10,0,33,2,39,42,0,9,48949,0,41,5466,0,0,0,0,0,0,0
2014-11-11,0,33,2,39,42,0,9,48972,0,41,5466,0,0,0,0,0,0,0
2014-11-12,0,33,2,39,42,0,9,48996,0,41,5466,0,0,0,0,0,0,0
2014-11-13,0,34,2,39,42,0,9,49019,0,41,5466,0,0,0,0,0,0,0
2014-11-14,0,33,2,39,42,0,9,49042,0,41,5466,0,0,0,0,0,0,0
2014-11-15,0,32,2,39,42,0,9,49065,0,41,5466,0,0,0,0,0,0,0
2014-11-16,0,33,2,39,42,0,9,49089,0,41,5466,0,0,0,0,0,0,0
2014-11-17,0,33,2,39,42,0,9,49112,0,41,5466,0,0,0,0,0,0,0
2014-11-18,0,33,2,39,42,0,9,49135,0,41,5466,0,0,0,0,0,0,0
2014-11-19,0,33,2,39,42,0,9,49159,0,41,5466,0,0,0,0,0,0,0
2014-11-20,0,33,2,39,42,0,9,49182,0,41,5466,0,0,0,0,0,0,0
2014-11-21,0,32,2,39,42,0,9,49205,0,41,5466,0,0,0,0,0,0,0
2014-11-22,0,33,2,39,42,0,9,49229,0,41,5466,0,0,0,0,0,0,0
2014-11-23,0,32,2,39,42,0,9,49252,0,41,5466,0,0,0,0,0,0,0
2014-11-24,0,32,2,39,42,0,9,49276,0,41,5466,0,0,0,0,0,0,0
2014-11-25,0,32,2,39,42,0,9,49300,0,41,5466,0,0,0,0,0,0,0
2014-11-26,0,33,2,39,42,0,9,49323,0,41,5466,0,0,0,0,0,0,0
2014-11-27,0,33,2,39,42,0,9,49346,0,41,5466,0,0,0,0,0,0,0
2014-11-28,0,33,2,39,42,0,9,49369,0,41,5466,0,0,0,0,0,0,0
2014-11-29,0,33,2,39,42,0,9,49393,0,41,5466,0,0,0,0,0,0,0
2014-11-30,0,33,2,39,42,0,9,49416,0,41,5466,0,0,0,0,0,0,0
2014-12-01,0,32,2,39,42,0,9,49439,0,41,5466,0,0,0,0,0,0,0
2014-12-02,0,32,2,39,42,0,9,49463,0,41,5466,0,0,0,0,0,0,0
2014-12-03,0,33,2,39,42,0,9,49486,0,41,5466,0,0,0,0,0,0,0
2014-12-04,0,33,2,39,42,0,9,49509,0,41,5466,0,0,0,0,0,0,0
2014-12-05,0,34,2,39,42,0,9,49533,0,41,5466,0,0,0,0,0,0,0
2014-12-06,0,34,2,39,42,0,9,49556,0,41,5466,0,0,0,0,0,0,0
2014-12-07,0,33,2,39,42,0,9,49579,0,41,5466,0,0,0,0,0,0,0
2014-12-08,0,33,2,39,42,0,9,49602,0,41,5466,0,0,0,0,0,0,0
2014-12-09,0,33,2,39,42,0,9,49626,0,41,5466,0,0,0,0,0,0,0
2014-12-10,0,34,2,39,42,0,9,49649,0,41,5466,0,0,0,0,0,0,0
2014-12-11,0,34,2,39,42,0,9,49672,0,41,5466,0,0,0,0,0,0,0
2014-12-12,0,34,2,39,42,0,9,49696,0,41,5466,0,0,0,0,0,0,0
2014-12-13,0,34,2,39,42,0,9,49719,0,41,5466,0,0,0,0,0,0,0
2014-12-14,0,33,2,39,42,0,9,49742,0,41,5466,0,0,0,0,0,0,0
2014-12-15,0,33,2,39,42,0,9,49766,0,41,5466,0,0,0,0,0,0,0
2014-12-16,0,33,2,39,42,0,9,49789,0,41,5466,0,0,0,0,0,0,0
2014-12-17,0,32,2,39,42,0,9,49812,0,41,5466,0,0,0,0,0,0,0
2014-12-18,0,33,2,39,42,0,9,49836,0,41,5466,0,0,0,0,0,0,0
2014-12-19,0,33,2,39,42,0,9,49859,0,41,5466,0,0,0,0,0,0,0
2014-12-20,0,32,2,39,42,0,9,49882,0,41,5466,0,0,0,0,0,0,0
2014-12-21,0,33,2,39,42,0,9,49905,0,41,5466,0,0,0,0,0,0,0
2014-12-22,0,33,2,39,42,0,9,49929,0,41,5466,0,0,0,0,0,0,0
2014-12-23,0,32,2,39,42,0,9,49952,0,41,5466,0,0,0,0,0,0,0
2014-12-24,0,33,2,39,42,0,9,49975,0,41,5466,0,0,0,0,0,0,0
2014-12-25,0,32,2,39,42,0,9,49999,0,41,5466,0,0,0,0,0,0,0
2014-12-26,0,32,2,39,42,0,9,50022,0,41,5466,0,0,0,0,0,0,0
2014-12-27,0,33,2,39,42,0,9,50045,0,41,5466,0,0,0,0,0,0,0
2014-12-28,0,33,2,39,42,0,9,50069,0,41,5466,0,0,0,0,0,0,0
2014-12-29,0,32,2,39,42,0,9,50092,0,41,5466,0,0,0,0,0,0,0
2014-12-30,0,32,2,39,42,0,9,50115,0,41,5466,0,0,0,0,0,0,0
2014-12-31,0,32,2,39,42,0,9,50139,0,41,5466,0,0,0,0,0,0,0
2015-01-01,0,33,2,39,42,0,9,50162,0,41,5466,0,0,0,0,0,0,0
2015-01-02,0,33,2,39,42,0,9,50185,0,41,5466,0,0,0,0,0,0,0
2015-01-03,0,32,2,39,42,0,9,50208,0,41,5466,0,0,0,0,0,0,0
2015-01-04,0,33,2,39,42,0,9,50232,0,41,5466,0,0,0,0,0,0,0
2015-01-05,0,32,2,39,42,0,9,50255,0,41,5466,0,0,0,0,0,0,0
2015-01-06,0,32,2,39,42,0,9,50278,0,41,5466,0,0,0,0,0,0,0
2015-01-07,0,33,2,39,42,0,9,50302,0,41,5466,0,0,0,0,0,0,0
2015-01-08,0,32,2,39,42,0,9,50325,0,41,5466,0,0,0,0,0,0,0
2015-01-09,0,32,2,39,42,0,9,50348,0,41,5466,0,0,0,0,0,0,0
2015-01-10,0,33,2,39,42,0,9,50372,0,41,5466,0,0,0,0,0,0,0
2015-01-11,0,33,2,39,42,0,9,50395,0,41,5466,0,0,0,0,0,0,0
2015-01-12,0,32,2,39,42,0,9,50419,0,41,5466,0,0,0,0,0,0,0
2015-01-13,0,33,2,39,42,0,9,50442,0,41,5466,0,0,0,0,0,0,0
2015-01-14,0,33,2,39,42,0,9,50466,0,41,5466,0,0,0,0,0,0,0
2015-01-15,0,33,2,39,42,0,9,50489,0,41,5466,0,0,0,0,0,0,0
2015-01-16,0,33,2,39,42,0,9,50512,0,41,5466,0,0,0,0,0,0,0
2015-01-17,0,33,2,39,42,0,9,50536,0,41,5466,0,0,0,0,0,0,0
2015-01-18,0,33,2,39,42,0,9,50559,0,41,5466,0,0,0,0,0,0,0
2015-01-19,0,33,2,39,42,0,9,50582,0,41,5466,0,0,0,0,0,0,0
2015-01-20,0,32,2,39,42,0,9,50605,0,41,5466,0,0,0,0,0,0,0
2015-01-21,0,33,2,39,42,0,9,50629,0,41,5466,0,0,0,0,0,0,0
2015-01-22,0,32,2,39,42,0,9,50652,0,41,5466,0,0,0,0,0,0,0
2015-01-23,0,32,2,39,42,0,9,50675,0,41,5466,0,0,0,0,0,0,0
2015-01-24,0,33,2,39,42,0,9,50699,0,41,5466,0,0,0,0,0,0,0
2015-01-25,0,33,2,39,42,0,9,50722,0,41,5466,0,0,0,0,0,0,0
2015-01-26,0,33,2,39,42,0,9,50745,0,41,5466,0,0,0,0,0,0,0
2015-01-27,0,32,2,39,42,0,9,50769,0,41,5466,0,0,0,0,0,0,0
2015-01-28,0,33,2,39,42,0,9,50792,0,41,5466,0,0,0,0,0,0,0
2015-01-29,0,31,2,39,42,0,9,50816,0,41,5466,0,0,0,0,0,0,0
2015-01-30,0,31,2,39,42,0,9,50840,0,41,5466,0,0,0,0,0,0,0
2015-01-31,0,32,2,39,42,0,9,50864,0,41,5466,0,0,0,0,0,0,0
2015-02-01,0,31,2,39,42,0,9,50888,0,41,5466,0,0,0,0,0,0,0
2015-02-02,0,31,2,39,42,0,9,50911,0,41,5466,0,0,0,0,0,0,0
2015-02-03,0,31,2,39,42,0,9,50936,0,41,5466,0,0,0,0,0,0,0
2015-02-04,0,32,2,39,42,0,9,50960,0,41,5466,0,0,0,0,0,0,0
2015-02-05,0,33,2,39,42,0,9,50983,0,41,5466,0,0,0,0,0,0,0
2015-02-06,0,33,2,39,42,0,9,51007,0,41,5466,0,0,0,0,0,0,0
2015-02-07,0,34,2,39,42,0,9,51030,0,41,5466,0,0,0,0,0,0,0
2015-02-08,0,34,2,39,42,0,9,51053,0,41,5466,0,0,0,0,0,0,0
2015-02-09,0,34,2,39,42,0,9,51077,0,41,5466,0,0,0,0,0,0,0
2015-02-10,0,34,2,39,42,0,9,51100,0,41,5466,0,0,0,0,0,0,0
2015-02-11,0,34,2,39,42,0,9,51123,0,41,5466,0,0,0,0,0,0,0
2015-02-12,0,34,2,39,42,0,9,51147,0,41,5466,0,0,0,0,0,0,0
2015-02-13,0,34,2,39,42,0,9,51170,0,41,5466,0,0,0,0,0,0,0
2015-02-14,0,34,2,39,42,0,9,51193,0,41,5466,0,0,0,0,0,0,0
2015-02-15,0,34,2,39,42,0,9,51216,0,41,5466,0,0,0,0,0,0,0
2015-02-16,0,33,2,39,42,0,9,51240,0,41,5466,0,0,0,0,0,0,0
2015-02-17,0,33,2,39,42,0,9,51263,0,41,5466,0,0,0,0,0,0,0
2015-02-18,0,33,2,39,42,0,9,51287,0,41,5466,0,0,0,0,0,0,0
2015-02-19,0,33,2,39,42,0,9,51310,0,41,5466,0,0,0,0,0,0,0
2015-02-20,0,33,2,39,42,0,9,51334,0,41,5466,0,0,0,0,0,0,0
2015-02-21,0,34,2,39,42,0,9,51357,0,41,5466,0,0,0,0,0,0,0
2015-02-22,0,33,2,39,42,0,9,51380,0,41,5466,0,0,0,0,0,0,0
2015-02-23,0,33,2,39,42,0,9,51404,0,41,5466,0,0,0,0,0,0,0
2015-02-24,0,34,2,39,42,0,9,51427,0,41,5466,0,0,0,0,0,0,0
2015-02-25,0,33,2,39,42,0,9,51450,0,41,5466,0,0,0,0,0,0,0
2015-02-26,0,33,2,39,42,0,9,51474,0,41,5466,0,0,0,0,0,0,0
2015-02-27,0,33,2,39,42,0,9,51497,0,41,5466,0,0,0,0,0,0,0
2015-02-28,0,34,2,39,42,0,9,51520,0,41,5466,0,0,0,0,0,0,0
2015-03-01,0,33,2,39,42,0,9,51543,0,41,5466,0,0,0,0,0,0,0
2015-03-02,0,32,2,39,42,0,9,51567,0,41,5466,0,0,0,0,0,0,0
2015-03-03,0,33,2,39,42,0,9,51590,0,41,5466,0,0,0,0,0,0,0
2015-03-04,0,33,2,39,42,0,9,51613,0,41,5466,0,0,0,0,0,0,0
2015-03-05,0,34,2,39,42,0,9,51637,0,41,5466,0,0,0,0,0,0,0
2015-03-06,0,33,2,39,42,0,9,51660,0,41,5466,0,0,0,0,0,0,0
2015-03-07,0,33,2,39,42,0,9,51683,0,41,5466,0,0,0,0,0,0,0
2015-03-08,0,34,2,39,42,0,9,51707,0,41,5466,0,0,0,0,0,0,0
2015-03-09,0,34,2,39,42,0,9,51730,0,41,5466,0,0,0,0,0,0,0
2015-03-10,0,33,2,39,42,0,9,51752,0,41,5466,0,0,0,0,0,0,0
2015-03-11,0,34,2,39,42,0,9,51775,0,41,5466,0,0,0,0,0,0,0
2015-03-12,0,33,2,39,42,0,9,51799,0,41,5466,0,0,0,0,0,0,0
2015-03-13,0,33,2,39,42,0,9,51823,0,41,5466,0,0,0,0,0,0,0
2015-03-14,0,34,2,39,42,0,9,51846,0,41,5466,0,0,0,0,0,0,0
2015-03-15,0,33,2,39,42,0,9,51870,0,41,5466,0,0,0,0,0,0,0
2015-03-16,0,32,2,39,42,0,9,51894,0,41,5466,0,0,0,0,0,0,0
2015-03-21,0,33,2,41,44,0,9,52007,0,43,5841,0,0,0,0,0,0,0
2015-03-22,0,34,2,41,44,0,9,52032,0,43,5841,0,0,0,0,0,0,0
2015-03-23,0,33,2,41,44,0,9,52056,0,43,5841,0,0,0,0,0,0,0
2015-03-24,0,33,2,42,45,0,9,52079,0,44,5850,0,0,0,0,0,0,0
2015-03-25,0,32,2,42,45,0,9,52102,0,44,5850,0,0,0,0,0,0,0
2015-03-26,0,33,2,42,45,0,9,52125,0,44,5850,0,0,0,0,0,0,0
2015-03-27,0,34,2,42,45,0,9,52144,0,44,5850,0,0,0,0,0,0,0
2015-03-31,0,34,2,42,45,0,9,52245,0,44,5850,0,0,0,0,0,0,0
2015-04-01,0,33,2,42,45,0,9,52267,0,44,5850,0,0,0,0,0,0,0
2015-04-02,0,35,2,42,45,0,9,52291,0,44,5850,0,0,0,0,0,0,0
2015-04-03,0,35,2,42,45,0,9,52313,0,44,5850,0,0,0,0,0,0,0
2015-04-04,0,35,2,42,45,0,9,52336,0,44,5850,0,0,0,0,0,0,0
2015-04-05,0,34,2,42,45,0,9,52359,0,44,5850,0,0,0,0,0,0,0
2015-04-06,0,34,2,42,45,0,9,52384,0,44,5850,0,0,0,0,0,0,0
2015-04-07,0,34,2,42,45,0,9,52407,0,44,5850,0,0,0,0,0,0,0
2015-04-08,0,34,2,42,45,0,9,52430,0,44,5850,0,0,0,0,0,0,0
2015-04-09,0,36,2,42,45,0,9,52454,0,44,5850,0,0,0,0,0,0,0
2015-04-10,0,35,2,42,45,0,9,52477,0,44,5850,0,0,0,0,0,0,0
