date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,0,120,122,0,45,43669,0,122,6491,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,0,120,122,0,45,43693,0,122,6491,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,0,120,122,0,45,43716,0,122,6491,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,0,120,122,0,45,43740,0,122,6491,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,120,122,0,45,43764,0,122,6491,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,0,120,122,0,45,43787,0,122,6491,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,0,120,122,0,45,43811,0,122,6491,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,0,120,122,0,45,43835,0,122,6491,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,0,120,122,0,45,43858,0,122,6491,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,0,120,122,0,45,43882,0,122,6491,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,0,120,122,0,45,43905,0,122,6491,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,0,120,122,0,45,43929,0,122,6491,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,0,120,122,0,45,43953,0,122,6491,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,0,121,123,0,45,43972,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,0,121,123,0,45,43995,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,0,121,123,0,45,44018,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,0,121,123,0,45,44043,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,0,121,123,0,45,44066,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,0,121,123,0,45,44089,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,121,123,0,45,44114,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,0,121,123,0,45,44137,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,0,121,123,0,45,44160,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,0,121,123,0,45,44184,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,0,121,123,0,45,44208,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,0,121,123,0,45,44231,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,0,121,123,0,45,44255,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,0,121,123,0,45,44279,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,0,121,123,0,45,44302,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,0,121,123,0,45,44326,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,0,121,123,0,45,44350,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,0,121,123,0,45,44373,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,0,121,123,0,45,44397,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,0,121,123,0,45,44421,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,0,121,123,0,45,44444,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,0,121,123,0,45,44468,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,0,121,123,0,45,44492,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,0,121,123,0,45,44515,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,0,121,123,0,45,44539,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,0,121,123,0,45,44564,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,0,121,123,0,45,44587,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,0,121,123,0,45,44611,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,0,121,123,0,45,44635,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,0,121,123,0,45,44659,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,0,121,123,0,45,44683,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,0,121,123,0,45,44707,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,121,123,0,45,44731,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,0,121,123,0,45,44755,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,0,121,123,0,45,44779,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,0,121,123,0,45,44803,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,0,121,123,0,45,44827,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,0,121,123,0,45,44851,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,121,123,0,45,44875,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,0,121,123,0,45,44899,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,0,121,123,0,45,44923,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,0,121,123,0,45,44947,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,121,123,0,45,44971,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,0,121,123,0,45,44995,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,0,121,123,0,45,45019,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,0,121,123,0,45,45043,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,0,121,123,0,45,45067,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,0,121,123,0,45,45091,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,0,121,123,0,45,45114,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,0,121,123,0,45,45139,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,0,121,123,0,45,45163,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,121,123,0,45,45186,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,121,123,0,45,45211,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,121,123,0,45,45235,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,121,123,0,45,45258,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,121,123,0,45,45283,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,121,123,0,45,45307,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,121,123,0,45,45330,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,121,123,0,45,45355,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,121,123,0,45,45379,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,121,123,0,45,45402,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,0,121,123,0,45,45426,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,121,123,0,45,45451,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,121,123,0,45,45474,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,0,121,123,0,45,45498,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,0,121,123,0,45,45523,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,0,121,123,0,45,45546,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,0,121,123,0,45,45570,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,0,121,123,0,45,45595,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,0,121,123,0,45,45618,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,0,121,123,0,45,45642,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,0,121,123,0,45,45667,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,0,121,123,0,45,45690,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,0,121,123,0,45,45714,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,0,121,123,0,45,45738,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,0,121,123,0,45,45762,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,0,121,123,0,45,45786,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,121,123,0,45,45810,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,0,121,123,0,45,45834,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,0,121,123,0,45,45858,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,0,121,123,0,45,45882,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,0,121,123,0,45,45906,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,0,121,123,0,45,45930,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,0,121,123,0,45,45954,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,0,121,123,0,45,45977,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,0,121,123,0,45,46002,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,0,121,123,0,45,46026,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,0,121,123,0,45,46050,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,0,121,123,0,45,46074,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,0,121,123,0,45,46098,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,0,121,123,0,45,46122,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,0,121,123,0,45,46146,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,0,121,123,0,45,46170,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,0,121,123,0,45,46194,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,0,121,123,0,45,46217,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,0,121,123,0,45,46241,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,0,121,123,0,45,46265,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,0,121,123,0,45,46289,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,0,121,123,0,45,46313,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,0,121,123,0,45,46337,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,0,121,123,0,45,46361,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,0,121,123,0,45,46385,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,0,121,123,0,45,46409,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,0,121,123,0,45,46433,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,0,121,123,0,45,46456,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,0,121,123,0,45,46481,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,0,121,123,0,45,46505,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,0,121,123,0,45,46528,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,0,121,123,0,45,46553,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,0,121,123,0,45,46577,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,121,123,0,45,46600,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,0,121,123,0,45,46625,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,0,121,123,0,45,46649,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,0,121,123,0,45,46672,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,0,121,123,0,45,46697,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,0,121,123,0,45,46721,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,0,121,123,0,45,46744,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,0,121,123,0,45,46769,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,0,121,123,0,45,46793,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,0,121,123,0,45,46816,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,0,121,123,0,45,46840,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,0,121,123,0,45,46865,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,0,121,123,0,45,46888,0,123,6500,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,0,122,124,0,45,46912,0,124,6766,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,0,122,124,0,45,46936,0,124,6766,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,0,122,124,0,45,46960,0,124,6766,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,0,122,124,0,45,46984,0,124,6766,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,0,122,124,0,45,47008,0,124,6766,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,0,122,124,0,45,47032,0,124,6766,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,0,122,124,0,45,47056,0,124,6766,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,122,124,0,45,47080,0,124,6766,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,122,124,0,45,47104,0,124,6766,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,122,124,0,45,47128,0,124,6766,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,122,124,0,45,47152,0,124,6766,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,122,124,0,45,47176,0,124,6766,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,122,124,0,45,47200,0,124,6766,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,122,124,0,45,47224,0,124,6766,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,0,124,126,0,45,47248,0,126,6766,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,124,126,0,45,47272,0,126,6766,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,124,126,0,45,47295,0,126,6766,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,125,127,0,45,47318,0,127,6758,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,0,127,129,0,45,47341,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,0,127,129,0,45,47366,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,0,127,129,0,45,47390,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,0,127,129,0,45,47413,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,0,127,129,0,45,47438,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,0,127,129,0,45,47462,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,127,129,0,45,47485,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,127,129,0,45,47510,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,0,127,129,0,45,47534,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,0,127,129,0,45,47557,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,0,127,129,0,45,47582,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,0,127,129,0,45,47606,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,0,127,129,0,45,47629,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,127,129,0,45,47653,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,0,127,129,0,45,47677,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,127,129,0,45,47701,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,0,127,129,0,45,47725,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,0,127,129,0,45,47748,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,127,129,0,45,47771,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,0,127,129,0,45,47795,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,0,127,129,0,45,47819,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,127,129,0,45,47843,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,127,129,0,45,47867,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,0,127,129,0,45,47891,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,127,129,0,45,47915,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,127,129,0,45,47939,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,127,129,0,45,47963,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,0,127,129,0,45,47987,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,127,129,0,45,48011,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,0,127,129,0,45,48035,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,0,127,129,0,45,48058,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,127,129,0,45,48081,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,127,129,0,45,48104,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,0,127,129,0,45,48127,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,127,129,0,45,48150,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,127,129,0,45,48174,0,129,6766,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,0,127,129,0,45,48197,0,129,6766,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,129,131,0,45,48556,0,131,6775,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,129,131,0,45,48580,0,131,6775,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,129,131,0,45,48604,0,131,6775,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,129,131,0,45,48628,0,131,6775,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,129,131,0,45,48651,0,131,6775,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,129,131,0,45,48675,0,131,6775,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,129,131,0,45,48700,0,131,6775,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,129,131,0,45,48723,0,131,6775,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,129,131,0,45,48747,0,131,6775,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,129,131,0,45,48772,0,131,6775,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,129,131,0,45,48795,0,131,6775,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,129,131,0,45,48819,0,131,6775,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,129,131,0,45,48843,0,131,6775,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,129,131,0,45,48867,0,131,6775,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,129,131,0,45,48891,0,131,6775,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,130,132,0,45,48963,0,132,6775,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,130,132,0,45,48986,0,132,6775,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,130,132,0,45,49010,0,132,6775,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,130,132,0,45,49035,0,132,6775,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,130,132,0,45,49058,0,132,6775,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,130,132,0,45,49442,0,132,6775,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,130,132,0,45,49466,0,132,6775,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,130,132,0,45,49490,0,132,6775,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,130,132,0,45,49514,0,132,6775,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,130,132,0,45,49538,0,132,6775,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,130,132,0,45,49553,0,132,6775,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,131,133,0,45,49633,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,131,133,0,45,49656,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,131,133,0,45,49679,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,131,133,0,45,49701,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,131,133,0,45,49724,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,131,133,0,45,49747,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,132,134,0,45,49772,0,134,6775,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,132,134,0,45,49795,0,134,6775,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,132,134,0,45,49819,0,134,6775,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,132,134,0,45,49843,0,134,6775,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,133,135,0,45,49866,0,135,6775,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,134,136,0,45,49890,0,136,6766,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,0,134,136,0,45,49913,0,136,6766,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,134,136,0,45,49937,0,136,6766,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,134,136,0,45,49960,0,136,6766,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,134,136,0,45,49984,0,136,6766,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,134,136,0,45,50008,0,136,6766,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,134,136,0,45,50031,0,136,6766,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,134,136,0,45,50054,0,136,6766,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,0,134,136,0,45,50078,0,136,6766,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,134,136,0,45,50102,0,136,6766,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,135,137,0,45,50125,0,137,6766,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,135,137,0,45,50148,0,137,6766,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,135,137,0,45,50172,0,137,6766,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,135,137,0,45,50195,0,137,6766,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,135,137,0,45,50218,0,137,6766,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,135,137,0,45,50241,0,137,6766,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,135,137,0,45,50264,0,137,6766,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,135,137,0,45,50287,0,137,6766,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,135,137,0,45,50310,0,137,6766,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,135,137,0,45,50334,0,137,6766,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,135,137,0,45,50356,0,137,6766,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,135,137,0,45,50379,0,137,6766,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,0,135,137,0,45,50403,0,137,6766,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,0,135,137,0,45,50425,0,137,6766,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,135,137,0,45,50448,0,137,6766,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,135,137,0,45,50471,0,137,6766,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,136,138,0,45,50495,0,138,6766,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,136,138,0,45,50519,0,138,6766,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,137,139,0,45,50542,0,139,6766,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,137,139,0,45,50566,0,139,6766,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,138,140,0,45,50590,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,138,140,0,45,50613,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,138,140,0,45,50636,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,138,140,0,45,50661,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,138,140,0,45,50685,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,138,140,0,45,50708,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,138,140,0,45,50731,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,138,140,0,45,50755,0,140,6766,0,0,0,0,0,0,0,False,False,False
