date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,18,44,46,0,3,43635,0,46,5875,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,18,44,46,0,3,43659,0,46,5875,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,18,44,46,0,3,43683,0,46,5875,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,31,18,44,46,0,3,43707,0,46,5875,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,18,44,46,0,3,43730,0,46,5875,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,18,44,46,0,3,43754,0,46,5875,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,18,44,46,0,3,43777,0,46,5875,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,18,44,46,0,3,43800,0,46,5875,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,18,44,46,0,3,43823,0,46,5875,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,18,44,46,0,3,43847,0,46,5875,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,18,44,46,0,3,43870,0,46,5875,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,18,44,46,0,3,43894,0,46,5875,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,18,44,46,0,3,43917,0,46,5875,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,18,45,47,0,3,43936,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,18,45,47,0,3,43959,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,18,45,47,0,3,43982,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,18,45,47,0,3,44006,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,18,45,47,0,3,44029,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,18,45,47,0,3,44052,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,18,45,47,0,3,44076,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,18,45,47,0,3,44099,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,18,45,47,0,3,44122,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,18,45,47,0,3,44146,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,18,45,47,0,3,44170,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,18,45,47,0,3,44193,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,18,45,47,0,3,44217,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,18,45,47,0,3,44240,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,18,45,47,0,3,44263,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,18,45,47,0,3,44286,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,18,45,47,0,3,44310,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,18,45,47,0,3,44333,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,18,45,47,0,3,44356,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,18,45,47,0,3,44380,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,18,45,47,0,3,44404,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,18,45,47,0,3,44428,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,18,45,47,0,3,44452,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,18,45,47,0,3,44476,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,18,45,47,0,3,44500,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,18,45,47,0,3,44524,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,18,45,47,0,3,44548,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,18,45,47,0,3,44572,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,18,45,47,0,3,44596,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,18,45,47,0,3,44620,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,18,45,47,0,3,44644,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,18,45,47,0,3,44667,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,18,45,47,0,3,44691,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,18,45,47,0,3,44716,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,18,45,47,0,3,44739,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,18,45,47,0,3,44763,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,18,45,47,0,3,44788,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,18,45,47,0,3,44811,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,18,45,47,0,3,44835,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,18,45,47,0,3,44860,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,18,45,47,0,3,44883,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,18,45,47,0,3,44907,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,18,45,47,0,3,44932,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,18,45,47,0,3,44955,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,18,45,47,0,3,44979,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,18,45,47,0,3,45004,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,18,45,47,0,3,45027,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,18,45,47,0,3,45051,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,18,45,47,0,3,45075,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,18,45,47,0,3,45099,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,18,45,47,0,3,45123,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,18,45,47,0,3,45147,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,18,45,47,0,3,45171,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,18,45,47,0,3,45195,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,18,45,47,0,3,45219,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,18,45,47,0,3,45243,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,18,45,47,0,3,45267,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,18,45,47,0,3,45291,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,18,45,47,0,3,45315,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,18,45,47,0,3,45339,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,18,45,47,0,3,45363,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,18,45,47,0,3,45387,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,18,45,47,0,3,45411,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,18,45,47,0,3,45435,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,18,45,47,0,3,45459,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,18,45,47,0,3,45483,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,18,45,47,0,3,45507,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,18,45,47,0,3,45531,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,18,45,47,0,3,45555,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,18,45,47,0,3,45579,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,18,45,47,0,3,45603,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,18,45,47,0,3,45626,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,18,45,47,0,3,45651,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,18,45,47,0,3,45675,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,18,45,47,0,3,45698,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,18,45,47,0,3,45723,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,18,45,47,0,3,45747,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,18,45,47,0,3,45770,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,18,45,47,0,3,45795,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,18,45,47,0,3,45819,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,18,45,47,0,3,45842,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,18,45,47,0,3,45867,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,18,45,47,0,3,45891,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,18,45,47,0,3,45914,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,18,45,47,0,3,45938,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,18,45,47,0,3,45963,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,18,45,47,0,3,45986,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,18,45,47,0,3,46010,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,18,45,47,0,3,46035,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,18,45,47,0,3,46058,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,18,45,47,0,3,46082,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,18,45,47,0,3,46106,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,18,45,47,0,3,46130,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,18,45,47,0,3,46154,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,18,45,47,0,3,46178,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,18,45,47,0,3,46202,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,18,45,47,0,3,46226,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,18,45,47,0,3,46250,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,18,45,47,0,3,46274,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,18,45,47,0,3,46298,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,18,45,47,0,3,46322,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,18,45,47,0,3,46346,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,18,45,47,0,3,46370,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,18,45,47,0,3,46394,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,18,45,47,0,3,46418,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,18,45,47,0,3,46442,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,18,45,47,0,3,46466,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,18,45,47,0,3,46490,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,18,45,47,0,3,46514,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,18,45,47,0,3,46538,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,18,45,47,0,3,46562,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,18,45,47,0,3,46586,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,18,45,47,0,3,46610,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,18,45,47,0,3,46634,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,18,45,47,0,3,46657,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,18,45,47,0,3,46682,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,18,45,47,0,3,46706,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,18,45,47,0,3,46729,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,18,45,47,0,3,46754,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,18,45,47,0,3,46778,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,18,45,47,0,3,46801,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,18,45,47,0,3,46826,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,18,45,47,0,3,46850,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,18,45,47,0,3,46874,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,18,45,47,0,3,46897,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,18,45,47,0,3,46922,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,18,45,47,0,3,46946,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,18,45,47,0,3,46969,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,18,45,47,0,3,46994,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,18,45,47,0,3,47018,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,18,45,47,0,3,47041,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,18,45,47,0,3,47065,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,18,45,47,0,3,47090,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,18,45,47,0,3,47113,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,18,45,47,0,3,47137,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,18,45,47,0,3,47161,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,18,45,47,0,3,47185,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,18,45,47,0,3,47208,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,18,45,47,0,3,47232,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,18,45,47,0,3,47256,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,18,45,47,0,3,47279,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,18,45,47,0,3,47303,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,18,45,47,0,3,47327,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,18,45,47,0,3,47351,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,18,45,47,0,3,47375,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,18,45,47,0,3,47399,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,18,45,47,0,3,47423,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,18,45,47,0,3,47447,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,18,45,47,0,3,47471,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,18,45,47,0,3,47495,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,18,45,47,0,3,47519,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,18,45,47,0,3,47542,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,18,45,47,0,3,47567,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,18,45,47,0,3,47591,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,18,45,47,0,3,47614,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,18,45,47,0,3,47638,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,18,45,47,0,3,47663,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,18,45,47,0,3,47686,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,18,45,47,0,3,47710,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,18,45,47,0,3,47735,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,18,45,47,0,3,47758,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,18,45,47,0,3,47782,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,18,45,47,0,3,47807,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,18,45,47,0,3,47830,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,18,45,47,0,3,47854,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,18,45,47,0,3,47878,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,18,45,47,0,3,47902,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,18,45,47,0,3,47926,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,18,45,47,0,3,47950,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,18,45,47,0,3,47973,0,47,5875,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,18,45,47,0,3,47996,0,47,5875,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,18,55,57,0,10,48133,0,57,6875,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,18,60,62,0,10,48331,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,18,60,62,0,10,48356,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,18,60,62,0,10,48379,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,18,60,62,0,10,48403,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,18,60,62,0,10,48427,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,18,60,62,0,10,48451,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,18,60,62,0,10,48475,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,18,60,62,0,10,48499,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,18,60,62,0,10,48523,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,18,60,62,0,10,48547,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,18,60,62,0,10,48570,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,18,60,62,0,10,48595,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,18,60,62,0,10,48618,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,18,60,62,0,10,48642,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,18,60,62,0,10,48667,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,18,60,62,0,10,48690,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,18,60,62,0,10,48714,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,18,60,62,0,10,48738,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,18,60,62,0,10,48762,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,18,60,62,0,10,48786,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,18,60,62,0,10,48809,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,18,60,62,0,10,48834,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,18,60,62,0,10,48858,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,18,60,62,0,10,48881,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,18,60,62,0,10,48906,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,18,60,62,0,10,48929,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,18,60,62,0,10,48953,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,18,60,62,0,10,48978,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,18,60,62,0,10,49001,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,18,60,62,0,10,49025,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,18,60,62,0,10,49050,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,18,60,62,0,10,49073,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,18,60,62,0,10,49097,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,18,60,62,0,10,49120,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,18,60,62,0,10,49144,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,18,60,62,0,10,49168,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,18,60,62,0,10,49192,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,18,60,62,0,10,49383,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,18,60,62,0,10,49406,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,18,60,62,0,10,49430,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,18,60,62,0,10,49453,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,18,60,62,0,10,49477,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,18,60,62,0,10,49500,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,18,60,62,0,10,49524,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,18,60,62,0,10,49547,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,18,60,62,0,10,49571,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,18,60,62,0,10,49594,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,18,60,62,0,10,49618,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,18,60,62,0,10,49641,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,18,60,62,0,10,49665,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,18,60,62,0,10,49689,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,18,60,62,0,10,49712,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,18,60,62,0,10,49735,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,18,60,62,0,10,49759,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,18,60,62,0,10,49782,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,18,60,62,0,10,49806,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,18,60,62,0,10,49829,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,18,60,62,0,10,49853,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,18,60,62,0,10,49877,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,18,60,62,0,10,49900,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,18,60,62,0,10,49924,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,18,60,62,0,10,49947,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,18,60,62,0,10,49971,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,18,60,62,0,10,49995,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,18,60,62,0,10,50018,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,18,60,62,0,10,50041,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,18,60,62,0,10,50065,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,18,60,62,0,10,50089,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,18,60,62,0,10,50113,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,18,60,62,0,10,50136,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,18,60,62,0,10,50159,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,18,60,62,0,10,50183,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,18,60,62,0,10,50206,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,18,60,62,0,10,50230,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,18,60,62,0,10,50254,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,18,60,62,0,10,50277,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,18,60,62,0,10,50300,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,18,60,62,0,10,50324,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,18,60,62,0,10,50348,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,18,60,62,0,10,50371,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,18,60,62,0,10,50395,0,62,6658,0,0,0,0,0,0,0,False,False,False
