date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,24,4,45,47,0,7,50605,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,4,45,47,0,7,50629,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,4,45,47,0,7,50652,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,4,45,47,0,7,50675,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,4,45,47,0,7,50699,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,4,45,47,0,7,50722,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,4,45,47,0,7,50745,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,4,45,47,0,7,50769,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,4,45,47,0,7,50792,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,4,45,47,0,7,50816,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,4,45,47,0,7,50839,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,4,45,47,0,7,50862,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,4,45,47,0,7,50885,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,4,45,47,0,7,50909,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,4,45,47,0,7,50932,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,4,45,47,0,7,50955,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,4,45,47,0,7,50979,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,4,45,47,0,7,51002,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,4,45,47,0,7,51025,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,4,45,47,0,7,51049,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,4,45,47,0,7,51072,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,4,45,47,0,7,51095,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,4,45,47,0,7,51119,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,4,45,47,0,7,51142,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,4,45,47,0,7,51165,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,4,45,47,0,7,51189,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,4,45,47,0,7,51212,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,4,45,47,0,7,51235,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,4,45,47,0,7,51258,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,4,45,47,0,7,51282,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,4,45,47,0,7,51305,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,4,45,47,0,7,51328,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,4,45,47,0,7,51352,0,47,5816,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,4,46,48,0,7,51375,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,4,46,48,0,7,51398,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,4,46,48,0,7,51422,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,4,46,48,0,7,51445,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,4,46,48,0,7,51468,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,4,46,48,0,7,51491,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,4,46,48,0,7,51515,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,4,46,48,0,7,51538,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,4,46,48,0,7,51561,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,4,46,48,0,7,51585,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,4,46,48,0,7,51608,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,4,46,48,0,7,51632,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,4,46,48,0,7,51655,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,4,46,48,0,7,51679,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,4,46,48,0,7,51702,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,4,46,48,0,7,51725,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,4,46,48,0,7,51749,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,4,46,48,0,7,51773,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,4,46,48,0,7,51796,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,4,46,48,0,7,51819,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,4,46,48,0,7,51843,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,4,46,48,0,7,51865,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,4,46,48,0,7,51888,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,4,46,48,0,7,51911,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,4,46,48,0,7,51935,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,4,46,48,0,7,51958,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,4,46,48,0,7,51982,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,4,46,48,0,7,52006,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,4,46,48,0,7,52030,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,4,46,48,0,7,52054,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,4,46,48,0,7,52077,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,4,46,48,0,7,52102,0,48,4875,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,4,47,49,0,7,52603,0,49,4875,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,4,48,50,0,7,52626,0,50,4875,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,4,48,50,0,7,52651,0,50,4875,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,4,48,50,0,7,52675,0,50,4875,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,4,48,50,0,7,52698,0,50,4875,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,4,48,50,0,7,52722,0,50,4875,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,4,48,50,0,7,52747,0,50,4875,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,4,50,52,0,7,52914,0,52,4891,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,4,51,53,0,7,52937,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,4,51,53,0,7,52957,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,4,51,53,0,7,53104,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,4,51,53,0,7,53127,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,4,51,53,0,7,53150,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,4,51,53,0,7,53173,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,4,51,53,0,7,53196,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,4,51,53,0,7,53220,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,4,51,53,0,7,53243,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,4,51,53,0,7,53265,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,4,51,53,0,7,53289,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,4,51,53,0,7,53312,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,4,51,53,0,7,53334,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,4,51,53,0,7,53358,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,4,51,53,0,7,53381,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,4,51,53,0,7,53404,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,4,51,53,0,7,53427,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,4,51,53,0,7,53450,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,4,51,53,0,7,53472,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,4,51,53,0,7,53495,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,4,51,53,0,7,53518,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,4,51,53,0,7,53541,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,4,51,53,0,7,53564,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,4,51,53,0,7,53586,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,4,51,53,0,7,53609,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,4,51,53,0,7,53632,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,4,51,53,0,7,53655,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,4,51,53,0,7,53678,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,4,51,53,0,7,53701,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,4,51,53,0,7,53723,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,4,51,53,0,7,53746,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,4,51,53,0,7,53769,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,4,51,53,0,7,53792,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,4,51,53,0,7,53815,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,4,51,53,0,7,53838,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,4,51,53,0,7,53860,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,4,51,53,0,7,53883,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,4,51,53,0,7,53906,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,4,51,53,0,7,53929,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,4,51,53,0,7,53951,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,4,51,53,0,7,53975,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,4,51,53,0,7,53997,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,4,51,53,0,7,54020,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,4,51,53,0,7,54043,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,4,51,53,0,7,54066,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,4,51,53,0,7,54089,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,4,51,53,0,7,54112,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,4,51,53,0,7,54135,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,4,51,53,0,7,54157,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,4,51,53,0,7,54180,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,4,51,53,0,7,54204,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,4,51,53,0,7,54226,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,4,51,53,0,7,54249,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,4,51,53,0,7,54271,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,4,51,53,0,7,54295,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,4,51,53,0,7,54317,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,4,51,53,0,7,54340,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,4,51,53,0,7,54363,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,4,51,53,0,7,54386,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,4,51,53,0,7,54408,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,4,51,53,0,7,54432,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,4,51,53,0,7,54454,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,4,51,53,0,7,54477,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,4,51,53,0,7,54500,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,4,51,53,0,7,54523,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,4,51,53,0,7,54546,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,4,51,53,0,7,54568,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,4,51,53,0,7,54591,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,4,51,53,0,7,54614,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,4,51,53,0,7,54637,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,4,51,53,0,7,54659,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,4,51,53,0,7,54683,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,4,51,53,0,7,54705,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,4,51,53,0,7,54728,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,4,51,53,0,7,54751,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,4,51,53,0,7,54773,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,4,51,53,0,7,54796,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,4,51,53,0,7,54819,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,4,51,53,0,7,54842,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,4,51,53,0,7,54864,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,4,51,53,0,7,54887,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,4,51,53,0,7,54911,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,4,51,53,0,7,54934,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,4,51,53,0,7,54956,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,4,51,53,0,7,54979,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,4,51,53,0,7,55002,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,4,51,53,0,7,55025,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,4,51,53,0,7,55048,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,4,51,53,0,7,55070,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,4,51,53,0,7,55094,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,4,51,53,0,7,55116,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,4,51,53,0,7,55139,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,4,51,53,0,7,55162,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,32,4,51,53,0,7,55185,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,4,51,53,0,7,55207,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,4,51,53,0,7,55230,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,4,51,53,0,7,55253,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,4,51,53,0,7,55276,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,4,51,53,0,7,55299,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,4,51,53,0,7,55323,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,4,51,53,0,7,55345,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,4,51,53,0,7,55368,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,4,51,53,0,7,55391,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,4,51,53,0,7,55414,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,4,51,53,0,7,55437,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,4,51,53,0,7,55459,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,4,51,53,0,7,55482,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,4,51,53,0,7,55505,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,4,51,53,0,7,55528,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,4,51,53,0,7,55550,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,4,51,53,0,7,55573,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,4,51,53,0,7,55596,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,4,51,53,0,7,55619,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,29,4,51,53,0,7,55641,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,29,4,51,53,0,7,55664,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,4,51,53,0,7,55687,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,4,51,53,0,7,55710,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,4,51,53,0,7,55733,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,4,51,53,0,7,55756,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,4,51,53,0,7,55778,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,4,51,53,0,7,55801,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,4,51,53,0,7,55824,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,4,51,53,0,7,55847,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,4,51,53,0,7,55870,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,4,51,53,0,7,55892,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,4,51,53,0,7,55916,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,4,51,53,0,7,55938,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,4,51,53,0,7,55961,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,4,51,53,0,7,55983,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,4,51,53,0,7,56007,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,4,51,53,0,7,56029,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,4,51,53,0,7,56052,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,4,51,53,0,7,56075,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,4,51,53,0,7,56098,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,4,51,53,0,7,56120,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,4,51,53,0,7,56144,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,4,51,53,0,7,56166,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,4,51,53,0,7,56189,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,4,51,53,0,7,56211,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,4,51,53,0,7,56235,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,4,51,53,0,7,56257,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,4,51,53,0,7,56280,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,4,51,53,0,7,56303,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,4,51,53,0,7,56326,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,4,51,53,0,7,56348,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,4,51,53,0,7,56372,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,4,51,53,0,7,56394,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,4,51,53,0,7,56417,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,4,51,53,0,7,56440,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,4,51,53,0,7,56463,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,4,51,53,0,7,56486,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,4,51,53,0,7,56508,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,4,51,53,0,7,56531,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,4,51,53,0,7,56554,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,4,51,53,0,7,56577,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,4,51,53,0,7,56600,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,4,51,53,0,7,56623,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,4,51,53,0,7,56645,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,4,51,53,0,7,56669,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,4,51,53,0,7,56691,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,4,51,53,0,7,56714,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,4,51,53,0,7,56737,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,4,51,53,0,7,56760,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,4,51,53,0,7,56782,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,4,51,53,0,7,56805,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,4,51,53,0,7,56828,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,4,51,53,0,7,56851,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,4,51,53,0,7,56874,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,4,51,53,0,7,56897,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,4,51,53,0,7,56921,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,4,51,53,0,7,56944,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,4,51,53,0,7,56968,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,4,51,53,0,7,56992,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,4,51,53,0,7,57016,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,4,51,53,0,7,57039,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,4,51,53,0,7,57064,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,4,51,53,0,7,57088,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,4,51,53,0,7,57111,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,4,51,53,0,7,57135,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,4,51,53,0,7,57159,0,53,5833,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,4,51,53,0,7,57183,0,53,5833,0,0,0,0,0,0,0,False,False,False
