date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,27,2,117,119,0,73,44828,0,119,6775,0,0,0,0,0,0,0
2014-06-07,0,27,2,117,119,0,73,44852,0,119,6775,0,0,0,0,0,0,0
2014-06-08,0,27,2,117,119,0,73,44876,0,119,6775,0,0,0,0,0,0,0
2014-06-09,0,27,2,117,119,0,73,44900,0,119,6775,0,0,0,0,0,0,0
2014-06-10,0,27,2,117,119,0,73,44924,0,119,6775,0,0,0,0,0,0,0
2014-06-11,0,27,2,117,119,0,73,44948,0,119,6775,0,0,0,0,0,0,0
2014-06-12,0,26,2,117,119,0,73,44972,0,119,6775,0,0,0,0,0,0,0
2014-06-13,0,26,2,117,119,0,73,44996,0,119,6775,0,0,0,0,0,0,0
2014-06-14,0,26,2,117,119,0,73,45020,0,119,6775,0,0,0,0,0,0,0
2014-06-15,0,26,2,117,119,0,73,45044,0,119,6775,0,0,0,0,0,0,0
2014-06-16,0,26,2,117,119,0,73,45068,0,119,6775,0,0,0,0,0,0,0
2014-06-17,0,27,2,117,119,0,73,45092,0,119,6775,0,0,0,0,0,0,0
2014-06-18,0,26,2,117,119,0,73,45116,0,119,6775,0,0,0,0,0,0,0
2014-06-19,0,26,2,117,119,0,73,45140,0,119,6775,0,0,0,0,0,0,0
2014-06-20,0,26,2,117,119,0,73,45164,0,119,6775,0,0,0,0,0,0,0
2014-06-21,0,26,2,117,119,0,73,45187,0,119,6775,0,0,0,0,0,0,0
2014-06-22,0,26,2,117,119,0,73,45212,0,119,6775,0,0,0,0,0,0,0
2014-06-23,0,26,2,117,119,0,73,45236,0,119,6775,0,0,0,0,0,0,0
2014-06-24,0,26,2,117,119,0,73,45259,0,119,6775,0,0,0,0,0,0,0
2014-06-25,0,26,2,117,119,0,73,45284,0,119,6775,0,0,0,0,0,0,0
2014-06-26,0,26,2,117,119,0,73,45308,0,119,6775,0,0,0,0,0,0,0
2014-06-27,0,26,2,117,119,0,73,45331,0,119,6775,0,0,0,0,0,0,0
2014-06-28,0,26,2,117,119,0,73,45356,0,119,6775,0,0,0,0,0,0,0
2014-06-29,0,26,2,117,119,0,73,45380,0,119,6775,0,0,0,0,0,0,0
2014-06-30,0,26,2,117,119,0,73,45403,0,119,6775,0,0,0,0,0,0,0
2014-07-01,0,26,2,117,119,0,73,45428,0,119,6775,0,0,0,0,0,0,0
2014-07-02,0,26,2,117,119,0,73,45452,0,119,6775,0,0,0,0,0,0,0
2014-07-03,0,26,2,117,119,0,73,45475,0,119,6775,0,0,0,0,0,0,0
2014-07-04,0,26,2,117,119,0,73,45499,0,119,6775,0,0,0,0,0,0,0
2014-07-05,0,26,2,117,119,0,73,45524,0,119,6775,0,0,0,0,0,0,0
2014-07-06,0,26,2,117,119,0,73,45547,0,119,6775,0,0,0,0,0,0,0
2014-07-07,0,26,2,117,119,0,73,45571,0,119,6775,0,0,0,0,0,0,0
2014-07-08,0,26,2,117,119,0,73,45596,0,119,6775,0,0,0,0,0,0,0
2014-07-09,0,26,2,117,119,0,73,45619,0,119,6775,0,0,0,0,0,0,0
2014-07-10,0,25,2,117,119,0,73,45643,0,119,6775,0,0,0,0,0,0,0
2014-07-11,0,25,2,117,119,0,73,45668,0,119,6775,0,0,0,0,0,0,0
2014-07-12,0,25,2,117,119,0,73,45691,0,119,6775,0,0,0,0,0,0,0
2014-07-13,0,25,2,117,119,0,73,45715,0,119,6775,0,0,0,0,0,0,0
2014-07-14,0,25,2,117,119,0,73,45740,0,119,6775,0,0,0,0,0,0,0
2014-07-15,0,26,2,117,119,0,73,45763,0,119,6775,0,0,0,0,0,0,0
2014-07-16,0,24,2,117,119,0,73,45787,0,119,6775,0,0,0,0,0,0,0
2014-07-17,0,24,2,117,119,0,73,45812,0,119,6775,0,0,0,0,0,0,0
2014-07-18,0,24,2,117,119,0,73,45835,0,119,6775,0,0,0,0,0,0,0
2014-07-19,0,26,2,117,119,0,73,45859,0,119,6775,0,0,0,0,0,0,0
2014-07-20,0,26,2,117,119,0,73,45883,0,119,6775,0,0,0,0,0,0,0
2014-07-21,0,26,2,117,119,0,73,45907,0,119,6775,0,0,0,0,0,0,0
2014-07-22,0,24,2,117,119,0,73,45931,0,119,6775,0,0,0,0,0,0,0
2014-07-23,0,26,2,117,119,0,73,45955,0,119,6775,0,0,0,0,0,0,0
2014-07-24,0,26,2,117,119,0,73,45979,0,119,6775,0,0,0,0,0,0,0
2014-07-25,0,26,2,117,119,0,73,46003,0,119,6775,0,0,0,0,0,0,0
2014-07-26,0,26,2,117,119,0,73,46027,0,119,6775,0,0,0,0,0,0,0
2014-07-27,0,26,2,117,119,0,73,46051,0,119,6775,0,0,0,0,0,0,0
2014-07-28,0,26,2,117,119,0,73,46075,0,119,6775,0,0,0,0,0,0,0
2014-07-29,0,26,2,117,119,0,73,46099,0,119,6775,0,0,0,0,0,0,0
2014-07-30,0,26,2,117,119,0,73,46122,0,119,6775,0,0,0,0,0,0,0
2014-07-31,0,26,2,117,119,0,73,46147,0,119,6775,0,0,0,0,0,0,0
2014-08-01,0,26,2,117,119,0,73,46171,0,119,6775,0,0,0,0,0,0,0
2014-08-02,0,26,2,117,119,0,73,46195,0,119,6775,0,0,0,0,0,0,0
2014-08-03,0,26,2,117,119,0,73,46219,0,119,6775,0,0,0,0,0,0,0
2014-08-04,0,26,2,117,119,0,73,46243,0,119,6775,0,0,0,0,0,0,0
2014-08-05,0,26,2,117,119,0,73,46267,0,119,6775,0,0,0,0,0,0,0
2014-08-06,0,26,2,117,119,0,73,46290,0,119,6775,0,0,0,0,0,0,0
2014-08-07,0,26,2,117,119,0,73,46315,0,119,6775,0,0,0,0,0,0,0
2014-08-08,0,26,2,117,119,0,73,46338,0,119,6775,0,0,0,0,0,0,0
2014-08-09,0,26,2,117,119,0,73,46362,0,119,6775,0,0,0,0,0,0,0
2014-08-10,0,30,2,117,119,0,73,46386,0,119,6775,0,0,0,0,0,0,0
2014-08-11,0,29,2,117,119,0,73,46410,0,119,6775,0,0,0,0,0,0,0
2014-08-12,0,30,2,117,119,0,73,46434,0,119,6775,0,0,0,0,0,0,0
2014-08-13,0,26,2,117,119,0,73,46458,0,119,6775,0,0,0,0,0,0,0
2014-08-14,0,26,2,117,119,0,73,46482,0,119,6775,0,0,0,0,0,0,0
2014-08-15,0,26,2,117,119,0,73,46506,0,119,6775,0,0,0,0,0,0,0
2014-08-16,0,26,2,117,119,0,73,46529,0,119,6775,0,0,0,0,0,0,0
2014-08-17,0,26,2,117,119,0,73,46554,0,119,6775,0,0,0,0,0,0,0
2014-08-18,0,26,2,117,119,0,73,46578,0,119,6775,0,0,0,0,0,0,0
2014-08-19,0,26,2,117,119,0,73,46601,0,119,6775,0,0,0,0,0,0,0
2014-08-20,0,26,2,117,119,0,73,46626,0,119,6775,0,0,0,0,0,0,0
2014-08-21,0,26,2,117,119,0,73,46650,0,119,6775,0,0,0,0,0,0,0
2014-08-22,0,26,2,117,119,0,73,46673,0,119,6775,0,0,0,0,0,0,0
2014-08-23,0,26,2,117,119,0,73,46698,0,119,6775,0,0,0,0,0,0,0
2014-08-24,0,26,2,117,119,0,73,46722,0,119,6775,0,0,0,0,0,0,0
2014-08-25,0,26,2,117,119,0,73,46745,0,119,6775,0,0,0,0,0,0,0
2014-08-26,0,26,2,117,119,0,73,46770,0,119,6775,0,0,0,0,0,0,0
2014-08-27,0,26,2,117,119,0,73,46794,0,119,6775,0,0,0,0,0,0,0
2014-08-28,0,26,2,117,119,0,73,46817,0,119,6775,0,0,0,0,0,0,0
2014-08-29,0,26,2,117,119,0,73,46842,0,119,6775,0,0,0,0,0,0,0
2014-08-30,0,27,2,117,119,0,73,46866,0,119,6775,0,0,0,0,0,0,0
2014-08-31,0,27,2,117,119,0,73,46889,0,119,6775,0,0,0,0,0,0,0
2014-09-01,0,26,2,117,119,0,73,46913,0,119,6775,0,0,0,0,0,0,0
2014-09-02,0,27,2,117,119,0,73,46938,0,119,6775,0,0,0,0,0,0,0
2014-09-03,0,27,2,117,119,0,73,46961,0,119,6775,0,0,0,0,0,0,0
2014-09-04,0,26,2,117,119,0,73,46985,0,119,6775,0,0,0,0,0,0,0
2014-09-05,0,26,2,117,119,0,73,47010,0,119,6775,0,0,0,0,0,0,0
2014-09-06,0,27,2,118,120,0,73,47033,0,120,6783,0,0,0,0,0,0,0
2014-09-07,0,26,2,118,120,0,73,47058,0,120,6783,0,0,0,0,0,0,0
2014-09-08,0,27,2,118,120,0,73,47081,0,120,6783,0,0,0,0,0,0,0
2014-09-09,0,26,2,118,120,0,73,47105,0,120,6783,0,0,0,0,0,0,0
2014-09-10,0,27,2,118,120,0,73,47130,0,120,6783,0,0,0,0,0,0,0
2014-09-11,0,25,2,118,120,0,73,47153,0,120,6783,0,0,0,0,0,0,0
2014-09-12,0,25,2,118,120,0,73,47177,0,120,6783,0,0,0,0,0,0,0
2014-09-13,0,25,2,118,120,0,73,47201,0,120,6783,0,0,0,0,0,0,0
2014-09-14,0,25,2,118,120,0,73,47225,0,120,6783,0,0,0,0,0,0,0
2014-09-15,0,25,2,118,120,0,73,47249,0,120,6783,0,0,0,0,0,0,0
2014-09-16,0,26,2,118,120,0,73,47273,0,120,6783,0,0,0,0,0,0,0
2014-09-17,0,26,2,118,120,0,73,47297,0,120,6783,0,0,0,0,0,0,0
2014-09-18,0,26,2,118,120,0,73,47321,0,120,6783,0,0,0,0,0,0,0
2014-09-19,0,25,2,118,120,0,73,47345,0,120,6783,0,0,0,0,0,0,0
2014-09-20,0,26,2,119,121,0,73,47369,0,121,6791,0,0,0,0,0,0,0
2014-09-21,0,25,2,119,121,0,73,47393,0,121,6791,0,0,0,0,0,0,0
2014-09-22,0,25,2,119,121,0,73,47417,0,121,6791,0,0,0,0,0,0,0
2014-09-23,0,26,2,120,122,0,73,47440,0,122,6800,0,0,0,0,0,0,0
2014-09-24,0,26,2,122,124,0,73,47463,0,124,6808,0,0,0,0,0,0,0
2014-09-25,0,25,2,122,124,0,73,47487,0,124,6808,0,0,0,0,0,0,0
2014-09-26,0,24,2,122,124,0,73,47511,0,124,6808,0,0,0,0,0,0,0
2014-09-27,0,24,2,122,124,0,73,47535,0,124,6808,0,0,0,0,0,0,0
2014-09-28,0,25,2,122,124,0,73,47559,0,124,6808,0,0,0,0,0,0,0
2014-09-29,0,25,2,122,124,0,73,47583,0,124,6808,0,0,0,0,0,0,0
2014-09-30,0,26,2,122,124,0,73,47607,0,124,6808,0,0,0,0,0,0,0
2014-10-01,0,26,2,122,124,0,73,47630,0,124,6808,0,0,0,0,0,0,0
2014-10-02,0,26,2,122,124,0,73,47655,0,124,6808,0,0,0,0,0,0,0
2014-10-03,0,26,2,122,124,0,73,47679,0,124,6808,0,0,0,0,0,0,0
2014-10-04,0,26,2,122,124,0,73,47702,0,124,6808,0,0,0,0,0,0,0
2014-10-05,0,26,2,122,124,0,73,47727,0,124,6808,0,0,0,0,0,0,0
2014-10-06,0,26,2,122,124,0,73,47751,0,124,6808,0,0,0,0,0,0,0
2014-10-07,0,26,2,122,124,0,73,47774,0,124,6808,0,0,0,0,0,0,0
2014-10-08,0,26,2,122,124,0,73,47798,0,124,6808,0,0,0,0,0,0,0
2014-10-09,0,25,2,122,124,0,73,47823,0,124,6808,0,0,0,0,0,0,0
2014-10-10,0,26,2,122,124,0,73,47846,0,124,6808,0,0,0,0,0,0,0
2014-10-11,0,26,2,122,124,0,73,47869,0,124,6808,0,0,0,0,0,0,0
2014-10-12,0,26,2,122,124,0,73,47892,0,124,6808,0,0,0,0,0,0,0
2014-10-13,0,26,2,122,124,0,73,47917,0,124,6808,0,0,0,0,0,0,0
2014-10-14,0,26,2,122,124,0,73,47940,0,124,6808,0,0,0,0,0,0,0
2014-10-15,0,26,2,122,124,0,73,47964,0,124,6808,0,0,0,0,0,0,0
2014-10-16,0,26,2,122,124,0,73,47988,0,124,6808,0,0,0,0,0,0,0
2014-10-17,0,25,2,122,124,0,73,48012,0,124,6808,0,0,0,0,0,0,0
2014-10-18,0,25,2,122,124,0,73,48036,0,124,6808,0,0,0,0,0,0,0
2014-10-19,0,25,2,122,124,0,73,48060,0,124,6808,0,0,0,0,0,0,0
2014-10-20,0,26,2,122,124,0,73,48084,0,124,6808,0,0,0,0,0,0,0
2014-10-21,0,26,2,122,124,0,73,48108,0,124,6808,0,0,0,0,0,0,0
2014-10-22,0,24,2,122,124,0,73,48132,0,124,6808,0,0,0,0,0,0,0
2014-10-23,0,25,2,122,124,0,73,48155,0,124,6808,0,0,0,0,0,0,0
2014-10-24,0,25,2,122,124,0,73,48179,0,124,6808,0,0,0,0,0,0,0
2014-10-25,0,24,2,122,124,0,73,48202,0,124,6808,0,0,0,0,0,0,0
2014-10-26,0,25,2,122,124,0,73,48225,0,124,6808,0,0,0,0,0,0,0
2014-10-27,0,25,2,122,124,0,73,48249,0,124,6808,0,0,0,0,0,0,0
2014-10-28,0,25,2,122,124,0,73,48272,0,124,6808,0,0,0,0,0,0,0
2014-10-29,0,26,2,122,124,0,73,48295,0,124,6808,0,0,0,0,0,0,0
2014-10-30,0,25,2,122,124,0,73,48319,0,124,6808,0,0,0,0,0,0,0
2015-01-21,0,24,2,124,126,0,73,48678,0,126,6808,0,0,0,0,0,0,0
2015-01-22,0,21,2,124,126,0,73,48701,0,126,6808,0,0,0,0,0,0,0
2015-01-23,0,21,2,124,126,0,73,48725,0,126,6808,0,0,0,0,0,0,0
2015-01-24,0,20,2,124,126,0,73,48749,0,126,6808,0,0,0,0,0,0,0
2015-01-25,0,21,2,124,126,0,73,48773,0,126,6808,0,0,0,0,0,0,0
2015-01-26,0,21,2,124,126,0,73,48797,0,126,6808,0,0,0,0,0,0,0
2015-01-27,0,20,2,124,126,0,73,48820,0,126,6808,0,0,0,0,0,0,0
2015-01-28,0,21,2,124,126,0,73,48845,0,126,6808,0,0,0,0,0,0,0
2015-01-29,0,22,2,124,126,0,73,48869,0,126,6808,0,0,0,0,0,0,0
2015-01-30,0,21,2,124,126,0,73,48892,0,126,6808,0,0,0,0,0,0,0
2015-01-31,0,22,2,124,126,0,73,48917,0,126,6808,0,0,0,0,0,0,0
2015-02-01,0,21,2,124,126,0,73,48941,0,126,6808,0,0,0,0,0,0,0
2015-02-02,0,21,2,124,126,0,73,48964,0,126,6808,0,0,0,0,0,0,0
2015-02-03,0,21,2,124,126,0,73,48989,0,126,6808,0,0,0,0,0,0,0
2015-02-04,0,22,2,124,126,0,73,49012,0,126,6808,0,0,0,0,0,0,0
2015-02-07,0,21,2,125,127,0,73,49084,0,127,6800,0,0,0,0,0,0,0
2015-02-08,0,23,2,125,127,0,73,49108,0,127,6800,0,0,0,0,0,0,0
2015-02-09,0,22,2,125,127,0,73,49132,0,127,6800,0,0,0,0,0,0,0
2015-02-10,0,21,2,125,127,0,73,49156,0,127,6800,0,0,0,0,0,0,0
2015-02-11,0,21,2,125,127,0,73,49180,0,127,6800,0,0,0,0,0,0,0
2015-02-27,0,21,2,125,127,0,73,49564,0,127,6800,0,0,0,0,0,0,0
2015-02-28,0,21,2,125,127,0,73,49587,0,127,6800,0,0,0,0,0,0,0
2015-03-01,0,20,2,125,127,0,73,49611,0,127,6800,0,0,0,0,0,0,0
2015-03-02,0,20,2,125,127,0,73,49635,0,127,6800,0,0,0,0,0,0,0
2015-03-03,0,21,2,125,127,0,73,49659,0,127,6800,0,0,0,0,0,0,0
2015-03-04,0,21,2,125,127,0,73,49674,0,127,6800,0,0,0,0,0,0,0
2015-03-07,0,21,2,126,128,0,73,49754,0,128,6791,0,0,0,0,0,0,0
2015-03-08,0,21,2,126,128,0,73,49777,0,128,6791,0,0,0,0,0,0,0
2015-03-09,0,21,2,126,128,0,73,49800,0,128,6791,0,0,0,0,0,0,0
2015-03-10,0,21,2,126,128,0,73,49822,0,128,6791,0,0,0,0,0,0,0
2015-03-11,0,21,2,126,128,0,73,49846,0,128,6791,0,0,0,0,0,0,0
2015-03-12,0,21,2,126,128,0,73,49869,0,128,6791,0,0,0,0,0,0,0
2015-03-13,0,21,2,127,129,0,73,49893,0,129,6783,0,0,0,0,0,0,0
2015-03-14,0,22,2,127,129,0,73,49917,0,129,6783,0,0,0,0,0,0,0
2015-03-15,0,22,2,127,129,0,73,49941,0,129,6783,0,0,0,0,0,0,0
2015-03-16,0,21,2,127,129,0,73,49964,0,129,6783,0,0,0,0,0,0,0
2015-03-17,0,21,2,128,130,0,73,49988,0,130,6783,0,0,0,0,0,0,0
2015-03-18,0,21,2,129,131,0,73,50011,0,131,6775,0,0,0,0,0,0,0
2015-03-19,0,23,2,129,131,0,73,50035,0,131,6775,0,0,0,0,0,0,0
2015-03-20,0,22,2,129,131,0,73,50058,0,131,6775,0,0,0,0,0,0,0
2015-03-21,0,22,2,129,131,0,73,50082,0,131,6775,0,0,0,0,0,0,0
2015-03-22,0,21,2,129,131,0,73,50105,0,131,6775,0,0,0,0,0,0,0
2015-03-23,0,22,2,129,131,0,73,50129,0,131,6775,0,0,0,0,0,0,0
2015-03-24,0,21,2,129,131,0,73,50153,0,131,6775,0,0,0,0,0,0,0
2015-03-25,0,22,2,129,131,0,73,50176,0,131,6775,0,0,0,0,0,0,0
2015-03-26,0,22,2,129,131,0,73,50199,0,131,6775,0,0,0,0,0,0,0
2015-03-27,0,22,2,129,131,0,73,50223,0,131,6775,0,0,0,0,0,0,0
2015-03-28,0,22,2,130,132,0,73,50247,0,132,6775,0,0,0,0,0,0,0
2015-03-29,0,21,2,130,132,0,73,50270,0,132,6775,0,0,0,0,0,0,0
2015-03-30,0,21,2,130,132,0,73,50293,0,132,6775,0,0,0,0,0,0,0
2015-03-31,0,22,2,130,132,0,73,50317,0,132,6775,0,0,0,0,0,0,0
2015-04-01,0,22,2,130,132,0,73,50340,0,132,6775,0,0,0,0,0,0,0
2015-04-02,0,21,2,130,132,0,73,50363,0,132,6775,0,0,0,0,0,0,0
2015-04-03,0,22,2,130,132,0,73,50386,0,132,6775,0,0,0,0,0,0,0
2015-04-04,0,21,2,130,132,0,73,50409,0,132,6775,0,0,0,0,0,0,0
2015-04-05,0,21,2,130,132,0,73,50432,0,132,6775,0,0,0,0,0,0,0
2015-04-06,0,22,2,130,132,0,73,50455,0,132,6775,0,0,0,0,0,0,0
2015-04-07,0,21,2,130,132,0,73,50479,0,132,6775,0,0,0,0,0,0,0
2015-04-08,0,21,2,130,132,0,73,50502,0,132,6775,0,0,0,0,0,0,0
2015-04-09,0,23,2,130,132,0,73,50525,0,132,6775,0,0,0,0,0,0,0
2015-04-10,0,23,2,130,132,0,73,50548,0,132,6775,0,0,0,0,0,0,0
2015-04-11,0,22,2,130,132,0,73,50571,0,132,6775,0,0,0,0,0,0,0
2015-04-12,0,21,2,130,132,0,73,50594,0,132,6775,0,0,0,0,0,0,0
2015-04-13,0,22,2,131,133,0,73,50618,0,133,6783,0,0,0,0,0,0,0
2015-04-14,0,21,2,131,133,0,73,50642,0,133,6783,0,0,0,0,0,0,0
2015-04-15,0,21,2,132,134,0,73,50666,0,134,6791,0,0,0,0,0,0,0
2015-04-16,1,22,2,132,134,0,73,50689,0,134,6791,0,0,0,0,0,0,0
