date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,28,10,41,43,0,11,44460,0,43,6758,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,10,41,43,0,11,44484,0,43,6758,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,10,41,43,0,11,44507,0,43,6758,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,10,41,43,0,11,44532,0,43,6758,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,10,41,43,0,11,44555,0,43,6758,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,10,41,43,0,11,44578,0,43,6758,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,10,41,43,0,11,44601,0,43,6758,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,10,41,43,0,11,44625,0,43,6758,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,10,56,58,0,18,45115,0,58,6816,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,10,56,58,0,18,45138,0,58,6816,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,10,56,58,0,18,45163,0,58,6816,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,10,56,58,0,18,45187,0,58,6816,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,10,56,58,0,18,45210,0,58,6816,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,10,56,58,0,18,45234,0,58,6816,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,10,56,58,0,18,45258,0,58,6816,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,10,56,58,0,18,45282,0,58,6816,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,10,57,59,0,18,45306,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,10,57,59,0,18,45330,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,10,57,59,0,18,45353,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,10,57,59,0,18,45377,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,10,57,59,0,18,45400,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,10,57,59,0,18,45424,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,10,57,59,0,18,45449,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,10,57,59,0,18,45472,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,10,57,59,0,18,45496,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,10,57,59,0,18,45521,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,10,57,59,0,18,45544,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,10,57,59,0,18,45568,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,10,57,59,0,18,45593,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,10,57,59,0,18,45616,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,10,57,59,0,18,45640,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,10,57,59,0,18,45664,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,10,57,59,0,18,45688,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,10,57,59,0,18,45712,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,10,57,59,0,18,45736,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,10,57,59,0,18,45760,0,59,6816,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,10,57,59,0,18,45784,0,59,6816,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,10,60,62,0,19,45972,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,10,60,62,0,19,45996,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,10,60,62,0,19,46021,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,10,60,62,0,19,46044,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,10,60,62,0,19,46068,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,10,60,62,0,19,46092,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,10,60,62,0,19,46116,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,10,60,62,0,19,46140,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,10,60,62,0,19,46164,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,10,60,62,0,19,46188,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,10,60,62,0,19,46212,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,10,60,62,0,19,46235,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,10,60,62,0,19,46260,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,10,60,62,0,19,46284,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,10,60,62,0,19,46307,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,10,60,62,0,19,46332,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,10,60,62,0,19,46355,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,10,60,62,0,19,46379,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,10,60,62,0,19,46403,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,10,60,62,0,19,46427,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,10,60,62,0,19,46451,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,10,60,62,0,19,46475,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,10,60,62,0,19,46499,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,10,60,62,0,19,46523,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,10,60,62,0,19,46547,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,10,60,62,0,19,46571,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,10,60,62,0,19,46595,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,10,60,62,0,19,46618,0,62,6775,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,10,61,63,0,19,46639,0,63,6766,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,10,61,63,0,19,46663,0,63,6766,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,10,61,63,0,19,46687,0,63,6766,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,10,61,63,0,19,46711,0,63,6766,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,43,10,63,65,0,19,46734,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,42,10,63,65,0,19,46757,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,42,10,63,65,0,19,46780,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,41,10,63,65,0,19,46804,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,43,10,63,65,0,19,46923,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,43,10,63,65,0,19,46947,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,45,10,63,65,0,19,46970,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,43,10,63,65,0,19,46993,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,43,10,63,65,0,19,47017,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,43,10,63,65,0,19,47040,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,43,10,63,65,0,19,47063,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,43,10,63,65,0,19,47086,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,43,10,63,65,0,19,47109,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,41,10,63,65,0,19,47132,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,44,10,63,65,0,19,47157,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,44,10,63,65,0,19,47180,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,43,10,63,65,0,19,47203,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,43,10,63,65,0,19,47227,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,42,10,64,66,0,19,47251,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,44,10,64,66,0,19,47275,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,44,10,64,66,0,19,47298,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,44,10,64,66,0,19,47321,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,44,10,64,66,0,19,47344,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,44,10,64,66,0,19,47368,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,44,10,64,66,0,19,47391,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,44,10,64,66,0,19,47414,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,44,10,64,66,0,19,47438,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,45,10,64,66,0,19,47462,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,44,10,64,66,0,19,47485,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,44,10,64,66,0,19,47508,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,44,10,64,66,0,19,47532,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,43,10,64,66,0,19,47555,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,44,10,64,66,0,19,47578,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,44,10,64,66,0,19,47602,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,44,10,64,66,0,19,47625,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,45,10,64,66,0,19,47648,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,43,10,64,66,0,19,47672,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,46,10,64,66,0,19,47695,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,47,10,64,66,0,19,47718,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,47,10,64,66,0,19,47741,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,47,10,64,66,0,19,47765,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,46,10,64,66,0,19,47787,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,47,10,64,66,0,19,47810,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,47,10,64,66,0,19,47834,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,46,10,64,66,0,19,47857,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,46,10,64,66,0,19,47880,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,46,10,64,66,0,19,47904,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,46,10,64,66,0,19,47927,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,46,10,64,66,0,19,47950,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,45,10,64,66,0,19,47973,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,44,10,64,66,0,19,47997,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,45,10,64,66,0,19,48020,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,44,10,64,66,0,19,48043,0,66,6791,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,41,10,65,67,0,19,48067,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,45,10,65,67,0,19,48091,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,45,10,65,67,0,19,48115,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,47,10,65,67,0,19,48138,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,46,10,65,67,0,19,48162,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,42,10,65,67,0,19,48185,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,43,10,65,67,0,19,48209,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,47,10,65,67,0,19,48232,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,46,10,65,67,0,19,48256,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,46,10,65,67,0,19,48279,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,47,10,65,67,0,19,48302,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,46,10,65,67,0,19,48326,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,45,10,65,67,0,19,48349,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,45,10,65,67,0,19,48372,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,45,10,65,67,0,19,48395,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,45,10,65,67,0,19,48418,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,45,10,65,67,0,19,48441,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,44,10,65,67,0,19,48464,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,44,10,65,67,0,19,48488,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,44,10,65,67,0,19,48511,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,44,10,65,67,0,19,48534,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,44,10,65,67,0,19,48557,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,43,10,65,67,0,19,48581,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,43,10,65,67,0,19,48604,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,43,10,65,67,0,19,48627,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,44,10,65,67,0,19,48650,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,43,10,65,67,0,19,48673,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,43,10,65,67,0,19,48696,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,43,10,65,67,0,19,48719,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,43,10,65,67,0,19,48743,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,43,10,65,67,0,19,48766,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,44,10,65,67,0,19,48789,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,43,10,65,67,0,19,48813,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,43,10,65,67,0,19,48836,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,43,10,65,67,0,19,48859,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,43,10,65,67,0,19,48882,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,42,10,65,67,0,19,48905,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,43,10,65,67,0,19,48928,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,43,10,65,67,0,19,48951,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,43,10,65,67,0,19,48975,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,44,10,65,67,0,19,48998,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,44,10,65,67,0,19,49021,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,44,10,65,67,0,19,49045,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,43,10,65,67,0,19,49068,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,44,10,65,67,0,19,49091,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,45,10,65,67,0,19,49114,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,44,10,65,67,0,19,49137,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,44,10,65,67,0,19,49160,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,44,10,65,67,0,19,49184,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,45,10,65,67,0,19,49207,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,44,10,65,67,0,19,49230,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,43,10,65,67,0,19,49253,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,43,10,65,67,0,19,49276,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,44,10,65,67,0,19,49299,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,43,10,65,67,0,19,49322,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,43,10,65,67,0,19,49346,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,44,10,65,67,0,19,49369,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,43,10,65,67,0,19,49392,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,43,10,65,67,0,19,49416,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,43,10,65,67,0,19,49439,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,43,10,65,67,0,19,49462,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,43,10,65,67,0,19,49485,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,43,10,65,67,0,19,49508,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,43,10,65,67,0,19,49531,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,43,10,65,67,0,19,49555,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,45,10,65,67,0,19,49578,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,45,10,65,67,0,19,49601,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,45,10,65,67,0,19,49624,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,46,10,65,67,0,19,49648,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,46,10,65,67,0,19,49671,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,45,10,65,67,0,19,49694,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,46,10,65,67,0,19,49718,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,43,10,65,67,0,19,49740,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,43,10,65,67,0,19,49763,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,42,10,65,67,0,19,49786,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,43,10,65,67,0,19,49810,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,42,10,65,67,0,19,49833,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,42,10,65,67,0,19,49856,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,42,10,65,67,0,19,49879,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,42,10,65,67,0,19,49902,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,42,10,65,67,0,19,49926,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,43,10,65,67,0,19,49949,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,43,10,65,67,0,19,49972,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,43,10,65,67,0,19,49996,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,43,10,65,67,0,19,50019,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,43,10,65,67,0,19,50042,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,43,10,65,67,0,19,50065,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,43,10,65,67,0,19,50089,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,43,10,65,67,0,19,50112,0,67,6808,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,43,10,67,69,0,19,50135,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,43,10,67,69,0,19,50158,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,43,10,67,69,0,19,50181,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,42,10,67,69,0,19,50204,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,42,10,67,69,0,19,50227,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,42,10,67,69,0,19,50250,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,42,10,67,69,0,19,50273,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,42,10,67,69,0,19,50297,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,42,10,67,69,0,19,50320,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,42,10,67,69,0,19,50343,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,43,10,67,69,0,19,50366,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,43,10,67,69,0,19,50389,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,42,10,67,69,0,19,50413,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,42,10,67,69,0,19,50436,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,42,10,67,69,0,19,50459,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,43,10,67,69,0,19,50483,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,44,10,67,69,0,19,50506,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,43,10,67,69,0,19,50529,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,42,10,67,69,0,19,50552,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,43,10,67,69,0,19,50575,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,42,10,67,69,0,19,50598,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,42,10,67,69,0,19,50621,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,42,10,67,69,0,19,50645,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,43,10,67,69,0,19,50668,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,42,10,67,69,0,19,50691,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,42,10,67,69,0,19,50714,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,42,10,67,69,0,19,50737,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,43,10,67,69,0,19,50760,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,42,10,67,69,0,19,50784,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,42,10,67,69,0,19,50807,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,43,10,67,69,0,19,50830,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,42,10,67,69,0,19,50853,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,42,10,67,69,0,19,50876,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,42,10,67,69,0,19,50899,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,42,10,67,69,0,19,50922,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,42,10,67,69,0,19,50946,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,42,10,67,69,0,19,50969,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,43,10,67,69,0,19,50992,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,42,10,67,69,0,19,51015,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,42,10,67,69,0,19,51038,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,42,10,67,69,0,19,51061,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,42,10,67,69,0,19,51084,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,42,10,67,69,0,19,51108,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,42,10,67,69,0,19,51131,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,43,10,67,69,0,19,51154,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,42,10,67,69,0,19,51177,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,42,10,67,69,0,19,51201,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,42,10,67,69,0,19,51223,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,42,10,67,69,0,19,51247,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,42,10,67,69,0,19,51270,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,42,10,67,69,0,19,51293,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,43,10,67,69,0,19,51316,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,42,10,67,69,0,19,51340,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,42,10,67,69,0,19,51363,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,42,10,67,69,0,19,51386,0,69,6850,0,0,0,0,0,0,0,False,False,False
