date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,32,5,39,41,0,6,44092,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,32,5,39,41,0,6,44116,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,32,5,39,41,0,6,44139,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,32,5,39,41,0,6,44163,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,5,39,41,0,6,44186,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,5,39,41,0,6,44210,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,5,39,41,0,6,44233,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,31,5,39,41,0,6,44257,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,32,5,39,41,0,6,44281,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,32,5,39,41,0,6,44304,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,32,5,39,41,0,6,44328,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,32,5,39,41,0,6,44352,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,5,39,41,0,6,44376,0,41,5708,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,5,40,42,0,6,44394,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,5,40,42,0,6,44418,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,5,40,42,0,6,44442,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,5,40,42,0,6,44465,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,5,40,42,0,6,44489,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,5,40,42,0,6,44512,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,5,40,42,0,6,44536,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,5,40,42,0,6,44560,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,5,40,42,0,6,44583,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,5,40,42,0,6,44607,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,5,40,42,0,6,44631,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,5,40,42,0,6,44654,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,5,40,42,0,6,44678,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,5,40,42,0,6,44702,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,5,40,42,0,6,44725,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,5,40,42,0,6,44749,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,5,40,42,0,6,44773,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,5,40,42,0,6,44796,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,5,40,42,0,6,44820,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,5,40,42,0,6,44844,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,5,40,42,0,6,44867,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,5,40,42,0,6,44891,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,5,40,42,0,6,44915,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,5,40,42,0,6,44938,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,5,40,42,0,6,44962,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,39,5,40,42,0,6,44985,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,5,40,42,0,6,45009,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,5,40,42,0,6,45033,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,5,40,42,0,6,45056,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,5,40,42,0,6,45080,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,5,40,42,0,6,45104,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,5,40,42,0,6,45127,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,5,40,42,0,6,45151,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,5,40,42,0,6,45175,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,5,40,42,0,6,45198,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,5,40,42,0,6,45222,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,5,40,42,0,6,45246,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,5,40,42,0,6,45269,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,5,40,42,0,6,45293,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,5,40,42,0,6,45317,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,5,40,42,0,6,45340,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,5,40,42,0,6,45364,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,5,40,42,0,6,45388,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,5,40,42,0,6,45411,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,5,40,42,0,6,45435,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,5,40,42,0,6,45459,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,5,40,42,0,6,45483,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,5,40,42,0,6,45506,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,5,40,42,0,6,45529,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,5,40,42,0,6,45554,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,5,40,42,0,6,45577,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,5,40,42,0,6,45601,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,5,40,42,0,6,45625,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,5,40,42,0,6,45648,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,5,40,42,0,6,45672,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,5,40,42,0,6,45695,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,5,40,42,0,6,45719,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,5,40,42,0,6,45743,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,5,40,42,0,6,45767,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,5,40,42,0,6,45790,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,5,40,42,0,6,45814,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,5,40,42,0,6,45837,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,5,40,42,0,6,45861,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,5,40,42,0,6,45885,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,5,40,42,0,6,45908,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,5,40,42,0,6,45932,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,5,40,42,0,6,45956,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,5,40,42,0,6,45979,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,5,40,42,0,6,46003,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,5,40,42,0,6,46027,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,5,40,42,0,6,46050,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,5,40,42,0,6,46074,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,5,40,42,0,6,46098,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,5,40,42,0,6,46121,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,5,40,42,0,6,46145,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,5,40,42,0,6,46169,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,5,40,42,0,6,46192,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,5,40,42,0,6,46216,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,5,40,42,0,6,46240,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,5,40,42,0,6,46263,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,5,40,42,0,6,46287,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,5,40,42,0,6,46310,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,5,40,42,0,6,46334,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,5,40,42,0,6,46358,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,5,40,42,0,6,46381,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,5,40,42,0,6,46405,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,5,40,42,0,6,46429,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,5,40,42,0,6,46452,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,5,40,42,0,6,46477,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,5,40,42,0,6,46500,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,5,40,42,0,6,46523,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,5,40,42,0,6,46548,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,5,40,42,0,6,46571,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,5,40,42,0,6,46595,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,5,40,42,0,6,46618,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,5,40,42,0,6,46642,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,39,5,40,42,0,6,46666,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,39,5,40,42,0,6,46689,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,40,5,40,42,0,6,46713,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,5,40,42,0,6,46736,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,5,40,42,0,6,46760,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,5,40,42,0,6,46784,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,5,40,42,0,6,46807,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,5,40,42,0,6,46831,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,5,40,42,0,6,46854,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,5,40,42,0,6,46878,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,5,40,42,0,6,46902,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,5,40,42,0,6,46925,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,5,40,42,0,6,46949,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,5,40,42,0,6,46973,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,5,40,42,0,6,46996,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,5,40,42,0,6,47020,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,5,40,42,0,6,47044,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,5,40,42,0,6,47067,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,5,40,42,0,6,47091,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,5,40,42,0,6,47115,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,5,40,42,0,6,47138,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,5,40,42,0,6,47161,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,5,40,42,0,6,47185,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,5,40,42,0,6,47209,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,5,40,42,0,6,47232,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,5,40,42,0,6,47256,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,5,40,42,0,6,47279,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,5,40,42,0,6,47303,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,5,40,42,0,6,47326,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,5,40,42,0,6,47350,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,5,40,42,0,6,47373,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,5,40,42,0,6,47397,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,5,40,42,0,6,47421,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,5,40,42,0,6,47444,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,5,40,42,0,6,47467,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,5,40,42,0,6,47490,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,5,40,42,0,6,47514,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,5,40,42,0,6,47538,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,5,40,42,0,6,47561,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,5,40,42,0,6,47585,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,5,40,42,0,6,47608,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,5,40,42,0,6,47631,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,5,40,42,0,6,47655,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,5,40,42,0,6,47679,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,5,40,42,0,6,47702,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,5,40,42,0,6,47726,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,5,40,42,0,6,47749,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,5,40,42,0,6,47773,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,5,40,42,0,6,47796,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,35,5,40,42,0,6,47820,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,5,40,42,0,6,47843,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,5,40,42,0,6,47867,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,5,40,42,0,6,47890,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,5,40,42,0,6,47914,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,5,40,42,0,6,47937,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,5,40,42,0,6,47961,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,5,40,42,0,6,47984,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,5,40,42,0,6,48008,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,5,40,42,0,6,48031,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,5,40,42,0,6,48055,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,5,40,42,0,6,48078,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,5,40,42,0,6,48101,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,5,40,42,0,6,48125,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,5,40,42,0,6,48149,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,5,40,42,0,6,48172,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,5,40,42,0,6,48196,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,5,40,42,0,6,48219,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,5,40,42,0,6,48242,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,5,40,42,0,6,48266,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,5,40,42,0,6,48290,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,5,40,42,0,6,48313,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,5,40,42,0,6,48336,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,5,40,42,0,6,48360,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,5,40,42,0,6,48383,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,5,40,42,0,6,48407,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,5,40,42,0,6,48431,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,5,40,42,0,6,48454,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,5,40,42,0,6,48477,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,5,40,42,0,6,48501,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,5,40,42,0,6,48525,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,5,40,42,0,6,48549,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,5,40,42,0,6,48572,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,5,40,42,0,6,48596,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,5,40,42,0,6,48620,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,5,40,42,0,6,48668,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,5,40,42,0,6,48691,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,5,40,42,0,6,48715,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,35,5,40,42,0,6,48739,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,5,40,42,0,6,48762,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,5,40,42,0,6,48785,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,5,40,42,0,6,48809,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,5,40,42,0,6,48833,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,5,40,42,0,6,48856,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,5,40,42,0,6,48880,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,5,40,42,0,6,48903,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,5,40,42,0,6,48926,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,5,40,42,0,6,48950,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,5,40,42,0,6,48974,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,5,40,42,0,6,48997,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,35,5,40,42,0,6,49020,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,5,40,42,0,6,49044,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,5,40,42,0,6,49068,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,5,40,42,0,6,49091,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,5,40,42,0,6,49115,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,5,40,42,0,6,49139,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,5,40,42,0,6,49162,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,5,40,42,0,6,49185,0,42,5708,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,5,41,43,0,6,49209,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,5,41,43,0,6,49233,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,35,5,41,43,0,6,49257,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,5,41,43,0,6,49280,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,5,41,43,0,6,49303,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,5,41,43,0,6,49327,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,5,41,43,0,6,49351,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,35,5,41,43,0,6,49374,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,5,41,43,0,6,49397,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,5,41,43,0,6,49421,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,5,41,43,0,6,49444,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,5,41,43,0,6,49468,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,5,41,43,0,6,49491,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,5,41,43,0,6,49515,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,5,41,43,0,6,49538,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,35,5,41,43,0,6,49562,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,35,5,41,43,0,6,49586,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,35,5,41,43,0,6,49609,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,5,41,43,0,6,49632,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,5,41,43,0,6,49656,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,5,41,43,0,6,49679,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,5,41,43,0,6,49703,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,5,41,43,0,6,49727,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,35,5,41,43,0,6,49750,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,35,5,41,43,0,6,49773,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,5,41,43,0,6,49797,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,35,5,41,43,0,6,49821,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,5,41,43,0,6,49844,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,5,41,43,0,6,49867,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,35,5,41,43,0,6,49891,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,5,41,43,0,6,49914,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,35,5,41,43,0,6,49938,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,35,5,41,43,0,6,49961,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,35,5,41,43,0,6,49985,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,5,41,43,0,6,50008,0,43,4991,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,35,5,41,43,0,6,50032,0,43,4991,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,35,5,41,43,0,6,50056,0,43,4991,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,35,5,41,43,0,6,50079,0,43,4991,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,35,5,41,43,0,6,50102,0,43,4991,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,35,5,41,43,0,6,50126,0,43,4991,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,35,5,41,43,0,6,50149,0,43,4991,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,35,5,41,43,0,6,50173,0,43,4991,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,35,5,41,43,0,6,50197,0,43,4991,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,35,5,41,43,0,6,50220,0,43,4991,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,35,5,41,43,0,6,50243,0,43,4991,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,35,5,41,43,0,6,50267,0,43,4991,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,35,5,41,43,0,6,50290,0,43,4991,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,35,5,41,43,0,6,50314,0,43,4991,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,35,5,41,43,0,6,50337,0,43,4991,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,35,5,41,43,0,6,50361,0,43,4991,0,0,0,0,0,0,0,False,False,False
