date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-02,0,42,9,53,55,0,7,50262,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,43,9,53,55,0,7,50284,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,43,9,53,55,0,7,50307,0,55,6800,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,40,9,54,56,0,7,50331,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,43,9,54,56,0,7,50355,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,43,9,54,56,0,7,50378,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,45,9,54,56,0,7,50401,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,45,9,54,56,0,7,50425,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,41,9,54,56,0,7,50449,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,41,9,54,56,0,7,50472,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,46,9,54,56,0,7,50496,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,45,9,54,56,0,7,50519,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,45,9,54,56,0,7,50542,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,45,9,54,56,0,7,50564,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,43,9,54,56,0,7,50587,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,43,9,54,56,0,7,50610,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,43,9,54,56,0,7,50633,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,43,9,54,56,0,7,50655,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,43,9,54,56,0,7,50679,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,44,9,54,56,0,7,50701,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,43,9,54,56,0,7,50724,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,43,9,54,56,0,7,50747,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,43,9,54,56,0,7,50769,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,42,9,54,56,0,7,50792,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,42,9,54,56,0,7,50814,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,42,9,54,56,0,7,50838,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,42,9,54,56,0,7,50860,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,42,9,54,56,0,7,50883,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,42,9,54,56,0,7,50906,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,42,9,54,56,0,7,50929,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,42,9,54,56,0,7,50951,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,42,9,54,56,0,7,50974,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,41,9,54,56,0,7,50997,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,42,9,54,56,0,7,51020,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,42,9,54,56,0,7,51042,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,42,9,54,56,0,7,51066,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,41,9,54,56,0,7,51088,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,42,9,54,56,0,7,51111,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,42,9,54,56,0,7,51134,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,41,9,54,56,0,7,51156,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,42,9,54,56,0,7,51179,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,41,9,54,56,0,7,51202,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,42,9,54,56,0,7,51225,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,42,9,54,56,0,7,51247,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,42,9,54,56,0,7,51270,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,43,9,54,56,0,7,51293,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,42,9,54,56,0,7,51316,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,42,9,54,56,0,7,51338,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,43,9,54,56,0,7,51362,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,42,9,54,56,0,7,51384,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,43,9,54,56,0,7,51407,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,43,9,54,56,0,7,51430,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,43,9,54,56,0,7,51452,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,42,9,54,56,0,7,51475,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,41,9,54,56,0,7,51498,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,42,9,54,56,0,7,51521,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,42,9,54,56,0,7,51543,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,42,9,54,56,0,7,51566,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,42,9,54,56,0,7,51589,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,42,9,54,56,0,7,51612,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,41,9,54,56,0,7,51634,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,42,9,54,56,0,7,51657,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,42,9,54,56,0,7,51680,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,42,9,54,56,0,7,51702,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,42,9,54,56,0,7,51726,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,42,9,54,56,0,7,51748,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,42,9,54,56,0,7,51771,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,42,9,54,56,0,7,51794,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,43,9,54,56,0,7,51817,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,44,9,54,56,0,7,51839,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,43,9,54,56,0,7,51861,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,44,9,54,56,0,7,51885,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,43,9,54,56,0,7,51907,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,44,9,54,56,0,7,51930,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,44,9,54,56,0,7,51952,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,41,9,54,56,0,7,51976,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,42,9,54,56,0,7,51998,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,40,9,54,56,0,7,52021,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,41,9,54,56,0,7,52044,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,41,9,54,56,0,7,52066,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,41,9,54,56,0,7,52089,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,41,9,54,56,0,7,52112,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,40,9,54,56,0,7,52135,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,40,9,54,56,0,7,52158,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,41,9,54,56,0,7,52181,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,41,9,54,56,0,7,52203,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,42,9,54,56,0,7,52227,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,42,9,54,56,0,7,52249,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,41,9,54,56,0,7,52272,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,41,9,54,56,0,7,52294,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,42,9,54,56,0,7,52317,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,42,9,54,56,0,7,52340,0,56,6833,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,42,9,56,58,0,7,52363,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,41,9,56,58,0,7,52385,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,42,9,56,58,0,7,52408,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,40,9,56,58,0,7,52430,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,40,9,56,58,0,7,52454,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,41,9,56,58,0,7,52476,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,40,9,56,58,0,7,52499,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,41,9,56,58,0,7,52522,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,41,9,56,58,0,7,52545,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,41,9,56,58,0,7,52568,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,41,9,56,58,0,7,52590,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,41,9,56,58,0,7,52613,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,42,9,56,58,0,7,52636,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,41,9,56,58,0,7,52658,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,42,9,56,58,0,7,52682,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,42,9,56,58,0,7,52705,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,43,9,56,58,0,7,52728,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,41,9,56,58,0,7,52750,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,42,9,56,58,0,7,52773,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,42,9,56,58,0,7,52796,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,41,9,56,58,0,7,52818,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,41,9,56,58,0,7,52841,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,41,9,56,58,0,7,52864,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,42,9,56,58,0,7,52887,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,41,9,56,58,0,7,52909,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,41,9,56,58,0,7,52932,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,42,9,56,58,0,7,52955,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,42,9,56,58,0,7,52978,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,41,9,56,58,0,7,53000,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,41,9,56,58,0,7,53023,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,43,9,56,58,0,7,53046,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,42,9,56,58,0,7,53068,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,41,9,56,58,0,7,53092,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,41,9,56,58,0,7,53114,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,41,9,56,58,0,7,53137,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,40,9,56,58,0,7,53160,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,41,9,56,58,0,7,53182,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,42,9,56,58,0,7,53205,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,41,9,56,58,0,7,53227,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,41,9,56,58,0,7,53251,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,41,9,56,58,0,7,53273,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,41,9,56,58,0,7,53296,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,41,9,56,58,0,7,53319,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,41,9,56,58,0,7,53341,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,42,9,56,58,0,7,53364,0,58,6858,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,41,9,57,59,0,7,53387,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,41,9,57,59,0,7,53410,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,41,9,57,59,0,7,53432,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,41,9,57,59,0,7,53455,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,41,9,57,59,0,7,53478,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,42,9,57,59,0,7,53501,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,42,9,57,59,0,7,53523,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,41,9,57,59,0,7,53546,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,41,9,57,59,0,7,53569,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,41,9,57,59,0,7,53591,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,41,9,57,59,0,7,53615,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,41,9,57,59,0,7,53637,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,41,9,57,59,0,7,53660,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,42,9,57,59,0,7,53683,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,40,9,57,59,0,7,53706,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,41,9,57,59,0,7,53729,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,40,9,57,59,0,7,53751,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,41,9,57,59,0,7,53775,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,41,9,57,59,0,7,53797,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,41,9,57,59,0,7,53820,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,42,9,57,59,0,7,53843,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,41,9,57,59,0,7,53865,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,39,9,57,59,0,7,53888,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,38,9,57,59,0,7,53911,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,40,9,57,59,0,7,53934,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,39,9,57,59,0,7,53956,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,40,9,57,59,0,7,53978,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,41,9,57,59,0,7,54002,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,40,9,57,59,0,7,54025,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,39,9,57,59,0,7,54048,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,40,9,57,59,0,7,54072,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,39,9,57,59,0,7,54096,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,39,9,57,59,0,7,54119,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,38,9,57,59,0,7,54144,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,40,9,57,59,0,7,54167,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,39,9,57,59,0,7,54191,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,38,9,57,59,0,7,54215,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,37,9,57,59,0,7,54239,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,39,9,57,59,0,7,54263,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,38,9,57,59,0,7,54287,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,39,9,57,59,0,7,54310,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,40,9,57,59,0,7,54335,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,39,9,57,59,0,7,54382,0,59,5883,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,39,9,57,59,0,7,54406,0,59,5883,0,0,0,0,0,0,0,False,False,False
