date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-11,0,35,2,45,47,0,9,52482,0,47,4708,0,0,0,0,0,0,0
2015-04-12,0,35,2,45,47,0,9,52506,0,47,4708,0,0,0,0,0,0,0
2015-04-13,0,35,2,46,48,0,9,52530,0,48,4708,0,0,0,0,0,0,0
2015-04-14,0,34,2,46,48,0,9,52553,0,48,4708,0,0,0,0,0,0,0
2015-04-15,0,36,2,46,48,0,9,52577,0,48,4708,0,0,0,0,0,0,0
2015-04-16,0,36,2,46,48,0,9,52601,0,48,4708,0,0,0,0,0,0,0
2015-04-17,0,37,2,46,48,0,9,52624,0,48,4708,0,0,0,0,0,0,0
2015-04-18,0,33,2,47,49,0,9,52647,0,49,5658,0,0,0,0,0,0,0
2015-04-19,0,35,2,47,49,0,9,52671,0,49,5658,0,0,0,0,0,0,0
2015-04-20,0,37,2,47,49,0,9,52694,0,49,5658,0,0,0,0,0,0,0
2015-04-21,0,36,2,47,49,0,9,52717,0,49,5658,0,0,0,0,0,0,0
2015-04-22,0,37,2,47,49,0,9,52740,0,49,5658,0,0,0,0,0,0,0
2015-04-23,0,35,2,47,49,0,9,52763,0,49,5658,0,0,0,0,0,0,0
2015-04-24,0,37,2,47,49,0,9,52786,0,49,5658,0,0,0,0,0,0,0
2015-04-25,0,36,2,47,49,0,9,52809,0,49,5658,0,0,0,0,0,0,0
2015-04-26,0,37,2,47,49,0,9,52832,0,49,5658,0,0,0,0,0,0,0
2015-04-27,0,37,2,47,49,0,9,52855,0,49,5658,0,0,0,0,0,0,0
2015-04-28,0,35,2,47,49,0,9,52878,0,49,5658,0,0,0,0,0,0,0
2015-04-29,0,35,2,47,49,0,9,52901,0,49,5658,0,0,0,0,0,0,0
2015-04-30,0,35,2,47,49,0,9,52924,0,49,5658,0,0,0,0,0,0,0
2015-05-01,0,37,2,47,49,0,9,52947,0,49,5658,0,0,0,0,0,0,0
2015-05-02,0,34,2,47,49,0,9,52969,0,49,5658,0,0,0,0,0,0,0
2015-05-03,0,34,2,47,49,0,9,52993,0,49,5658,0,0,0,0,0,0,0
2015-05-04,0,35,2,47,49,0,9,53015,0,49,5658,0,0,0,0,0,0,0
2015-05-05,0,35,2,47,49,0,9,53038,0,49,5658,0,0,0,0,0,0,0
2015-05-06,0,34,2,47,49,0,9,53061,0,49,5658,0,0,0,0,0,0,0
2015-05-07,0,35,2,47,49,0,9,53084,0,49,5658,0,0,0,0,0,0,0
2015-05-08,0,37,2,47,49,0,9,53107,0,49,5658,0,0,0,0,0,0,0
2015-05-09,0,35,2,47,49,0,9,53129,0,49,5658,0,0,0,0,0,0,0
2015-05-10,0,35,2,47,49,0,9,53153,0,49,5658,0,0,0,0,0,0,0
2015-05-11,0,37,2,47,49,0,9,53175,0,49,5658,0,0,0,0,0,0,0
2015-05-12,0,35,2,47,49,0,9,53199,0,49,5658,0,0,0,0,0,0,0
2015-05-13,0,38,2,47,49,0,9,53222,0,49,5658,0,0,0,0,0,0,0
2015-05-14,0,35,2,47,49,0,9,53246,0,49,5658,0,0,0,0,0,0,0
2015-05-15,0,35,2,47,49,0,9,53270,0,49,5658,0,0,0,0,0,0,0
2015-05-16,0,34,2,47,49,0,9,53294,0,49,5658,0,0,0,0,0,0,0
2015-05-17,0,34,2,47,49,0,9,53318,0,49,5658,0,0,0,0,0,0,0
2015-05-18,0,34,2,47,49,0,9,53342,0,49,5658,0,0,0,0,0,0,0
2015-05-19,0,35,2,47,49,0,9,53366,0,49,5658,0,0,0,0,0,0,0
2015-05-20,0,34,2,47,49,0,9,53389,0,49,5658,0,0,0,0,0,0,0
2015-05-21,0,35,2,47,49,0,9,53414,0,49,5658,0,0,0,0,0,0,0
2015-05-22,0,36,2,47,49,0,9,53437,0,49,5658,0,0,0,0,0,0,0
2015-05-23,0,36,2,47,49,0,9,53461,0,49,5658,0,0,0,0,0,0,0
2015-05-24,0,35,2,47,49,0,9,53483,0,49,5658,0,0,0,0,0,0,0
2015-05-25,0,36,2,47,49,0,9,53506,0,49,5658,0,0,0,0,0,0,0
2015-05-26,0,35,2,47,49,0,9,53529,0,49,5658,0,0,0,0,0,0,0
2015-05-27,0,35,2,47,49,0,9,53552,0,49,5658,0,0,0,0,0,0,0
2015-05-28,0,35,2,47,49,0,9,53574,0,49,5658,0,0,0,0,0,0,0
2015-05-29,0,35,2,47,49,0,9,53597,0,49,5658,0,0,0,0,0,0,0
2015-05-30,0,35,2,47,49,0,9,53620,0,49,5658,0,0,0,0,0,0,0
2015-05-31,0,35,2,47,49,0,9,53643,0,49,5658,0,0,0,0,0,0,0
2015-06-01,0,35,2,47,49,0,9,53666,0,49,5658,0,0,0,0,0,0,0
2015-06-02,0,35,2,47,49,0,9,53689,0,49,5658,0,0,0,0,0,0,0
2015-06-03,0,35,2,47,49,0,9,53712,0,49,5658,0,0,0,0,0,0,0
2015-06-04,0,35,2,47,49,0,9,53734,0,49,5658,0,0,0,0,0,0,0
2015-06-05,0,35,2,47,49,0,9,53758,0,49,5658,0,0,0,0,0,0,0
2015-06-06,0,34,2,47,49,0,9,53780,0,49,5658,0,0,0,0,0,0,0
2015-06-07,0,34,2,47,49,0,9,53803,0,49,5658,0,0,0,0,0,0,0
2015-06-08,0,40,2,47,49,0,9,53826,0,49,5658,0,0,0,0,0,0,0
2015-06-09,0,40,2,47,49,0,9,53849,0,49,5658,0,0,0,0,0,0,0
2015-06-10,0,38,2,47,49,0,9,53872,0,49,5658,0,0,0,0,0,0,0
2015-06-11,0,40,2,47,49,0,9,53895,0,49,5658,0,0,0,0,0,0,0
2015-06-12,0,40,2,47,49,0,9,53918,0,49,5658,0,0,0,0,0,0,0
2015-06-13,0,40,2,47,49,0,9,53941,0,49,5658,0,0,0,0,0,0,0
2015-06-14,0,39,2,47,49,0,9,53963,0,49,5658,0,0,0,0,0,0,0
2015-06-15,0,40,2,47,49,0,9,53986,0,49,5658,0,0,0,0,0,0,0
2015-06-16,0,40,2,47,49,0,9,54009,0,49,5658,0,0,0,0,0,0,0
2015-06-17,0,38,2,47,49,0,9,54032,0,49,5658,0,0,0,0,0,0,0
2015-06-18,0,39,2,47,49,0,9,54055,0,49,5658,0,0,0,0,0,0,0
2015-06-19,0,37,2,47,49,0,9,54078,0,49,5658,0,0,0,0,0,0,0
2015-06-20,0,37,2,47,49,0,9,54101,0,49,5658,0,0,0,0,0,0,0
2015-06-21,0,37,2,47,49,0,9,54123,0,49,5658,0,0,0,0,0,0,0
2015-06-22,0,36,2,47,49,0,9,54147,0,49,5658,0,0,0,0,0,0,0
2015-06-23,0,37,2,47,49,0,9,54169,0,49,5658,0,0,0,0,0,0,0
2015-06-24,0,37,2,47,49,0,9,54192,0,49,5658,0,0,0,0,0,0,0
2015-06-25,0,36,2,47,49,0,9,54215,0,49,5658,0,0,0,0,0,0,0
2015-06-26,0,35,2,47,49,0,9,54238,0,49,5658,0,0,0,0,0,0,0
2015-06-27,0,36,2,47,49,0,9,54261,0,49,5658,0,0,0,0,0,0,0
2015-06-28,0,36,2,47,49,0,9,54283,0,49,5658,0,0,0,0,0,0,0
2015-06-29,0,35,2,47,49,0,9,54307,0,49,5658,0,0,0,0,0,0,0
2015-06-30,0,36,2,47,49,0,9,54329,0,49,5658,0,0,0,0,0,0,0
2015-07-01,0,35,2,47,49,0,9,54352,0,49,5658,0,0,0,0,0,0,0
2015-07-02,0,36,2,47,49,0,9,54376,0,49,5658,0,0,0,0,0,0,0
2015-07-03,0,35,2,47,49,0,9,54399,0,49,5658,0,0,0,0,0,0,0
2015-07-04,0,35,2,47,49,0,9,54422,0,49,5658,0,0,0,0,0,0,0
2015-07-05,0,35,2,47,49,0,9,54446,0,49,5658,0,0,0,0,0,0,0
2015-07-06,0,35,2,47,49,0,9,54470,0,49,5658,0,0,0,0,0,0,0
2015-07-07,0,35,2,47,49,0,9,54493,0,49,5658,0,0,0,0,0,0,0
2015-07-08,0,35,2,47,49,0,9,54517,0,49,5658,0,0,0,0,0,0,0
2015-07-09,0,38,2,47,49,0,9,54541,0,49,5658,0,0,0,0,0,0,0
2015-07-10,0,38,2,47,49,0,9,54564,0,49,5658,0,0,0,0,0,0,0
2015-07-11,0,39,2,47,49,0,9,54588,0,49,5658,0,0,0,0,0,0,0
2015-07-12,0,38,2,47,49,0,9,54612,0,49,5658,0,0,0,0,0,0,0
2015-07-13,0,38,2,47,49,0,9,54636,0,49,5658,0,0,0,0,0,0,0
2015-07-14,0,37,2,47,49,0,9,54660,0,49,5658,0,0,0,0,0,0,0
2015-07-15,0,38,2,47,49,0,9,54683,0,49,5658,0,0,0,0,0,0,0
2015-07-16,0,34,2,47,49,0,9,54708,0,49,5658,0,0,0,0,0,0,0
2015-07-17,0,34,2,47,49,0,9,54732,0,49,5658,0,0,0,0,0,0,0
2015-07-18,0,34,2,47,49,0,9,54755,0,49,5658,0,0,0,0,0,0,0
2015-07-19,0,34,2,47,49,0,9,54780,0,49,5658,0,0,0,0,0,0,0
2015-07-20,0,34,2,47,49,0,9,54803,0,49,5658,0,0,0,0,0,0,0
2015-07-21,0,34,2,47,49,0,9,54827,0,49,5658,0,0,0,0,0,0,0
2015-07-22,0,35,2,47,49,0,9,54852,0,49,5658,0,0,0,0,0,0,0
2015-07-23,0,34,2,47,49,0,9,54875,0,49,5658,0,0,0,0,0,0,0
2015-07-24,0,34,2,47,49,0,9,54899,0,49,5658,0,0,0,0,0,0,0
2015-07-25,0,34,2,47,49,0,9,54924,0,49,5658,0,0,0,0,0,0,0
2015-07-26,0,34,2,47,49,0,9,54947,0,49,5658,0,0,0,0,0,0,0
2015-07-27,0,34,2,47,49,0,9,54971,0,49,5658,0,0,0,0,0,0,0
2015-07-28,0,34,2,47,49,0,9,54995,0,49,5658,0,0,0,0,0,0,0
2015-07-29,0,34,2,47,49,0,9,55019,0,49,5658,0,0,0,0,0,0,0
2015-07-30,0,34,2,47,49,0,9,55043,0,49,5658,0,0,0,0,0,0,0
2015-09-23,0,29,2,58,61,0,11,55262,0,61,6541,0,0,0,0,0,0,0
2015-09-24,0,29,2,58,61,0,11,55280,0,61,6541,0,0,0,0,0,0,0
2015-10-29,0,33,2,67,70,0,12,55294,0,70,6658,0,0,0,0,0,0,0
2015-10-30,0,33,2,68,71,0,12,55317,0,71,6650,0,0,0,0,0,0,0
2015-10-31,0,33,2,68,71,0,12,55334,0,71,6650,0,0,0,0,0,0,0
2015-11-03,0,34,2,72,75,0,12,55411,0,75,6633,0,0,0,0,0,0,0
2015-11-04,0,33,2,74,77,0,12,55437,0,77,6641,0,0,0,0,0,0,0
2015-11-05,0,33,2,74,77,0,12,55460,0,77,6641,0,0,0,0,0,0,0
2015-11-06,0,33,2,74,77,0,12,55484,0,77,6641,0,0,0,0,0,0,0
2015-11-12,0,30,2,75,78,0,12,55622,0,78,6633,0,0,0,0,0,0,0
2016-01-15,0,29,2,84,87,0,14,56114,0,87,6541,0,0,0,0,0,0,0
2016-01-16,0,28,2,86,89,0,14,56128,0,89,6566,0,0,0,0,0,0,0
2016-01-17,0,28,2,86,89,0,14,56152,0,89,6566,0,0,0,0,0,0,0
2016-01-18,0,28,2,86,89,0,14,56176,0,89,6566,0,0,0,0,0,0,0
2016-01-19,0,27,2,86,89,0,14,56200,0,89,6566,0,0,0,0,0,0,0
2016-01-20,0,27,2,86,89,0,14,56224,0,89,6566,0,0,0,0,0,0,0
2016-01-22,0,29,2,94,97,0,14,56269,0,97,6616,0,0,0,0,0,0,0
2016-01-23,0,27,2,97,100,0,14,56292,0,100,6641,0,0,0,0,0,0,0
2016-01-24,0,28,2,97,100,0,14,56316,0,100,6641,0,0,0,0,0,0,0
2016-01-25,0,29,2,97,100,0,14,56340,0,100,6641,0,0,0,0,0,0,0
2016-01-26,0,29,2,97,100,0,14,56357,0,100,6641,0,0,0,0,0,0,0
2016-01-29,0,29,2,99,102,0,15,56366,0,102,6533,0,0,0,0,0,0,0
