date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,0,31,33,0,5,45027,0,33,3191,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,0,31,33,0,5,45050,0,33,3191,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,0,31,33,0,5,45074,0,33,3191,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,31,33,0,5,45098,0,33,3191,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,0,31,33,0,5,45121,0,33,3191,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,31,33,0,5,45145,0,33,3191,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,31,33,0,5,45169,0,33,3191,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,31,33,0,5,45192,0,33,3191,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,31,33,0,5,45216,0,33,3191,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,31,33,0,5,45240,0,33,3191,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,31,33,0,5,45263,0,33,3191,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,31,33,0,5,45287,0,33,3191,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,0,31,33,0,5,45311,0,33,3191,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,32,0,32,34,0,5,45328,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,0,32,34,0,5,45352,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,0,32,34,0,5,45376,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,0,32,34,0,5,45399,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,0,32,34,0,5,45423,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,0,32,34,0,5,45447,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,0,32,34,0,5,45470,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,0,32,34,0,5,45494,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,0,32,34,0,5,45517,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,0,32,34,0,5,45541,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,0,32,34,0,5,45564,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,0,32,34,0,5,45588,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,0,32,34,0,5,45612,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,32,34,0,5,45635,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,0,32,34,0,5,45659,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,0,32,34,0,5,45683,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,0,32,34,0,5,45706,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,0,32,34,0,5,45729,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,0,32,34,0,5,45753,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,0,32,34,0,5,45777,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,0,32,34,0,5,45800,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,0,32,34,0,5,45824,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,0,32,34,0,5,45848,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,0,32,34,0,5,45871,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,0,32,34,0,5,45895,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,32,34,0,5,45919,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,0,32,34,0,5,45942,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,32,34,0,5,45966,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,0,32,34,0,5,45990,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,0,32,34,0,5,46013,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,0,32,34,0,5,46036,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,32,34,0,5,46061,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,0,32,34,0,5,46084,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,32,34,0,5,46107,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,0,32,34,0,5,46132,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,32,34,0,5,46155,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,32,34,0,5,46178,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,0,32,34,0,5,46202,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,0,32,34,0,5,46226,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,0,32,34,0,5,46249,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,0,32,34,0,5,46273,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,0,32,34,0,5,46297,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,0,32,34,0,5,46320,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,0,32,34,0,5,46343,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,0,32,34,0,5,46368,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,0,32,34,0,5,46391,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,0,32,34,0,5,46414,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,0,32,34,0,5,46439,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,0,32,34,0,5,46462,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,0,32,34,0,5,46485,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,0,32,34,0,5,46510,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,0,32,34,0,5,46533,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,0,32,34,0,5,46556,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,0,32,34,0,5,46581,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,0,32,34,0,5,46604,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,32,34,0,5,46627,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,0,32,34,0,5,46651,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,0,32,34,0,5,46675,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,0,32,34,0,5,46698,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,0,32,34,0,5,46722,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,0,32,34,0,5,46746,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,32,34,0,5,46769,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,0,32,34,0,5,46793,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,32,34,0,5,46816,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,0,32,34,0,5,46840,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,0,32,34,0,5,46863,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,32,34,0,5,46887,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,32,34,0,5,46911,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,32,34,0,5,46934,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,32,34,0,5,46958,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,32,34,0,5,46982,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,0,32,34,0,5,47005,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,0,32,34,0,5,47029,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,0,32,34,0,5,47053,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,0,32,34,0,5,47076,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,32,34,0,5,47100,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,0,32,34,0,5,47123,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,0,32,34,0,5,47147,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,0,32,34,0,5,47171,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,0,32,34,0,5,47194,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,32,34,0,5,47218,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,0,32,34,0,5,47242,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,0,32,34,0,5,47265,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,0,32,34,0,5,47289,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,0,32,34,0,5,47313,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,0,32,34,0,5,47336,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,0,32,34,0,5,47360,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,0,32,34,0,5,47384,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,0,32,34,0,5,47407,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,0,32,34,0,5,47431,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,0,32,34,0,5,47454,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,0,32,34,0,5,47478,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,0,32,34,0,5,47502,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,0,32,34,0,5,47525,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,0,32,34,0,5,47549,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,0,32,34,0,5,47573,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,32,34,0,5,47596,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,32,34,0,5,47620,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,0,32,34,0,5,47644,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,0,32,34,0,5,47667,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,0,32,34,0,5,47691,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,0,32,34,0,5,47715,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,0,32,34,0,5,47738,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,0,32,34,0,5,47761,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,0,32,34,0,5,47785,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,0,32,34,0,5,47809,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,0,32,34,0,5,47832,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,0,32,34,0,5,47856,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,0,32,34,0,5,47880,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,0,32,34,0,5,47903,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,0,32,34,0,5,47927,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,0,32,34,0,5,47951,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,0,32,34,0,5,47974,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,0,32,34,0,5,47998,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,0,32,34,0,5,48022,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,0,32,34,0,5,48045,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,0,32,34,0,5,48068,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,0,32,34,0,5,48092,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,0,32,34,0,5,48115,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,0,32,34,0,5,48139,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,0,32,34,0,5,48163,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,0,32,34,0,5,48186,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,0,32,34,0,5,48210,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,0,32,34,0,5,48233,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,0,32,34,0,5,48257,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,0,32,34,0,5,48280,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,0,32,34,0,5,48303,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,0,32,34,0,5,48327,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,0,32,34,0,5,48351,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,0,32,34,0,5,48374,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,0,32,34,0,5,48398,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,0,32,34,0,5,48421,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,0,32,34,0,5,48445,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,0,32,34,0,5,48469,0,34,4100,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,0,33,35,0,5,48492,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,0,33,35,0,5,48515,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,0,33,35,0,5,48538,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,0,33,35,0,5,48563,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,0,33,35,0,5,48586,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,0,33,35,0,5,48609,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,0,33,35,0,5,48633,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,0,33,35,0,5,48656,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,0,33,35,0,5,48680,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,0,33,35,0,5,48703,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,0,33,35,0,5,48727,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,0,33,35,0,5,48750,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,0,33,35,0,5,48774,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,0,33,35,0,5,48798,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,0,33,35,0,5,48821,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,0,33,35,0,5,48844,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,0,33,35,0,5,48868,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,0,33,35,0,5,48891,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,0,33,35,0,5,48915,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,0,33,35,0,5,48939,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,0,33,35,0,5,48962,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,0,33,35,0,5,48985,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,0,33,35,0,5,49009,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,0,33,35,0,5,49032,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,0,33,35,0,5,49056,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,0,33,35,0,5,49079,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,0,33,35,0,5,49103,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,0,33,35,0,5,49126,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,0,33,35,0,5,49150,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,0,33,35,0,5,49174,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,0,33,35,0,5,49197,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,0,33,35,0,5,49220,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,0,33,35,0,5,49244,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,0,33,35,0,5,49268,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,0,33,35,0,5,49291,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,0,33,35,0,5,49314,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,0,33,35,0,5,49338,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,0,33,35,0,5,49361,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,0,33,35,0,5,49385,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,0,33,35,0,5,49409,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,0,33,35,0,5,49432,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,0,33,35,0,5,49456,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,37,0,33,35,0,5,49479,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,37,0,33,35,0,5,49503,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,37,0,33,35,0,5,49527,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,37,0,33,35,0,5,49550,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,36,0,33,35,0,5,49598,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,37,0,33,35,0,5,49621,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,37,0,33,35,0,5,49645,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,0,33,35,0,5,49669,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,0,33,35,0,5,49692,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,0,33,35,0,5,49715,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,0,33,35,0,5,49739,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,0,33,35,0,5,49762,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,0,33,35,0,5,49786,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,0,33,35,0,5,49810,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,0,33,35,0,5,49833,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,0,33,35,0,5,49856,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,0,33,35,0,5,49880,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,0,33,35,0,5,49904,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,0,33,35,0,5,49927,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,0,33,35,0,5,49950,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,0,33,35,0,5,49974,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,0,33,35,0,5,49998,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,0,33,35,0,5,50021,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,0,33,35,0,5,50045,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,0,33,35,0,5,50068,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,0,33,35,0,5,50091,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,0,33,35,0,5,50116,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,0,33,35,0,5,50139,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,0,33,35,0,5,50162,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,0,33,35,0,5,50185,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,0,33,35,0,5,50209,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,0,33,35,0,5,50233,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,0,33,35,0,5,50256,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,0,33,35,0,5,50280,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,0,33,35,0,5,50303,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,0,33,35,0,5,50327,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,0,33,35,0,5,50351,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,0,33,35,0,5,50374,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,0,33,35,0,5,50397,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,0,33,35,0,5,50421,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,0,33,35,0,5,50444,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,0,33,35,0,5,50468,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,0,33,35,0,5,50492,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,0,33,35,0,5,50515,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,0,33,35,0,5,50538,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,0,33,35,0,5,50561,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,0,33,35,0,5,50585,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,0,33,35,0,5,50609,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,0,33,35,0,5,50632,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,0,33,35,0,5,50656,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,0,33,35,0,5,50679,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,0,33,35,0,5,50702,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,0,33,35,0,5,50726,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,0,33,35,0,5,50750,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,0,33,35,0,5,50773,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,0,33,35,0,5,50796,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,0,33,35,0,5,50820,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,0,33,35,0,5,50844,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,0,33,35,0,5,50867,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,0,33,35,0,5,50891,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,0,33,35,0,5,50914,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,0,33,35,0,5,50937,0,35,3175,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,0,33,35,0,5,50961,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,0,33,35,0,5,50985,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,0,33,35,0,5,51008,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,0,33,35,0,5,51032,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,0,33,35,0,5,51055,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,0,33,35,0,5,51079,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,0,33,35,0,5,51102,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,0,33,35,0,5,51126,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,0,33,35,0,5,51149,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,0,33,35,0,5,51173,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,0,33,35,0,5,51197,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,0,33,35,0,5,51220,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,0,33,35,0,5,51243,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,0,33,35,0,5,51267,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,0,33,35,0,5,51291,0,35,3175,0,0,0,0,0,0,0,False,False,False
