date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-16,0,26,3,54,57,0,9,25886,0,57,6650,0,0,0,0,0,1,0
2014-12-17,0,26,3,54,57,0,9,25910,0,57,6650,0,0,0,0,0,1,0
2014-12-18,0,26,3,54,57,0,9,25934,0,57,6650,0,0,0,0,0,1,0
2014-12-19,0,27,3,54,57,0,9,25958,0,57,6650,0,0,0,0,0,1,0
2014-12-20,0,28,3,54,57,0,9,25982,0,57,6650,0,0,0,0,0,1,0
2014-12-21,0,29,3,54,57,0,9,26006,0,57,6650,0,0,0,0,0,1,0
2014-12-22,0,28,3,54,57,0,9,26030,0,57,6650,0,0,0,0,0,1,0
2014-12-23,0,27,3,54,57,0,9,26054,0,57,6650,0,0,0,0,0,1,0
2014-12-24,0,26,3,54,57,0,9,26078,0,57,6650,0,0,0,0,0,1,0
2014-12-25,0,25,3,54,57,0,9,26102,0,57,6650,0,0,0,0,0,1,0
2014-12-26,0,26,3,54,57,0,9,26126,0,57,6650,0,0,0,0,0,1,0
2014-12-27,0,23,3,54,57,0,9,26150,0,57,6650,0,0,0,0,0,1,0
2014-12-28,0,23,3,54,57,0,9,26174,0,57,6650,0,0,0,0,0,1,0
2014-12-29,0,25,3,54,57,0,9,26197,0,57,6650,0,0,0,0,0,1,0
2014-12-30,0,25,3,54,57,0,9,26222,0,57,6650,0,0,0,0,0,1,0
2014-12-31,0,24,3,54,57,0,9,26246,0,57,6650,0,0,0,0,0,1,0
2015-01-01,0,22,3,54,57,0,9,26270,0,57,6650,0,0,0,0,0,1,0
2015-01-02,0,22,3,54,57,0,9,26293,0,57,6650,0,0,0,0,0,1,0
2015-01-03,0,22,3,54,57,0,9,26317,0,57,6650,0,0,0,0,0,1,0
2015-01-04,0,23,3,54,57,0,9,26342,0,57,6650,0,0,0,0,0,1,0
2015-01-05,0,23,3,54,57,0,9,26366,0,57,6650,0,0,0,0,0,1,0
2015-01-06,0,25,3,54,57,0,9,26390,0,57,6650,0,0,0,0,0,1,0
2015-01-07,0,24,3,54,57,0,9,26413,0,57,6650,0,0,0,0,0,1,0
2015-01-08,0,26,3,54,57,0,9,26437,0,57,6650,0,0,0,0,0,1,0
2015-01-09,0,26,3,54,57,0,9,26462,0,57,6650,0,0,0,0,0,1,0
2015-01-10,0,27,3,54,57,0,9,26486,0,57,6650,0,0,0,0,0,1,0
2015-01-11,0,25,3,54,57,0,9,26509,0,57,6650,0,0,0,0,0,1,0
2015-01-12,0,26,3,54,57,0,9,26533,0,57,6650,0,0,0,0,0,1,0
2015-01-13,0,26,3,54,57,0,9,26557,0,57,6650,0,0,0,0,0,1,0
2015-01-14,0,25,3,54,57,0,9,26581,0,57,6650,0,0,0,0,0,1,0
2015-01-15,0,25,3,54,57,0,9,26606,0,57,6650,0,0,0,0,0,1,0
2015-01-16,0,27,3,54,57,0,9,26629,0,57,6650,0,0,0,0,0,1,0
2015-01-17,0,27,3,54,57,0,9,26653,0,57,6650,0,0,0,0,0,1,0
2015-01-18,0,27,3,54,57,0,9,26677,0,57,6650,0,0,0,0,0,1,0
2015-01-19,0,28,3,54,57,0,9,25609,0,57,6650,0,0,0,0,0,1,0
2015-01-20,0,26,3,54,57,0,9,25633,0,57,6650,0,0,0,0,0,1,0
2015-01-21,0,25,3,54,57,0,9,25657,0,57,6650,0,0,0,0,0,1,0
2015-01-22,0,26,3,54,57,0,9,25681,0,57,6650,0,0,0,0,0,1,0
2015-01-23,0,24,3,54,57,0,9,25705,0,57,6650,0,0,0,0,0,1,0
2015-01-24,0,27,3,54,57,0,9,25628,0,57,6650,0,0,0,0,0,1,0
2015-01-25,0,26,3,54,57,0,9,25652,0,57,6650,0,0,0,0,0,1,0
2015-01-26,0,25,3,54,57,0,9,25676,0,57,6650,0,0,0,0,0,1,0
2015-01-27,0,27,3,54,57,0,9,25700,0,57,6650,0,0,0,0,0,1,0
2015-01-28,0,26,3,54,57,0,9,25724,0,57,6650,0,0,0,0,0,1,0
2015-01-29,0,26,3,54,57,0,9,25748,0,57,6650,0,0,0,0,0,1,0
2015-01-30,0,26,3,54,57,0,9,25772,0,57,6650,0,0,0,0,0,1,0
2015-01-31,0,26,3,54,57,0,9,25796,0,57,6650,0,0,0,0,0,1,0
2015-02-01,0,27,3,54,57,0,9,25820,0,57,6650,0,0,0,0,0,1,0
2015-02-02,0,26,3,54,57,0,9,25844,0,57,6650,0,0,0,0,0,1,0
2015-02-03,0,27,3,54,57,0,9,25868,0,57,6650,0,0,0,0,0,1,0
2015-02-04,0,27,3,54,57,0,9,25892,0,57,6650,0,0,0,0,0,1,0
2015-02-05,0,27,3,54,57,0,9,25916,0,57,6650,0,0,0,0,0,1,0
2015-02-06,0,30,3,54,57,0,9,25939,0,57,6650,0,0,0,0,0,1,0
2015-02-07,0,31,3,54,57,0,9,25964,0,57,6650,0,0,0,0,0,1,0
2015-02-08,0,30,3,54,57,0,9,25988,0,57,6650,0,0,0,0,0,1,0
2015-02-09,0,29,3,54,57,0,9,26011,0,57,6650,0,0,0,0,0,1,0
2015-02-10,0,27,3,54,57,0,9,26035,0,57,6650,0,0,0,0,0,1,0
2015-02-11,0,26,3,54,57,0,9,26060,0,57,6650,0,0,0,0,0,1,0
2015-02-12,0,27,3,54,57,0,9,26084,0,57,6650,0,0,0,0,0,1,0
