date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-28,0,23,0,63,65,0,21,46030,0,65,4958,0,0,0,0,0,1,0
2015-01-29,0,23,0,63,65,0,21,46054,0,65,4958,0,0,0,0,0,1,0
2015-01-30,0,23,0,63,65,0,21,46078,0,65,4958,0,0,0,0,0,1,0
2015-01-31,0,24,0,63,65,0,21,46101,0,65,4958,0,0,0,0,0,1,0
2015-02-01,0,23,0,63,65,0,21,46126,0,65,4958,0,0,0,0,0,1,0
2015-02-02,0,23,0,63,65,0,21,46149,0,65,4958,0,0,0,0,0,1,0
2015-02-03,0,23,0,63,65,0,21,46173,0,65,4958,0,0,0,0,0,1,0
2015-02-04,0,23,0,63,65,0,21,46198,0,65,4958,0,0,0,0,0,1,0
2015-02-07,0,23,0,64,66,0,21,46269,0,66,5858,0,0,0,0,0,1,0
2015-02-08,0,25,0,64,66,0,21,46293,0,66,5858,0,0,0,0,0,1,0
2015-02-09,0,24,0,64,66,0,21,46317,0,66,5858,0,0,0,0,0,1,0
2015-02-10,0,23,0,64,66,0,21,46341,0,66,5858,0,0,0,0,0,1,0
2015-02-11,0,22,0,64,66,0,21,46365,0,66,5858,0,0,0,0,0,1,0
2015-02-27,0,23,0,64,66,0,21,46748,0,66,5858,0,0,0,0,0,1,0
2015-02-28,0,23,0,64,66,0,21,46773,0,66,5858,0,0,0,0,0,1,0
2015-03-01,0,21,0,64,66,0,21,46796,0,66,5858,0,0,0,0,0,1,0
2015-03-02,0,21,0,64,66,0,21,46820,0,66,5858,0,0,0,0,0,1,0
2015-03-03,0,22,0,64,66,0,21,46844,0,66,5858,0,0,0,0,0,1,0
2015-03-04,0,23,0,64,66,0,21,46859,0,66,5858,0,0,0,0,0,1,0
2015-03-07,0,22,0,65,67,0,21,46939,0,67,6750,0,0,0,0,0,1,0
2015-03-08,0,23,0,65,67,0,21,46962,0,67,6750,0,0,0,0,0,1,0
2015-03-09,0,22,0,65,67,0,21,46985,0,67,6750,0,0,0,0,0,1,0
2015-03-10,0,23,0,65,67,0,21,47007,0,67,6750,0,0,0,0,0,1,0
2015-03-11,0,23,0,65,67,0,21,47031,0,67,6750,0,0,0,0,0,1,0
2015-03-12,0,23,0,65,67,0,21,47054,0,67,6750,0,0,0,0,0,1,0
2015-03-13,0,23,0,66,68,0,21,47078,0,68,6750,0,0,0,0,0,1,0
2015-03-14,0,23,0,66,68,0,21,47101,0,68,6750,0,0,0,0,0,1,0
2015-03-15,0,23,0,66,68,0,21,47126,0,68,6750,0,0,0,0,0,1,0
2015-03-16,0,23,0,66,68,0,21,47149,0,68,6750,0,0,0,0,0,1,0
2015-03-17,0,23,0,67,69,0,21,47173,0,69,6758,0,0,0,0,0,1,0
2015-03-18,0,23,0,68,70,0,21,47196,0,70,6758,0,0,0,0,0,1,0
2015-03-19,0,25,0,68,70,0,21,47220,0,70,6758,0,0,0,0,0,1,0
2015-03-20,0,23,0,68,70,0,21,47243,0,70,6758,0,0,0,0,0,1,0
2015-03-21,0,23,0,68,70,0,21,47267,0,70,6758,0,0,0,0,0,1,0
2015-03-22,0,23,0,68,70,0,21,47291,0,70,6758,0,0,0,0,0,1,0
2015-03-23,0,23,0,68,70,0,21,47314,0,70,6758,0,0,0,0,0,1,0
2015-03-24,0,23,0,68,70,0,21,47337,0,70,6758,0,0,0,0,0,1,0
2015-03-25,0,23,0,68,70,0,21,47361,0,70,6758,0,0,0,0,0,1,0
2015-03-26,0,24,0,68,70,0,21,47385,0,70,6758,0,0,0,0,0,1,0
2015-03-27,0,24,0,68,70,0,21,47408,0,70,6758,0,0,0,0,0,1,0
2015-03-28,0,23,0,69,71,0,21,47432,0,71,6758,0,0,0,0,0,1,0
2015-03-29,0,23,0,69,71,0,21,47455,0,71,6758,0,0,0,0,0,1,0
2015-03-30,0,24,0,69,71,0,21,47478,0,71,6758,0,0,0,0,0,1,0
2015-03-31,0,23,0,69,71,0,21,47501,0,71,6758,0,0,0,0,0,1,0
2015-04-01,0,23,0,69,71,0,21,47525,0,71,6758,0,0,0,0,0,1,0
2015-04-02,0,23,0,69,71,0,21,47548,0,71,6758,0,0,0,0,0,1,0
2015-04-03,0,24,0,69,71,0,21,47571,0,71,6758,0,0,0,0,0,1,0
2015-04-04,0,24,0,69,71,0,21,47594,0,71,6758,0,0,0,0,0,1,0
2015-04-05,0,23,0,69,71,0,21,47617,0,71,6758,0,0,0,0,0,1,0
2015-04-06,0,23,0,69,71,0,21,47640,0,71,6758,0,0,0,0,0,1,0
2015-04-07,0,23,0,69,71,0,21,47663,0,71,6758,0,0,0,0,0,1,0
2015-04-08,0,23,0,69,71,0,21,47686,0,71,6758,0,0,0,0,0,1,0
2015-04-09,0,25,0,69,71,0,21,47709,0,71,6758,0,0,0,0,0,1,0
2015-04-10,0,25,0,69,71,0,21,47732,0,71,6758,0,0,0,0,0,1,0
2015-04-11,0,22,0,69,71,0,21,47756,0,71,6758,0,0,0,0,0,1,0
2015-04-12,0,23,0,69,71,0,21,47779,0,71,6758,0,0,0,0,0,1,0
2015-04-13,0,23,0,70,72,0,21,47802,0,72,6750,0,0,0,0,0,1,0
2015-04-14,0,22,0,70,72,0,21,47826,0,72,6750,0,0,0,0,0,1,0
2015-04-15,0,22,0,71,73,0,21,47850,0,73,6750,0,0,0,0,0,1,0
2015-04-16,0,24,0,71,73,0,21,47873,0,73,6750,0,0,0,0,0,1,0
2015-04-17,0,24,0,72,74,0,21,47897,0,74,6750,0,0,0,0,0,1,0
2015-04-18,0,21,0,72,74,0,21,47921,0,74,6750,0,0,0,0,0,1,0
2015-04-19,0,23,0,72,74,0,21,47944,0,74,6750,0,0,0,0,0,1,0
2015-04-20,0,24,0,72,74,0,21,47968,0,74,6750,0,0,0,0,0,1,0
2015-04-21,0,23,0,72,74,0,21,47992,0,74,6750,0,0,0,0,0,1,0
2015-04-22,0,25,0,72,74,0,21,48016,0,74,6750,0,0,0,0,0,1,0
2015-04-23,0,20,0,72,74,0,21,48039,0,74,6750,0,0,0,0,0,1,0
2015-04-24,0,24,0,72,74,0,21,48063,0,74,6750,0,0,0,0,0,1,0
2015-04-25,0,24,0,72,74,0,21,48087,0,74,6750,0,0,0,0,0,1,0
2015-04-26,0,24,0,72,74,0,21,48109,0,74,6750,0,0,0,0,0,1,0
2015-04-27,0,25,0,72,74,0,21,48132,0,74,6750,0,0,0,0,0,1,0
2015-04-28,0,21,0,72,74,0,21,48156,0,74,6750,0,0,0,0,0,1,0
2015-04-29,0,25,0,72,74,0,21,48179,0,74,6750,0,0,0,0,0,1,0
2015-04-30,0,21,0,72,74,0,21,48202,0,74,6750,0,0,0,0,0,1,0
2015-05-01,0,22,0,72,74,0,21,48225,0,74,6750,0,0,0,0,0,1,0
2015-05-02,0,22,0,72,74,0,21,48248,0,74,6750,0,0,0,0,0,1,0
2015-05-03,0,22,0,72,74,0,21,48272,0,74,6750,0,0,0,0,0,1,0
2015-05-04,0,22,0,72,74,0,21,48295,0,74,6750,0,0,0,0,0,1,0
2015-05-05,0,21,0,72,74,0,21,48319,0,74,6750,0,0,0,0,0,1,0
2015-05-06,0,23,0,72,74,0,21,48342,0,74,6750,0,0,0,0,0,1,0
2015-05-07,0,22,0,72,74,0,21,48365,0,74,6750,0,0,0,0,0,1,0
2015-05-08,0,24,0,72,74,0,21,48388,0,74,6750,0,0,0,0,0,1,0
2015-05-09,0,23,0,72,74,0,21,48411,0,74,6750,0,0,0,0,0,1,0
2015-05-10,0,23,0,72,74,0,21,48434,0,74,6750,0,0,0,0,0,1,0
2015-05-11,0,23,0,72,74,0,21,48457,0,74,6750,0,0,0,0,0,1,0
2015-05-12,0,23,0,72,74,0,21,48481,0,74,6750,0,0,0,0,0,1,0
2015-05-13,0,24,0,72,74,0,21,48504,0,74,6750,0,0,0,0,0,1,0
2015-05-14,0,23,0,72,74,0,21,48527,0,74,6750,0,0,0,0,0,1,0
2015-05-15,0,23,0,72,74,0,21,48550,0,74,6750,0,0,0,0,0,1,0
2015-05-16,0,23,0,72,74,0,21,48573,0,74,6750,0,0,0,0,0,1,0
2015-05-17,0,22,0,72,74,0,21,48596,0,74,6750,0,0,0,0,0,1,0
2015-05-18,0,23,0,72,74,0,21,48619,0,74,6750,0,0,0,0,0,1,0
2015-05-19,0,23,0,72,74,0,21,48643,0,74,6750,0,0,0,0,0,1,0
2015-05-20,0,23,0,72,74,0,21,48665,0,74,6750,0,0,0,0,0,1,0
2015-05-21,0,25,0,72,74,0,21,48688,0,74,6750,0,0,0,0,0,1,0
2015-05-22,0,22,0,72,74,0,21,48712,0,74,6750,0,0,0,0,0,1,0
2015-05-23,0,23,0,72,74,0,21,48735,0,74,6750,0,0,0,0,0,1,0
2015-05-24,0,24,0,72,74,0,21,48758,0,74,6750,0,0,0,0,0,1,0
2015-05-25,0,25,0,72,74,0,21,48781,0,74,6750,0,0,0,0,0,1,0
2015-05-26,0,25,0,72,74,0,21,48804,0,74,6750,0,0,0,0,0,1,0
2015-05-27,0,23,0,72,74,0,21,48827,0,74,6750,0,0,0,0,0,1,0
2015-05-28,0,23,0,72,74,0,21,48850,0,74,6750,0,0,0,0,0,1,0
2015-05-29,0,24,0,72,74,0,21,48874,0,74,6750,0,0,0,0,0,1,0
2015-05-30,0,24,0,72,74,0,21,48897,0,74,6750,0,0,0,0,0,1,0
2015-05-31,0,25,0,72,74,0,21,48920,0,74,6750,0,0,0,0,0,1,0
2015-06-01,0,23,0,72,74,0,21,48943,0,74,6750,0,0,0,0,0,1,0
2015-06-02,0,24,0,72,74,0,21,48967,0,74,6750,0,0,0,0,0,1,0
2015-06-03,0,24,0,72,74,0,21,48990,0,74,6750,0,0,0,0,0,1,0
2015-06-04,0,22,0,72,74,0,21,49013,0,74,6750,0,0,0,0,0,1,0
2015-06-05,0,24,0,72,74,0,21,49036,0,74,6750,0,0,0,0,0,1,0
2015-06-06,0,23,0,72,74,0,21,49059,0,74,6750,0,0,0,0,0,1,0
2015-06-07,0,23,0,72,74,0,21,49082,0,74,6750,0,0,0,0,0,1,0
2015-06-08,0,23,0,72,74,0,21,49106,0,74,6750,0,0,0,0,0,1,0
2015-06-09,0,24,0,72,74,0,21,49129,0,74,6750,0,0,0,0,0,1,0
2015-06-10,0,21,0,72,74,0,21,49151,0,74,6750,0,0,0,0,0,1,0
2015-06-11,0,22,0,72,74,0,21,49175,0,74,6750,0,0,0,0,0,1,0
2015-06-12,0,24,0,72,74,0,21,49198,0,74,6750,0,0,0,0,0,1,0
2015-06-13,0,24,0,72,74,0,21,49221,0,74,6750,0,0,0,0,0,1,0
2015-06-14,0,25,0,72,74,0,21,49244,0,74,6750,0,0,0,0,0,1,0
2015-06-15,0,24,0,72,74,0,21,49267,0,74,6750,0,0,0,0,0,1,0
2015-06-16,0,24,0,72,74,0,21,49290,0,74,6750,0,0,0,0,0,1,0
2015-06-17,0,21,0,72,74,0,21,49313,0,74,6750,0,0,0,0,0,1,0
2015-06-18,0,24,0,72,74,0,21,49337,0,74,6750,0,0,0,0,0,1,0
2015-06-19,0,25,0,72,74,0,21,49360,0,74,6750,0,0,0,0,0,1,0
2015-06-20,0,24,0,72,74,0,21,49382,0,74,6750,0,0,0,0,0,1,0
2015-06-21,0,21,0,72,74,0,21,49406,0,74,6750,0,0,0,0,0,1,0
2015-06-22,0,24,0,72,74,0,21,49429,0,74,6750,0,0,0,0,0,1,0
2015-06-23,0,24,0,72,74,0,21,49452,0,74,6750,0,0,0,0,0,1,0
2015-06-24,0,25,0,72,74,0,21,49476,0,74,6750,0,0,0,0,0,1,0
2015-06-25,0,22,0,72,74,0,21,49499,0,74,6750,0,0,0,0,0,1,0
2015-06-26,0,22,0,72,74,0,21,49521,0,74,6750,0,0,0,0,0,1,0
2015-06-27,0,24,0,72,74,0,21,49544,0,74,6750,0,0,0,0,0,1,0
2015-06-28,0,25,0,72,74,0,21,49568,0,74,6750,0,0,0,0,0,1,0
2015-06-29,0,21,0,72,74,0,21,49591,0,74,6750,0,0,0,0,0,1,0
2015-06-30,0,24,0,72,74,0,21,49614,0,74,6750,0,0,0,0,0,1,0
2015-07-01,0,21,0,72,74,0,21,49638,0,74,6750,0,0,0,0,0,1,0
2015-07-02,0,24,0,72,74,0,21,49660,0,74,6750,0,0,0,0,0,1,0
2015-07-03,0,24,0,72,74,0,21,49683,0,74,6750,0,0,0,0,0,1,0
2015-07-04,0,23,0,72,74,0,21,49707,0,74,6750,0,0,0,0,0,1,0
2015-07-05,0,22,0,72,74,0,21,49730,0,74,6750,0,0,0,0,0,1,0
2015-07-06,0,24,0,72,74,0,21,49753,0,74,6750,0,0,0,0,0,1,0
2015-07-07,0,23,0,72,74,0,21,49776,0,74,6750,0,0,0,0,0,1,0
2015-07-08,0,23,0,72,74,0,21,49799,0,74,6750,0,0,0,0,0,1,0
2015-07-09,0,26,0,72,74,0,21,49822,0,74,6750,0,0,0,0,0,1,0
2015-07-10,0,25,0,72,74,0,21,49845,0,74,6750,0,0,0,0,0,1,0
2015-07-11,0,25,0,72,74,0,21,49869,0,74,6750,0,0,0,0,0,1,0
2015-07-12,0,26,0,72,74,0,21,49892,0,74,6750,0,0,0,0,0,1,0
2015-07-13,0,25,0,72,74,0,21,49915,0,74,6750,0,0,0,0,0,1,0
2015-07-14,0,25,0,72,74,0,21,49938,0,74,6750,0,0,0,0,0,1,0
2015-07-15,0,25,0,72,74,0,21,49961,0,74,6750,0,0,0,0,0,1,0
2015-07-16,0,23,0,72,74,0,21,49984,0,74,6750,0,0,0,0,0,1,0
2015-07-17,0,21,0,73,75,0,21,50008,0,75,6750,0,0,0,0,0,1,0
2015-07-18,0,22,0,73,75,0,21,50031,0,75,6750,0,0,0,0,0,1,0
2015-07-19,0,20,0,73,75,0,21,50055,0,75,6750,0,0,0,0,0,1,0
2015-07-20,0,21,0,73,75,0,21,50079,0,75,6750,0,0,0,0,0,1,0
2015-07-21,0,21,0,73,75,0,21,50104,0,75,6750,0,0,0,0,0,1,0
2015-07-22,0,21,0,73,75,0,21,50127,0,75,6750,0,0,0,0,0,1,0
2015-07-23,0,23,0,73,75,0,21,50152,0,75,6750,0,0,0,0,0,1,0
2015-07-24,0,23,0,74,76,0,21,50175,0,76,6750,0,0,0,0,0,1,0
2015-07-25,0,19,0,74,76,0,21,50199,0,76,6750,0,0,0,0,0,1,0
2015-07-26,0,19,0,74,76,0,21,50222,0,76,6750,0,0,0,0,0,1,0
2015-07-27,0,19,0,74,76,0,21,50245,0,76,6750,0,0,0,0,0,1,0
2015-07-28,0,20,0,74,76,0,21,50268,0,76,6750,0,0,0,0,0,1,0
2015-07-29,0,19,0,74,76,0,21,50291,0,76,6750,0,0,0,0,0,1,0
2015-07-30,0,19,0,74,76,0,21,50314,0,76,6750,0,0,0,0,0,1,0
2015-07-31,0,19,0,74,76,0,21,50338,0,76,6750,0,0,0,0,0,1,0
2015-08-01,0,20,0,74,76,0,21,50361,0,76,6750,0,0,0,0,0,1,0
2015-08-02,0,20,0,74,76,0,21,50384,0,76,6750,0,0,0,0,0,1,0
2015-08-03,0,19,0,74,76,0,21,50407,0,76,6750,0,0,0,0,0,1,0
2015-08-04,0,20,0,74,76,0,21,50430,0,76,6750,0,0,0,0,0,1,0
2015-08-05,0,20,0,74,76,0,21,50453,0,76,6750,0,0,0,0,0,1,0
2015-08-06,0,20,0,74,76,0,21,50477,0,76,6750,0,0,0,0,0,1,0
2015-08-07,0,20,0,74,76,0,21,50500,0,76,6750,0,0,0,0,0,1,0
2015-08-08,0,20,0,74,76,0,21,50523,0,76,6750,0,0,0,0,0,1,0
2015-08-09,0,20,0,74,76,0,21,50546,0,76,6750,0,0,0,0,0,1,0
2015-08-10,0,19,0,74,76,0,21,50569,0,76,6750,0,0,0,0,0,1,0
2015-08-11,0,19,0,74,76,0,21,50592,0,76,6750,0,0,0,0,0,1,0
2015-08-12,0,20,0,74,76,0,21,50615,0,76,6750,0,0,0,0,0,1,0
2015-08-13,0,20,0,74,76,0,21,50638,0,76,6750,0,0,0,0,0,1,0
2015-08-14,0,20,0,75,77,0,21,50662,0,77,6750,0,0,0,0,0,1,0
2015-08-15,0,19,0,76,78,0,21,50686,0,78,6758,0,0,0,0,0,1,0
2015-08-16,0,19,0,76,78,0,21,50710,0,78,6758,0,0,0,0,0,1,0
2015-08-17,0,19,0,76,78,0,21,50734,0,78,6758,0,0,0,0,0,1,0
2015-08-18,0,19,0,76,78,0,21,50756,0,78,6758,0,0,0,0,0,1,0
2015-08-19,0,19,0,77,79,0,21,50781,0,79,6758,0,0,0,0,0,1,0
2015-08-20,0,20,0,77,79,0,21,50805,0,79,6758,0,0,0,0,0,1,0
2015-08-21,0,19,0,78,80,0,21,50828,0,80,6766,0,0,0,0,0,1,0
2015-08-22,0,19,0,78,80,0,21,50852,0,80,6766,0,0,0,0,0,1,0
2015-08-23,0,18,0,78,80,0,21,50875,0,80,6766,0,0,0,0,0,1,0
2015-08-24,0,18,0,78,80,0,21,50900,0,80,6766,0,0,0,0,0,1,0
2015-08-25,0,19,0,78,80,0,21,50923,0,80,6766,0,0,0,0,0,1,0
2015-08-26,0,19,0,78,80,0,21,50946,0,80,6766,0,0,0,0,0,1,0
2015-08-27,0,18,0,78,80,0,21,50969,0,80,6766,0,0,0,0,0,1,0
2015-08-28,0,19,0,78,80,0,21,50992,0,80,6766,0,0,0,0,0,1,0
2015-08-29,0,18,0,78,80,0,21,51015,0,80,6766,0,0,0,0,0,1,0
2015-08-30,0,19,0,78,80,0,21,51039,0,80,6766,0,0,0,0,0,1,0
2015-08-31,0,19,0,78,80,0,21,51062,0,80,6766,0,0,0,0,0,1,0
2015-09-01,0,18,0,78,80,0,21,51085,0,80,6766,0,0,0,0,0,1,0
2015-09-02,0,18,0,78,80,0,21,51108,0,80,6766,0,0,0,0,0,1,0
2015-09-03,0,18,0,78,80,0,21,51131,0,80,6766,0,0,0,0,0,1,0
2015-09-04,0,18,0,78,80,0,21,51154,0,80,6766,0,0,0,0,0,1,0
2015-09-05,0,18,0,78,80,0,21,51177,0,80,6766,0,0,0,0,0,1,0
2015-09-06,0,17,0,78,80,0,21,51201,0,80,6766,0,0,0,0,0,1,0
2015-09-07,0,17,0,78,80,0,21,51224,0,80,6766,0,0,0,0,0,1,0
2015-09-08,0,17,0,78,80,0,21,51247,0,80,6766,0,0,0,0,0,1,0
2015-09-09,0,17,0,78,80,0,21,51270,0,80,6766,0,0,0,0,0,1,0
2015-09-10,0,18,0,78,80,0,21,51293,0,80,6766,0,0,0,0,0,1,0
2015-09-11,0,17,0,78,80,0,21,51316,0,80,6766,0,0,0,0,0,1,0
2015-09-12,0,17,0,78,80,0,21,51340,0,80,6766,0,0,0,0,0,1,0
2015-09-13,0,17,0,78,80,0,21,51363,0,80,6766,0,0,0,0,0,1,0
2015-09-14,0,17,0,78,80,0,21,51386,0,80,6766,0,0,0,0,0,1,0
2015-09-15,0,17,0,78,80,0,21,51409,0,80,6766,0,0,0,0,0,1,0
2015-09-16,0,17,0,78,80,0,21,51432,0,80,6766,0,0,0,0,0,1,0
2015-09-17,0,17,0,78,80,0,21,51455,0,80,6766,0,0,0,0,0,1,0
2015-09-18,0,17,0,78,80,0,21,51478,0,80,6766,0,0,0,0,0,1,0
2015-09-19,0,17,0,78,80,0,21,51502,0,80,6766,0,0,0,0,0,1,0
2015-09-20,0,17,0,78,80,0,21,51525,0,80,6766,0,0,0,0,0,1,0
2015-09-21,0,17,0,78,80,0,21,51548,0,80,6766,0,0,0,0,0,1,0
2015-09-22,0,17,0,78,80,0,21,51571,0,80,6766,0,0,0,0,0,1,0
2015-09-23,0,17,0,78,80,0,21,51594,0,80,6766,0,0,0,0,0,1,0
2015-09-24,0,17,0,78,80,0,21,51617,0,80,6766,0,0,0,0,0,1,0
2015-09-25,0,17,0,78,80,0,21,51640,0,80,6766,0,0,0,0,0,1,0
2015-09-26,0,17,0,78,80,0,21,51664,0,80,6766,0,0,0,0,0,1,0
2015-09-27,0,17,0,78,80,0,21,51687,0,80,6766,0,0,0,0,0,1,0
2015-09-28,0,17,0,78,80,0,21,51710,0,80,6766,0,0,0,0,0,1,0
2015-09-29,0,18,0,78,80,0,21,51733,0,80,6766,0,0,0,0,0,1,0
2015-09-30,0,17,0,78,80,0,21,51756,0,80,6766,0,0,0,0,0,1,0
2015-10-01,0,18,0,78,80,0,21,51779,0,80,6766,0,0,0,0,0,1,0
2015-10-02,0,17,0,79,81,0,21,51803,0,81,6775,0,0,0,0,0,1,0
2015-10-03,0,17,0,80,82,0,21,51826,0,82,6783,0,0,0,0,0,1,0
2015-10-04,0,17,0,80,82,0,21,51851,0,82,6783,0,0,0,0,0,1,0
2015-10-05,0,17,0,80,82,0,21,51874,0,82,6783,0,0,0,0,0,1,0
2015-10-06,0,18,0,80,82,0,21,51898,0,82,6783,0,0,0,0,0,1,0
2015-10-07,0,18,0,80,82,0,21,51921,0,82,6783,0,0,0,0,0,1,0
2015-10-08,0,19,0,80,82,0,21,51944,0,82,6783,0,0,0,0,0,1,0
2015-10-09,0,19,0,80,82,0,21,51967,0,82,6783,0,0,0,0,0,1,0
2015-10-10,0,19,0,80,82,0,21,51991,0,82,6783,0,0,0,0,0,1,0
2015-10-11,0,19,0,80,82,0,21,52014,0,82,6783,0,0,0,0,0,1,0
2015-10-12,0,19,0,80,82,0,21,52037,0,82,6783,0,0,0,0,0,1,0
2015-10-13,0,19,0,80,82,0,21,52061,0,82,6783,0,0,0,0,0,1,0
2015-10-14,0,19,0,80,82,0,21,52084,0,82,6783,0,0,0,0,0,1,0
2015-10-15,0,18,0,80,82,0,21,52108,0,82,6783,0,0,0,0,0,1,0
2015-10-16,0,19,0,80,82,0,21,52131,0,82,6783,0,0,0,0,0,1,0
2015-10-17,0,19,0,80,82,0,21,52156,0,82,6783,0,0,0,0,0,1,0
2015-10-18,0,20,0,80,82,0,21,52179,0,82,6783,0,0,0,0,0,1,0
2015-10-19,0,20,0,80,82,0,21,52203,0,82,6783,0,0,0,0,0,1,0
2015-10-20,0,19,0,80,82,0,21,52227,0,82,6783,0,0,0,0,0,1,0
2015-10-21,0,20,0,80,82,0,21,52251,0,82,6783,0,0,0,0,0,1,0
2015-10-22,0,19,0,80,82,0,21,52274,0,82,6783,0,0,0,0,0,1,0
2015-10-23,0,19,0,80,82,0,21,52298,0,82,6783,0,0,0,0,0,1,0
2015-10-24,0,18,0,80,82,0,21,52322,0,82,6783,0,0,0,0,0,1,0
2015-10-25,0,19,0,80,82,0,21,52346,0,82,6783,0,0,0,0,0,1,0
2015-10-26,0,19,0,80,82,0,21,52370,0,82,6783,0,0,0,0,0,1,0
2015-10-27,0,19,0,80,82,0,21,52394,0,82,6783,0,0,0,0,0,1,0
2015-10-29,0,19,0,80,82,0,21,52442,0,82,6783,0,0,0,0,0,1,0
2015-10-30,0,21,0,80,82,0,21,52466,0,82,6783,0,0,0,0,0,1,0
2015-10-31,0,20,0,80,82,0,21,52490,0,82,6783,0,0,0,0,0,1,0
2015-11-02,0,18,0,80,82,0,21,52538,0,82,6783,0,0,0,0,0,1,0
2015-11-03,0,18,0,80,82,0,21,52562,0,82,6783,0,0,0,0,0,1,0
2015-11-04,0,19,0,80,82,0,21,52580,0,82,6783,0,0,0,0,0,1,0
