date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-02,0,34,0,10,11,0,4,15509,0,206083,6591,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,0,10,11,0,4,15534,0,206094,6591,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,0,10,11,0,4,15557,0,206114,6591,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,0,10,11,0,4,15581,0,206124,6591,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,10,11,0,4,15606,0,206162,6591,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,10,11,0,4,15629,0,206169,6591,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,10,11,0,4,15653,0,206177,6591,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,10,11,0,4,15677,0,206185,6591,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,10,11,0,4,15701,0,206194,6591,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,10,11,0,4,15725,0,206200,6591,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,10,11,0,4,15749,0,206207,6591,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,29,0,10,11,0,4,15773,0,206224,6591,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,29,0,10,11,0,4,15797,0,206232,6591,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,29,0,10,11,0,4,15821,0,206277,6591,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,29,0,10,11,0,4,15845,0,206287,6591,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,29,0,10,11,0,4,15868,0,206298,6591,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,0,10,11,0,4,15892,0,206361,6591,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,29,0,10,11,0,4,15917,0,206389,6591,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,0,10,11,0,4,15940,0,206393,6591,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,0,10,11,0,4,15964,0,206403,6591,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,10,11,0,4,15989,0,206409,6591,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,10,11,0,4,16012,0,206432,6591,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,10,11,0,4,16036,0,206442,6591,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,10,11,0,4,16060,0,206452,6591,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,10,11,0,4,16084,0,206460,6591,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,0,10,11,0,4,16108,0,206471,6591,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,10,11,0,4,16132,0,206478,6591,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,10,11,0,4,16156,0,206493,6591,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,10,11,0,4,16180,0,206499,6591,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,10,11,0,4,16204,0,206504,6591,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,10,11,0,4,16228,0,206512,6591,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,10,11,0,4,16252,0,206518,6591,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,10,11,0,4,16276,0,206543,6591,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,10,11,0,4,16299,0,206555,6591,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,10,11,0,4,16324,0,206563,6591,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,10,11,0,4,16347,0,206572,6591,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,10,11,0,4,16371,0,206585,6591,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,10,11,0,4,16396,0,206602,6591,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,10,11,0,4,16419,0,206608,6591,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,10,11,0,4,16443,0,206628,6591,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,10,11,0,4,16468,0,206642,6591,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,10,11,0,4,16491,0,206653,6591,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,10,11,0,4,16515,0,206664,6591,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,10,11,0,4,16539,0,206670,6591,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,10,11,0,4,16563,0,206709,6591,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,10,11,0,4,16587,0,206724,6591,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,10,11,0,4,16611,0,206751,6591,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,10,11,0,4,16635,0,206789,6591,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,10,11,0,4,16659,0,206846,6591,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,10,11,0,4,16682,0,206871,6591,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,10,11,0,4,16707,0,206882,6591,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,10,11,0,4,16731,0,206898,6591,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,10,11,0,4,16754,0,206931,6591,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,10,11,0,4,16779,0,207005,6591,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,10,11,0,4,16803,0,207018,6591,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,10,11,0,4,16826,0,207044,6591,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,10,11,0,4,16850,0,207059,6591,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,10,11,0,4,16875,0,207067,6591,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,10,11,0,4,16898,0,207076,6591,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,10,11,0,4,16922,0,207110,6591,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,10,11,0,4,16946,0,207122,6591,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,10,11,0,4,16970,0,207135,6591,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,10,11,0,4,16993,0,207136,6591,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,10,11,0,4,17017,0,207147,6591,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,10,11,0,4,17041,0,207159,6591,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,0,10,11,0,4,17064,0,207172,6591,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,10,11,0,4,17088,0,207179,6591,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,10,11,0,4,17112,0,207183,6591,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,10,11,0,4,17136,0,207193,6591,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,10,11,0,4,17159,0,207237,6591,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,10,11,0,4,17183,0,207249,6591,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,10,11,0,4,17207,0,207255,6591,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,10,11,0,4,17231,0,207288,6591,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,10,11,0,4,17255,0,207658,6591,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,10,11,0,4,17279,0,207706,6591,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,10,11,0,4,17303,0,207738,6591,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,10,11,0,4,17327,0,207761,6591,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,10,11,0,4,17351,0,207980,6591,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,10,11,0,4,17375,0,208309,6591,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,10,11,0,4,17399,0,208530,6591,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,10,11,0,4,17423,0,208928,6591,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,10,11,0,4,17447,0,210916,6591,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,10,11,0,4,17471,0,212751,6591,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,10,11,0,4,17495,0,215054,6591,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,10,11,0,4,17519,0,217838,6591,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,10,11,0,4,17543,0,220573,6591,0,0,0,0,0,0,0,False,False,False
