date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-06,0,30,15,59,61,0,10,53269,0,61,5866,0,0,0,0,0,0,0
2015-04-07,0,30,15,59,61,0,10,53293,0,61,5866,0,0,0,0,0,0,0
2015-04-10,0,29,15,59,61,0,10,53365,0,61,5866,0,0,0,0,0,0,0
2015-04-11,0,29,15,59,61,0,10,53388,0,61,5866,0,0,0,0,0,0,0
2015-04-12,0,29,15,59,61,0,10,53412,0,61,5866,0,0,0,0,0,0,0
2015-04-13,0,29,15,59,61,0,10,53436,0,61,5866,0,0,0,0,0,0,0
2015-04-14,0,30,15,59,61,0,10,53460,0,61,5866,0,0,0,0,0,0,0
2015-04-15,0,29,15,59,61,0,10,53484,0,61,5866,0,0,0,0,0,0,0
2015-04-16,0,30,15,59,61,0,10,53507,0,61,5866,0,0,0,0,0,0,0
2015-04-17,0,30,15,59,61,0,10,53531,0,61,5866,0,0,0,0,0,0,0
2015-04-18,0,29,15,59,61,0,10,53554,0,61,5866,0,0,0,0,0,0,0
2015-04-19,0,30,15,59,61,0,10,53577,0,61,5866,0,0,0,0,0,0,0
2015-04-20,0,30,15,59,61,0,10,53601,0,61,5866,0,0,0,0,0,0,0
2015-04-21,0,31,15,59,61,0,10,53623,0,61,5866,0,0,0,0,0,0,0
2015-04-22,0,31,15,60,62,0,10,53646,0,62,4925,0,0,0,0,0,0,0
2015-04-23,0,31,15,60,62,0,10,53670,0,62,4925,0,0,0,0,0,0,0
2015-04-24,0,31,15,60,62,0,10,53693,0,62,4925,0,0,0,0,0,0,0
2015-04-25,0,30,15,60,62,0,10,53716,0,62,4925,0,0,0,0,0,0,0
2015-04-26,0,31,15,60,62,0,10,53739,0,62,4925,0,0,0,0,0,0,0
2015-04-27,0,30,15,60,62,0,10,53762,0,62,4925,0,0,0,0,0,0,0
2015-04-28,0,32,15,60,62,0,10,53785,0,62,4925,0,0,0,0,0,0,0
2015-04-29,0,30,15,60,62,0,10,53808,0,62,4925,0,0,0,0,0,0,0
2015-04-30,0,30,15,60,62,0,10,53832,0,62,4925,0,0,0,0,0,0,0
2015-05-01,0,34,15,60,62,0,10,53855,0,62,4925,0,0,0,0,0,0,0
2015-05-02,0,33,15,60,62,0,10,53878,0,62,4925,0,0,0,0,0,0,0
2015-05-03,0,33,15,60,62,0,10,53902,0,62,4925,0,0,0,0,0,0,0
2015-05-04,0,31,15,60,62,0,10,53925,0,62,4925,0,0,0,0,0,0,0
2015-05-05,0,34,15,60,62,0,10,53949,0,62,4925,0,0,0,0,0,0,0
2015-05-06,0,32,15,60,62,0,10,53972,0,62,4925,0,0,0,0,0,0,0
2015-05-07,0,31,15,60,62,0,10,53996,0,62,4925,0,0,0,0,0,0,0
2015-05-08,0,33,15,60,62,0,10,54020,0,62,4925,0,0,0,0,0,0,0
2015-05-09,0,33,15,60,62,0,10,54043,0,62,4925,0,0,0,0,0,0,0
2015-05-10,0,31,15,60,62,0,10,54067,0,62,4925,0,0,0,0,0,0,0
2015-05-11,0,32,15,60,62,0,10,54091,0,62,4925,0,0,0,0,0,0,0
2015-05-12,0,34,15,60,62,0,10,54114,0,62,4925,0,0,0,0,0,0,0
2015-05-13,0,33,15,60,62,0,10,54137,0,62,4925,0,0,0,0,0,0,0
2015-05-14,0,32,15,60,62,0,10,54160,0,62,4925,0,0,0,0,0,0,0
2015-05-15,0,32,15,60,62,0,10,54183,0,62,4925,0,0,0,0,0,0,0
2015-05-16,0,33,15,60,62,0,10,54206,0,62,4925,0,0,0,0,0,0,0
2015-05-17,0,33,15,60,62,0,10,54229,0,62,4925,0,0,0,0,0,0,0
2015-05-18,0,33,15,60,62,0,10,54252,0,62,4925,0,0,0,0,0,0,0
2015-05-19,0,34,15,60,62,0,10,54275,0,62,4925,0,0,0,0,0,0,0
2015-05-20,0,33,15,60,62,0,10,54298,0,62,4925,0,0,0,0,0,0,0
2015-05-21,0,32,15,60,62,0,10,54321,0,62,4925,0,0,0,0,0,0,0
2015-05-22,0,33,15,60,62,0,10,54343,0,62,4925,0,0,0,0,0,0,0
2015-05-23,0,33,15,60,62,0,10,54367,0,62,4925,0,0,0,0,0,0,0
2015-05-24,0,33,15,60,62,0,10,54390,0,62,4925,0,0,0,0,0,0,0
2015-05-25,0,31,15,60,62,0,10,54413,0,62,4925,0,0,0,0,0,0,0
2015-05-26,0,33,15,60,62,0,10,54435,0,62,4925,0,0,0,0,0,0,0
2015-05-27,0,31,15,60,62,0,10,54459,0,62,4925,0,0,0,0,0,0,0
2015-05-28,0,31,15,60,62,0,10,54481,0,62,4925,0,0,0,0,0,0,0
2015-05-29,0,31,15,60,62,0,10,54504,0,62,4925,0,0,0,0,0,0,0
2015-05-30,0,31,15,60,62,0,10,54527,0,62,4925,0,0,0,0,0,0,0
2015-05-31,0,32,15,60,62,0,10,54550,0,62,4925,0,0,0,0,0,0,0
2015-06-01,0,31,15,60,62,0,10,54572,0,62,4925,0,0,0,0,0,0,0
2015-06-02,0,32,15,60,62,0,10,54595,0,62,4925,0,0,0,0,0,0,0
2015-06-03,0,31,15,60,62,0,10,54619,0,62,4925,0,0,0,0,0,0,0
2015-06-04,0,31,15,60,62,0,10,54642,0,62,4925,0,0,0,0,0,0,0
2015-06-05,0,31,15,60,62,0,10,54664,0,62,4925,0,0,0,0,0,0,0
2015-06-06,0,32,15,60,62,0,10,54688,0,62,4925,0,0,0,0,0,0,0
2015-06-07,0,31,15,60,62,0,10,54711,0,62,4925,0,0,0,0,0,0,0
2015-06-08,0,31,15,60,62,0,10,54733,0,62,4925,0,0,0,0,0,0,0
2015-06-09,0,33,15,60,62,0,10,54758,0,62,4925,0,0,0,0,0,0,0
2015-06-10,0,31,15,60,62,0,10,54780,0,62,4925,0,0,0,0,0,0,0
2015-06-11,0,31,15,60,62,0,10,54804,0,62,4925,0,0,0,0,0,0,0
2015-06-12,0,31,15,60,62,0,10,54827,0,62,4925,0,0,0,0,0,0,0
2015-06-13,0,31,15,60,62,0,10,54851,0,62,4925,0,0,0,0,0,0,0
2015-06-14,0,31,15,60,62,0,10,54873,0,62,4925,0,0,0,0,0,0,0
2015-06-15,0,31,15,60,62,0,10,54896,0,62,4925,0,0,0,0,0,0,0
2015-06-16,0,32,15,60,62,0,10,54919,0,62,4925,0,0,0,0,0,0,0
2015-06-17,0,31,15,60,62,0,10,54942,0,62,4925,0,0,0,0,0,0,0
2015-06-18,0,31,15,60,62,0,10,54965,0,62,4925,0,0,0,0,0,0,0
2015-06-19,0,32,15,60,62,0,10,54989,0,62,4925,0,0,0,0,0,0,0
2015-06-20,0,32,15,60,62,0,10,55012,0,62,4925,0,0,0,0,0,0,0
2015-06-21,0,33,15,60,62,0,10,55034,0,62,4925,0,0,0,0,0,0,0
2015-06-22,0,33,15,60,62,0,10,55058,0,62,4925,0,0,0,0,0,0,0
2015-06-23,0,33,15,60,62,0,10,55081,0,62,4925,0,0,0,0,0,0,0
2015-06-24,0,32,15,60,62,0,10,55104,0,62,4925,0,0,0,0,0,0,0
2015-06-25,0,32,15,60,62,0,10,55128,0,62,4925,0,0,0,0,0,0,0
2015-06-26,0,32,15,60,62,0,10,55151,0,62,4925,0,0,0,0,0,0,0
2015-06-27,0,33,15,60,62,0,10,55174,0,62,4925,0,0,0,0,0,0,0
2015-06-28,0,31,15,60,62,0,10,55198,0,62,4925,0,0,0,0,0,0,0
2015-06-29,0,31,15,60,62,0,10,55222,0,62,4925,0,0,0,0,0,0,0
2015-06-30,0,32,15,60,62,0,10,55246,0,62,4925,0,0,0,0,0,0,0
2015-07-01,0,30,15,60,62,0,10,55269,0,62,4925,0,0,0,0,0,0,0
2015-07-02,0,30,15,60,62,0,10,55294,0,62,4925,0,0,0,0,0,0,0
2015-07-03,0,30,15,60,62,0,10,55317,0,62,4925,0,0,0,0,0,0,0
2015-07-04,0,30,15,60,62,0,10,55341,0,62,4925,0,0,0,0,0,0,0
2015-07-05,0,30,15,60,62,0,10,55365,0,62,4925,0,0,0,0,0,0,0
2015-07-06,0,31,15,60,62,0,10,55389,0,62,4925,0,0,0,0,0,0,0
2015-07-07,0,31,15,60,62,0,10,55413,0,62,4925,0,0,0,0,0,0,0
2015-07-08,0,30,15,60,62,0,10,55437,0,62,4925,0,0,0,0,0,0,0
2015-07-09,0,32,15,60,62,0,10,55461,0,62,4925,0,0,0,0,0,0,0
2015-07-10,0,32,15,60,62,0,10,55484,0,62,4925,0,0,0,0,0,0,0
2015-07-11,0,32,15,60,62,0,10,55508,0,62,4925,0,0,0,0,0,0,0
2015-07-12,0,31,15,60,62,0,10,55532,0,62,4925,0,0,0,0,0,0,0
2015-07-13,0,31,15,60,62,0,10,55556,0,62,4925,0,0,0,0,0,0,0
2015-07-14,0,33,15,60,62,0,10,55580,0,62,4925,0,0,0,0,0,0,0
2015-07-15,0,31,15,60,62,0,10,55603,0,62,4925,0,0,0,0,0,0,0
2015-07-16,0,30,15,60,62,0,10,55628,0,62,4925,0,0,0,0,0,0,0
2015-07-17,0,29,15,60,62,0,10,55652,0,62,4925,0,0,0,0,0,0,0
2015-07-18,0,30,15,60,62,0,10,55675,0,62,4925,0,0,0,0,0,0,0
2015-07-19,0,30,15,60,62,0,10,55700,0,62,4925,0,0,0,0,0,0,0
2015-07-20,0,30,15,60,62,0,10,55724,0,62,4925,0,0,0,0,0,0,0
2015-07-21,0,31,15,60,62,0,10,55747,0,62,4925,0,0,0,0,0,0,0
2016-02-24,0,31,15,67,70,0,10,56072,0,70,6808,0,0,0,0,0,0,0
2016-02-27,0,29,15,68,71,0,10,56124,0,71,6825,0,0,0,0,0,0,0
2016-02-28,0,30,15,68,71,0,10,56148,0,71,6825,0,0,0,0,0,0,0
2016-02-29,0,29,15,68,71,0,10,56172,0,71,6825,0,0,0,0,0,0,0
2016-03-08,0,30,15,70,73,0,10,56226,0,73,6825,0,0,0,0,0,0,0
2016-04-02,0,29,15,79,82,0,10,56541,0,82,6766,0,0,0,0,0,0,0
2016-04-03,0,29,15,79,82,0,10,56565,0,82,6766,0,0,0,0,0,0,0
2016-04-04,0,29,15,79,82,0,10,56589,0,82,6766,0,0,0,0,0,0,0
2016-04-12,0,30,15,80,83,0,10,56727,0,83,6775,0,0,0,0,0,0,0
2016-04-13,0,26,15,80,83,0,10,56745,0,83,6775,0,0,0,0,0,0,0
