date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,12,43,45,0,6,45051,0,45,6591,0,0,0,0,0,0,0
2014-06-07,0,34,12,43,45,0,6,45074,0,45,6591,0,0,0,0,0,0,0
2014-06-08,0,33,12,43,45,0,6,45098,0,45,6591,0,0,0,0,0,0,0
2014-06-09,0,34,12,43,45,0,6,45122,0,45,6591,0,0,0,0,0,0,0
2014-06-10,0,34,12,43,45,0,6,45145,0,45,6591,0,0,0,0,0,0,0
2014-06-11,0,33,12,43,45,0,6,45168,0,45,6591,0,0,0,0,0,0,0
2014-06-12,0,33,12,43,45,0,6,45193,0,45,6591,0,0,0,0,0,0,0
2014-06-13,0,33,12,43,45,0,6,45216,0,45,6591,0,0,0,0,0,0,0
2014-06-14,0,33,12,43,45,0,6,45239,0,45,6591,0,0,0,0,0,0,0
2014-06-15,0,32,12,43,45,0,6,45263,0,45,6591,0,0,0,0,0,0,0
2014-06-16,0,32,12,43,45,0,6,45287,0,45,6591,0,0,0,0,0,0,0
2014-06-17,0,33,12,43,45,0,6,45310,0,45,6591,0,0,0,0,0,0,0
2014-06-18,0,33,12,43,45,0,6,45333,0,45,6591,0,0,0,0,0,0,0
2014-06-19,0,33,12,43,45,0,6,45357,0,45,6591,0,0,0,0,0,0,0
2014-06-20,0,34,12,43,45,0,6,45381,0,45,6591,0,0,0,0,0,0,0
2014-06-21,0,34,12,43,45,0,6,45404,0,45,6591,0,0,0,0,0,0,0
2014-06-22,0,34,12,43,45,0,6,45428,0,45,6591,0,0,0,0,0,0,0
2014-06-23,0,34,12,43,45,0,6,45452,0,45,6591,0,0,0,0,0,0,0
2014-06-24,0,33,12,43,45,0,6,45475,0,45,6591,0,0,0,0,0,0,0
2014-06-25,0,34,12,43,45,0,6,45499,0,45,6591,0,0,0,0,0,0,0
2014-06-26,0,32,12,43,45,0,6,45522,0,45,6591,0,0,0,0,0,0,0
2014-06-27,0,32,12,43,45,0,6,45546,0,45,6591,0,0,0,0,0,0,0
2014-06-28,0,33,12,43,45,0,6,45569,0,45,6591,0,0,0,0,0,0,0
2014-06-29,0,32,12,43,45,0,6,45593,0,45,6591,0,0,0,0,0,0,0
2014-06-30,0,33,12,43,45,0,6,45616,0,45,6591,0,0,0,0,0,0,0
2014-07-01,0,33,12,43,45,0,6,45640,0,45,6591,0,0,0,0,0,0,0
2014-07-02,0,33,12,43,45,0,6,45664,0,45,6591,0,0,0,0,0,0,0
2014-07-03,0,33,12,43,45,0,6,45687,0,45,6591,0,0,0,0,0,0,0
2014-07-04,0,32,12,43,45,0,6,45711,0,45,6591,0,0,0,0,0,0,0
2014-07-05,0,33,12,43,45,0,6,45735,0,45,6591,0,0,0,0,0,0,0
2014-07-06,0,33,12,43,45,0,6,45758,0,45,6591,0,0,0,0,0,0,0
2014-07-07,0,33,12,43,45,0,6,45781,0,45,6591,0,0,0,0,0,0,0
2014-07-08,0,33,12,43,45,0,6,45805,0,45,6591,0,0,0,0,0,0,0
2014-07-09,0,33,12,43,45,0,6,45829,0,45,6591,0,0,0,0,0,0,0
2014-07-10,0,33,12,43,45,0,6,45852,0,45,6591,0,0,0,0,0,0,0
2014-07-11,0,32,12,43,45,0,6,45875,0,45,6591,0,0,0,0,0,0,0
2014-07-12,0,33,12,43,45,0,6,45899,0,45,6591,0,0,0,0,0,0,0
2014-07-13,0,33,12,43,45,0,6,45923,0,45,6591,0,0,0,0,0,0,0
2014-07-14,0,33,12,43,45,0,6,45946,0,45,6591,0,0,0,0,0,0,0
2014-07-15,0,32,12,43,45,0,6,45970,0,45,6591,0,0,0,0,0,0,0
2014-07-16,0,32,12,43,45,0,6,45993,0,45,6591,0,0,0,0,0,0,0
2014-07-17,0,33,12,43,45,0,6,46017,0,45,6591,0,0,0,0,0,0,0
2014-07-18,0,33,12,43,45,0,6,46040,0,45,6591,0,0,0,0,0,0,0
2014-07-19,0,33,12,43,45,0,6,46064,0,45,6591,0,0,0,0,0,0,0
2014-07-20,0,34,12,43,45,0,6,46087,0,45,6591,0,0,0,0,0,0,0
2014-07-21,0,34,12,43,45,0,6,46111,0,45,6591,0,0,0,0,0,0,0
2014-07-22,0,34,12,43,45,0,6,46135,0,45,6591,0,0,0,0,0,0,0
2014-07-23,0,34,12,43,45,0,6,46158,0,45,6591,0,0,0,0,0,0,0
2014-07-24,0,34,12,43,45,0,6,46182,0,45,6591,0,0,0,0,0,0,0
2014-07-25,0,34,12,43,45,0,6,46206,0,45,6591,0,0,0,0,0,0,0
2014-07-26,0,34,12,43,45,0,6,46229,0,45,6591,0,0,0,0,0,0,0
2014-07-27,0,34,12,43,45,0,6,46252,0,45,6591,0,0,0,0,0,0,0
2014-07-28,0,34,12,43,45,0,6,46277,0,45,6591,0,0,0,0,0,0,0
2014-07-29,0,34,12,43,45,0,6,46300,0,45,6591,0,0,0,0,0,0,0
2014-07-30,0,34,12,43,45,0,6,46323,0,45,6591,0,0,0,0,0,0,0
2014-07-31,0,34,12,43,45,0,6,46347,0,45,6591,0,0,0,0,0,0,0
2014-08-01,0,34,12,43,45,0,6,46371,0,45,6591,0,0,0,0,0,0,0
2014-08-02,0,34,12,43,45,0,6,46394,0,45,6591,0,0,0,0,0,0,0
2014-08-03,0,34,12,43,45,0,6,46417,0,45,6591,0,0,0,0,0,0,0
2014-08-04,0,34,12,43,45,0,6,46442,0,45,6591,0,0,0,0,0,0,0
2014-08-05,0,34,12,43,45,0,6,46465,0,45,6591,0,0,0,0,0,0,0
2014-08-06,0,34,12,43,45,0,6,46488,0,45,6591,0,0,0,0,0,0,0
2014-08-07,0,34,12,43,45,0,6,46513,0,45,6591,0,0,0,0,0,0,0
2014-08-08,0,34,12,43,45,0,6,46536,0,45,6591,0,0,0,0,0,0,0
2014-08-09,0,34,12,43,45,0,6,46559,0,45,6591,0,0,0,0,0,0,0
2014-08-10,0,35,12,43,45,0,6,46583,0,45,6591,0,0,0,0,0,0,0
2014-08-11,0,35,12,43,45,0,6,46607,0,45,6591,0,0,0,0,0,0,0
2014-08-12,0,36,12,43,45,0,6,46630,0,45,6591,0,0,0,0,0,0,0
2014-08-13,0,33,12,43,45,0,6,46653,0,45,6591,0,0,0,0,0,0,0
2014-08-14,0,33,12,43,45,0,6,46677,0,45,6591,0,0,0,0,0,0,0
2014-08-15,0,33,12,43,45,0,6,46701,0,45,6591,0,0,0,0,0,0,0
2014-08-16,0,34,12,43,45,0,6,46724,0,45,6591,0,0,0,0,0,0,0
2014-08-17,0,33,12,43,45,0,6,46748,0,45,6591,0,0,0,0,0,0,0
2014-08-18,0,33,12,43,45,0,6,46771,0,45,6591,0,0,0,0,0,0,0
2014-08-19,0,33,12,43,45,0,6,46795,0,45,6591,0,0,0,0,0,0,0
2014-08-20,0,33,12,43,45,0,6,46819,0,45,6591,0,0,0,0,0,0,0
2014-08-21,0,33,12,43,45,0,6,46842,0,45,6591,0,0,0,0,0,0,0
2014-08-22,0,33,12,43,45,0,6,46865,0,45,6591,0,0,0,0,0,0,0
2014-08-23,0,33,12,43,45,0,6,46889,0,45,6591,0,0,0,0,0,0,0
2014-08-24,0,33,12,43,45,0,6,46913,0,45,6591,0,0,0,0,0,0,0
2014-08-25,0,33,12,43,45,0,6,46936,0,45,6591,0,0,0,0,0,0,0
2014-08-26,0,33,12,43,45,0,6,46959,0,45,6591,0,0,0,0,0,0,0
2014-08-27,0,34,12,43,45,0,6,46984,0,45,6591,0,0,0,0,0,0,0
2014-08-28,0,33,12,43,45,0,6,47007,0,45,6591,0,0,0,0,0,0,0
2014-08-29,0,34,12,43,45,0,6,47030,0,45,6591,0,0,0,0,0,0,0
2014-08-30,0,34,12,43,45,0,6,47053,0,45,6591,0,0,0,0,0,0,0
2014-08-31,0,34,12,43,45,0,6,47077,0,45,6591,0,0,0,0,0,0,0
2014-09-01,0,34,12,43,45,0,6,47100,0,45,6591,0,0,0,0,0,0,0
2014-09-02,0,34,12,43,45,0,6,47124,0,45,6591,0,0,0,0,0,0,0
2014-09-03,0,34,12,43,45,0,6,47148,0,45,6591,0,0,0,0,0,0,0
2014-09-04,0,34,12,43,45,0,6,47171,0,45,6591,0,0,0,0,0,0,0
2014-09-05,0,34,12,43,45,0,6,47194,0,45,6591,0,0,0,0,0,0,0
2014-09-06,0,34,12,43,45,0,6,47218,0,45,6591,0,0,0,0,0,0,0
2014-09-07,0,34,12,43,45,0,6,47241,0,45,6591,0,0,0,0,0,0,0
2014-09-08,0,34,12,43,45,0,6,47265,0,45,6591,0,0,0,0,0,0,0
2014-09-09,0,33,12,43,45,0,6,47288,0,45,6591,0,0,0,0,0,0,0
2014-09-10,0,34,12,43,45,0,6,47312,0,45,6591,0,0,0,0,0,0,0
2014-09-11,0,34,12,43,45,0,6,47335,0,45,6591,0,0,0,0,0,0,0
2014-09-12,0,34,12,43,45,0,6,47359,0,45,6591,0,0,0,0,0,0,0
2014-09-13,0,35,12,43,45,0,6,47382,0,45,6591,0,0,0,0,0,0,0
2014-09-14,0,35,12,43,45,0,6,47405,0,45,6591,0,0,0,0,0,0,0
2014-09-15,0,35,12,43,45,0,6,47428,0,45,6591,0,0,0,0,0,0,0
2014-09-16,0,35,12,43,45,0,6,47452,0,45,6591,0,0,0,0,0,0,0
2014-09-17,0,35,12,43,45,0,6,47476,0,45,6591,0,0,0,0,0,0,0
2014-09-18,0,36,12,43,45,0,6,47499,0,45,6591,0,0,0,0,0,0,0
2014-09-19,0,35,12,43,45,0,6,47523,0,45,6591,0,0,0,0,0,0,0
2014-09-20,0,35,12,43,45,0,6,47546,0,45,6591,0,0,0,0,0,0,0
2014-09-21,0,35,12,43,45,0,6,47569,0,45,6591,0,0,0,0,0,0,0
2014-09-22,0,35,12,43,45,0,6,47592,0,45,6591,0,0,0,0,0,0,0
2014-09-23,0,35,12,43,45,0,6,47616,0,45,6591,0,0,0,0,0,0,0
2014-09-24,0,34,12,43,45,0,6,47639,0,45,6591,0,0,0,0,0,0,0
2014-09-25,0,33,12,43,45,0,6,47663,0,45,6591,0,0,0,0,0,0,0
2014-09-26,0,32,12,43,45,0,6,47686,0,45,6591,0,0,0,0,0,0,0
2014-09-27,0,33,12,43,45,0,6,47710,0,45,6591,0,0,0,0,0,0,0
2014-09-28,0,32,12,43,45,0,6,47733,0,45,6591,0,0,0,0,0,0,0
2014-09-29,0,33,12,43,45,0,6,47757,0,45,6591,0,0,0,0,0,0,0
2014-09-30,0,33,12,43,45,0,6,47780,0,45,6591,0,0,0,0,0,0,0
2014-10-01,0,34,12,43,45,0,6,47803,0,45,6591,0,0,0,0,0,0,0
2014-10-02,0,33,12,43,45,0,6,47827,0,45,6591,0,0,0,0,0,0,0
2014-10-03,0,33,12,43,45,0,6,47850,0,45,6591,0,0,0,0,0,0,0
2014-10-04,0,33,12,43,45,0,6,47873,0,45,6591,0,0,0,0,0,0,0
2014-10-05,0,34,12,43,45,0,6,47897,0,45,6591,0,0,0,0,0,0,0
2014-10-06,0,33,12,43,45,0,6,47921,0,45,6591,0,0,0,0,0,0,0
2014-10-07,0,34,12,43,45,0,6,47944,0,45,6591,0,0,0,0,0,0,0
2014-10-08,0,34,12,43,45,0,6,47967,0,45,6591,0,0,0,0,0,0,0
2014-10-09,0,33,12,43,45,0,6,47990,0,45,6591,0,0,0,0,0,0,0
2014-10-10,0,33,12,43,45,0,6,48014,0,45,6591,0,0,0,0,0,0,0
2014-10-11,0,34,12,43,45,0,6,48038,0,45,6591,0,0,0,0,0,0,0
2014-10-12,0,33,12,43,45,0,6,48061,0,45,6591,0,0,0,0,0,0,0
2014-10-13,0,34,12,43,45,0,6,48085,0,45,6591,0,0,0,0,0,0,0
2014-10-14,0,34,12,43,45,0,6,48108,0,45,6591,0,0,0,0,0,0,0
2014-10-15,0,33,12,43,45,0,6,48131,0,45,6591,0,0,0,0,0,0,0
2014-10-16,0,34,12,43,45,0,6,48155,0,45,6591,0,0,0,0,0,0,0
2014-10-17,0,33,12,43,45,0,6,48178,0,45,6591,0,0,0,0,0,0,0
2014-10-18,0,33,12,43,45,0,6,48202,0,45,6591,0,0,0,0,0,0,0
2014-10-19,0,33,12,43,45,0,6,48225,0,45,6591,0,0,0,0,0,0,0
2014-10-20,0,33,12,43,45,0,6,48249,0,45,6591,0,0,0,0,0,0,0
2014-10-21,0,33,12,43,45,0,6,48272,0,45,6591,0,0,0,0,0,0,0
2014-10-22,0,32,12,43,45,0,6,48296,0,45,6591,0,0,0,0,0,0,0
2014-10-23,0,33,12,43,45,0,6,48319,0,45,6591,0,0,0,0,0,0,0
2014-10-24,0,32,12,43,45,0,6,48342,0,45,6591,0,0,0,0,0,0,0
2014-10-25,0,33,12,43,45,0,6,48366,0,45,6591,0,0,0,0,0,0,0
2014-10-26,0,32,12,43,45,0,6,48390,0,45,6591,0,0,0,0,0,0,0
2014-10-27,0,31,12,43,45,0,6,48413,0,45,6591,0,0,0,0,0,0,0
2014-10-28,0,31,12,43,45,0,6,48437,0,45,6591,0,0,0,0,0,0,0
2014-10-29,0,31,12,43,45,0,6,48461,0,45,6591,0,0,0,0,0,0,0
2014-10-30,0,33,12,43,45,0,6,48485,0,45,6591,0,0,0,0,0,0,0
2014-10-31,0,33,12,43,45,0,6,48508,0,45,6591,0,0,0,0,0,0,0
2014-11-01,0,32,12,43,45,0,6,48532,0,45,6591,0,0,0,0,0,0,0
2014-11-03,0,33,12,43,45,0,6,48580,0,45,6591,0,0,0,0,0,0,0
2014-11-04,0,32,12,43,45,0,6,48603,0,45,6591,0,0,0,0,0,0,0
2014-11-05,0,34,12,43,45,0,6,48626,0,45,6591,0,0,0,0,0,0,0
2014-11-06,0,33,12,43,45,0,6,48650,0,45,6591,0,0,0,0,0,0,0
2014-11-07,0,33,12,43,45,0,6,48673,0,45,6591,0,0,0,0,0,0,0
2014-11-08,0,33,12,43,45,0,6,48697,0,45,6591,0,0,0,0,0,0,0
2014-11-09,0,32,12,43,45,0,6,48720,0,45,6591,0,0,0,0,0,0,0
2014-11-10,0,33,12,43,45,0,6,48744,0,45,6591,0,0,0,0,0,0,0
2014-11-11,0,32,12,43,45,0,6,48767,0,45,6591,0,0,0,0,0,0,0
2014-11-12,0,32,12,43,45,0,6,48791,0,45,6591,0,0,0,0,0,0,0
2014-11-13,0,32,12,43,45,0,6,48814,0,45,6591,0,0,0,0,0,0,0
2014-11-14,0,32,12,43,45,0,6,48838,0,45,6591,0,0,0,0,0,0,0
2014-11-15,0,32,12,43,45,0,6,48861,0,45,6591,0,0,0,0,0,0,0
2014-11-16,0,32,12,43,45,0,6,48884,0,45,6591,0,0,0,0,0,0,0
2014-11-17,0,32,12,43,45,0,6,48908,0,45,6591,0,0,0,0,0,0,0
2014-11-18,0,32,12,43,45,0,6,48931,0,45,6591,0,0,0,0,0,0,0
2014-11-19,0,31,12,43,45,0,6,48955,0,45,6591,0,0,0,0,0,0,0
2014-11-20,0,32,12,43,45,0,6,48979,0,45,6591,0,0,0,0,0,0,0
2014-11-21,0,32,12,43,45,0,6,49002,0,45,6591,0,0,0,0,0,0,0
2014-11-22,0,32,12,43,45,0,6,49025,0,45,6591,0,0,0,0,0,0,0
2014-11-23,0,32,12,43,45,0,6,49049,0,45,6591,0,0,0,0,0,0,0
2014-11-24,0,32,12,43,45,0,6,49073,0,45,6591,0,0,0,0,0,0,0
2014-11-25,0,31,12,43,45,0,6,49096,0,45,6591,0,0,0,0,0,0,0
2014-11-26,0,32,12,43,45,0,6,49119,0,45,6591,0,0,0,0,0,0,0
2014-11-27,0,32,12,43,45,0,6,49143,0,45,6591,0,0,0,0,0,0,0
2014-11-28,0,33,12,43,45,0,6,49166,0,45,6591,0,0,0,0,0,0,0
2014-11-29,0,32,12,43,45,0,6,49189,0,45,6591,0,0,0,0,0,0,0
2014-11-30,0,33,12,43,45,0,6,49213,0,45,6591,0,0,0,0,0,0,0
2014-12-01,0,32,12,43,45,0,6,49236,0,45,6591,0,0,0,0,0,0,0
2014-12-02,0,32,12,43,45,0,6,49260,0,45,6591,0,0,0,0,0,0,0
2014-12-03,0,32,12,43,45,0,6,49283,0,45,6591,0,0,0,0,0,0,0
2014-12-04,0,33,12,43,45,0,6,49307,0,45,6591,0,0,0,0,0,0,0
2014-12-05,0,33,12,43,45,0,6,49330,0,45,6591,0,0,0,0,0,0,0
2014-12-06,0,33,12,43,45,0,6,49353,0,45,6591,0,0,0,0,0,0,0
2014-12-07,0,33,12,43,45,0,6,49377,0,45,6591,0,0,0,0,0,0,0
2014-12-08,0,32,12,43,45,0,6,49400,0,45,6591,0,0,0,0,0,0,0
2014-12-09,0,33,12,43,45,0,6,49423,0,45,6591,0,0,0,0,0,0,0
2014-12-10,0,33,12,43,45,0,6,49447,0,45,6591,0,0,0,0,0,0,0
2014-12-11,0,33,12,43,45,0,6,49470,0,45,6591,0,0,0,0,0,0,0
2014-12-12,0,32,12,43,45,0,6,49494,0,45,6591,0,0,0,0,0,0,0
2014-12-13,0,33,12,43,45,0,6,49518,0,45,6591,0,0,0,0,0,0,0
2014-12-14,0,32,12,43,45,0,6,49541,0,45,6591,0,0,0,0,0,0,0
2014-12-15,0,32,12,43,45,0,6,49564,0,45,6591,0,0,0,0,0,0,0
2014-12-16,0,31,12,43,45,0,6,49587,0,45,6591,0,0,0,0,0,0,0
2014-12-17,0,32,12,43,45,0,6,49611,0,45,6591,0,0,0,0,0,0,0
2014-12-18,0,32,12,43,45,0,6,49634,0,45,6591,0,0,0,0,0,0,0
2014-12-19,0,31,12,43,45,0,6,49658,0,45,6591,0,0,0,0,0,0,0
2014-12-20,0,32,12,43,45,0,6,49682,0,45,6591,0,0,0,0,0,0,0
2014-12-21,0,32,12,43,45,0,6,49705,0,45,6591,0,0,0,0,0,0,0
2014-12-22,0,32,12,43,45,0,6,49728,0,45,6591,0,0,0,0,0,0,0
2014-12-23,0,32,12,43,45,0,6,49752,0,45,6591,0,0,0,0,0,0,0
2014-12-24,0,31,12,43,45,0,6,49775,0,45,6591,0,0,0,0,0,0,0
2014-12-25,0,32,12,43,45,0,6,49799,0,45,6591,0,0,0,0,0,0,0
2014-12-26,0,31,12,43,45,0,6,49822,0,45,6591,0,0,0,0,0,0,0
2014-12-27,0,32,12,43,45,0,6,49846,0,45,6591,0,0,0,0,0,0,0
2014-12-28,0,31,12,43,45,0,6,49869,0,45,6591,0,0,0,0,0,0,0
2014-12-29,0,31,12,43,45,0,6,49892,0,45,6591,0,0,0,0,0,0,0
2014-12-30,0,31,12,43,45,0,6,49916,0,45,6591,0,0,0,0,0,0,0
2014-12-31,0,31,12,43,45,0,6,49939,0,45,6591,0,0,0,0,0,0,0
2015-01-01,0,32,12,43,45,0,6,49962,0,45,6591,0,0,0,0,0,0,0
2015-01-02,0,32,12,43,45,0,6,49986,0,45,6591,0,0,0,0,0,0,0
2015-01-03,0,32,12,43,45,0,6,50009,0,45,6591,0,0,0,0,0,0,0
2015-01-04,0,31,12,43,45,0,6,50033,0,45,6591,0,0,0,0,0,0,0
2015-01-05,0,32,12,43,45,0,6,50056,0,45,6591,0,0,0,0,0,0,0
2015-01-06,0,31,12,43,45,0,6,50080,0,45,6591,0,0,0,0,0,0,0
2015-01-07,0,31,12,43,45,0,6,50103,0,45,6591,0,0,0,0,0,0,0
2015-01-08,0,32,12,43,45,0,6,50127,0,45,6591,0,0,0,0,0,0,0
2015-01-09,0,32,12,43,45,0,6,50150,0,45,6591,0,0,0,0,0,0,0
2015-01-10,0,31,12,43,45,0,6,50173,0,45,6591,0,0,0,0,0,0,0
2015-01-11,0,32,12,43,45,0,6,50197,0,45,6591,0,0,0,0,0,0,0
2015-01-12,0,32,12,43,45,0,6,50221,0,45,6591,0,0,0,0,0,0,0
2015-01-13,0,32,12,43,45,0,6,50244,0,45,6591,0,0,0,0,0,0,0
2015-01-14,0,32,12,43,45,0,6,50267,0,45,6591,0,0,0,0,0,0,0
2015-01-15,0,32,12,43,45,0,6,50291,0,45,6591,0,0,0,0,0,0,0
2015-01-16,0,33,12,43,45,0,6,50314,0,45,6591,0,0,0,0,0,0,0
2015-01-17,0,32,12,43,45,0,6,50337,0,45,6591,0,0,0,0,0,0,0
2015-01-18,0,33,12,43,45,0,6,50361,0,45,6591,0,0,0,0,0,0,0
2015-01-19,0,33,12,43,45,0,6,50385,0,45,6591,0,0,0,0,0,0,0
2015-01-20,0,33,12,43,45,0,6,50408,0,45,6591,0,0,0,0,0,0,0
2015-01-21,0,32,12,43,45,0,6,50431,0,45,6591,0,0,0,0,0,0,0
2015-01-22,0,32,12,43,45,0,6,50455,0,45,6591,0,0,0,0,0,0,0
2015-01-23,0,32,12,43,45,0,6,50478,0,45,6591,0,0,0,0,0,0,0
2015-01-24,0,33,12,43,45,0,6,50501,0,45,6591,0,0,0,0,0,0,0
2015-01-25,0,32,12,43,45,0,6,50525,0,45,6591,0,0,0,0,0,0,0
2015-01-26,0,33,12,43,45,0,6,50549,0,45,6591,0,0,0,0,0,0,0
2015-01-27,0,32,12,43,45,0,6,50572,0,45,6591,0,0,0,0,0,0,0
2015-01-28,0,33,12,43,45,0,6,50595,0,45,6591,0,0,0,0,0,0,0
2015-01-29,0,33,12,43,45,0,6,50619,0,45,6591,0,0,0,0,0,0,0
2015-01-30,0,33,12,43,45,0,6,50642,0,45,6591,0,0,0,0,0,0,0
2015-01-31,0,33,12,43,45,0,6,50665,0,45,6591,0,0,0,0,0,0,0
2015-02-01,0,34,12,43,45,0,6,50689,0,45,6591,0,0,0,0,0,0,0
2015-02-02,0,33,12,43,45,0,6,50713,0,45,6591,0,0,0,0,0,0,0
2015-02-03,0,33,12,43,45,0,6,50736,0,45,6591,0,0,0,0,0,0,0
2015-02-04,0,33,12,43,45,0,6,50760,0,45,6591,0,0,0,0,0,0,0
2015-02-05,0,33,12,43,45,0,6,50783,0,45,6591,0,0,0,0,0,0,0
2015-02-06,0,33,12,43,45,0,6,50806,0,45,6591,0,0,0,0,0,0,0
2015-02-07,0,33,12,43,45,0,6,50829,0,45,6591,0,0,0,0,0,0,0
2015-02-08,0,33,12,43,45,0,6,50853,0,45,6591,0,0,0,0,0,0,0
2015-02-09,0,33,12,43,45,0,6,50876,0,45,6591,0,0,0,0,0,0,0
2015-02-10,0,33,12,43,45,0,6,50900,0,45,6591,0,0,0,0,0,0,0
2015-02-11,0,32,12,43,45,0,6,50924,0,45,6591,0,0,0,0,0,0,0
2015-02-12,0,33,12,43,45,0,6,50947,0,45,6591,0,0,0,0,0,0,0
2015-02-13,0,33,12,43,45,0,6,50970,0,45,6591,0,0,0,0,0,0,0
2015-02-14,0,34,12,43,45,0,6,50994,0,45,6591,0,0,0,0,0,0,0
2015-02-15,0,34,12,43,45,0,6,51017,0,45,6591,0,0,0,0,0,0,0
2015-02-16,0,33,12,43,45,0,6,51040,0,45,6591,0,0,0,0,0,0,0
2015-02-17,0,33,12,43,45,0,6,51064,0,45,6591,0,0,0,0,0,0,0
2015-02-18,0,33,12,43,45,0,6,51088,0,45,6591,0,0,0,0,0,0,0
2015-02-19,0,33,12,43,45,0,6,51111,0,45,6591,0,0,0,0,0,0,0
2015-02-20,0,33,12,43,45,0,6,51135,0,45,6591,0,0,0,0,0,0,0
2015-02-21,0,33,12,43,45,0,6,51158,0,45,6591,0,0,0,0,0,0,0
2015-02-22,0,33,12,43,45,0,6,51181,0,45,6591,0,0,0,0,0,0,0
2015-02-23,0,33,12,43,45,0,6,51204,0,45,6591,0,0,0,0,0,0,0
2015-02-24,0,33,12,43,45,0,6,51228,0,45,6591,0,0,0,0,0,0,0
2015-02-25,0,33,12,43,45,0,6,51252,0,45,6591,0,0,0,0,0,0,0
2015-02-26,0,33,12,43,45,0,6,51275,0,45,6591,0,0,0,0,0,0,0
2015-02-27,0,33,12,43,45,0,6,51299,0,45,6591,0,0,0,0,0,0,0
2015-02-28,0,34,12,43,45,0,6,51322,0,45,6591,0,0,0,0,0,0,0
2015-03-01,0,33,12,43,45,0,6,51345,0,45,6591,0,0,0,0,0,0,0
2015-03-02,0,33,12,43,45,0,6,51369,0,45,6591,0,0,0,0,0,0,0
2015-03-03,0,33,12,43,45,0,6,51393,0,45,6591,0,0,0,0,0,0,0
2015-03-04,0,33,12,43,45,0,6,51416,0,45,6591,0,0,0,0,0,0,0
2015-03-05,0,33,12,43,45,0,6,51439,0,45,6591,0,0,0,0,0,0,0
2015-03-06,0,33,12,43,45,0,6,51463,0,45,6591,0,0,0,0,0,0,0
2015-03-07,0,33,12,43,45,0,6,51486,0,45,6591,0,0,0,0,0,0,0
2015-03-08,0,33,12,43,45,0,6,51510,0,45,6591,0,0,0,0,0,0,0
2015-03-09,0,33,12,43,45,0,6,51534,0,45,6591,0,0,0,0,0,0,0
2015-03-10,0,34,12,43,45,0,6,51556,0,45,6591,0,0,0,0,0,0,0
2015-03-11,0,33,12,43,45,0,6,51579,0,45,6591,0,0,0,0,0,0,0
2015-03-12,0,34,12,43,45,0,6,51602,0,45,6591,0,0,0,0,0,0,0
2015-03-13,0,33,12,43,45,0,6,51626,0,45,6591,0,0,0,0,0,0,0
2015-03-14,0,34,12,43,45,0,6,51650,0,45,6591,0,0,0,0,0,0,0
2015-03-15,0,34,12,43,45,0,6,51673,0,45,6591,0,0,0,0,0,0,0
2015-03-16,0,33,12,43,45,0,6,51696,0,45,6591,0,0,0,0,0,0,0
2015-03-17,0,34,12,43,45,0,6,51720,0,45,6591,0,0,0,0,0,0,0
2015-03-18,0,33,12,43,45,0,6,51743,0,45,6591,0,0,0,0,0,0,0
2015-03-19,0,33,12,43,45,0,6,51766,0,45,6591,0,0,0,0,0,0,0
2015-03-20,0,33,12,43,45,0,6,51790,0,45,6591,0,0,0,0,0,0,0
2015-03-21,0,34,12,43,45,0,6,51814,0,45,6591,0,0,0,0,0,0,0
2015-03-22,0,34,12,43,45,0,6,51837,0,45,6591,0,0,0,0,0,0,0
2015-03-23,0,33,12,43,45,0,6,51860,0,45,6591,0,0,0,0,0,0,0
2015-03-24,0,32,12,43,45,0,6,51884,0,45,6591,0,0,0,0,0,0,0
2015-03-25,0,33,12,43,45,0,6,51907,0,45,6591,0,0,0,0,0,0,0
2015-03-26,0,34,12,43,45,0,6,51930,0,45,6591,0,0,0,0,0,0,0
2015-03-27,0,34,12,43,45,0,6,51954,0,45,6591,0,0,0,0,0,0,0
2015-03-28,0,34,12,43,45,0,6,51977,0,45,6591,0,0,0,0,0,0,0
2015-03-29,0,33,12,43,45,0,6,52001,0,45,6591,0,0,0,0,0,0,0
2015-03-30,0,34,12,43,45,0,6,52024,0,45,6591,0,0,0,0,0,0,0
2015-03-31,0,33,12,43,45,0,6,52048,0,45,6591,0,0,0,0,0,0,0
2015-04-01,0,34,12,43,45,0,6,52071,0,45,6591,0,0,0,0,0,0,0
2015-04-02,0,33,12,43,45,0,6,52094,0,45,6591,0,0,0,0,0,0,0
2015-04-03,0,33,12,43,45,0,6,52118,0,45,6591,0,0,0,0,0,0,0
