date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,2,47,49,0,7,44633,0,49,6700,0,0,0,0,0,0,0
2014-06-07,0,34,2,47,49,0,7,44656,0,49,6700,0,0,0,0,0,0,0
2014-06-08,0,34,2,47,49,0,7,44680,0,49,6700,0,0,0,0,0,0,0
2014-06-09,0,34,2,47,49,0,7,44705,0,49,6700,0,0,0,0,0,0,0
2014-06-10,0,34,2,47,49,0,7,44728,0,49,6700,0,0,0,0,0,0,0
2014-06-11,0,34,2,47,49,0,7,44752,0,49,6700,0,0,0,0,0,0,0
2014-06-12,0,34,2,47,49,0,7,44777,0,49,6700,0,0,0,0,0,0,0
2014-06-13,0,33,2,47,49,0,7,44800,0,49,6700,0,0,0,0,0,0,0
2014-06-14,0,33,2,47,49,0,7,44824,0,49,6700,0,0,0,0,0,0,0
2014-06-15,0,33,2,47,49,0,7,44849,0,49,6700,0,0,0,0,0,0,0
2014-06-16,0,33,2,47,49,0,7,44872,0,49,6700,0,0,0,0,0,0,0
2014-06-17,0,32,2,47,49,0,7,44896,0,49,6700,0,0,0,0,0,0,0
2014-06-18,0,33,2,47,49,0,7,44921,0,49,6700,0,0,0,0,0,0,0
2014-06-19,0,33,2,47,49,0,7,44944,0,49,6700,0,0,0,0,0,0,0
2014-06-20,0,35,2,47,49,0,7,44968,0,49,6700,0,0,0,0,0,0,0
2014-06-21,0,35,2,47,49,0,7,44993,0,49,6700,0,0,0,0,0,0,0
2014-06-22,0,35,2,47,49,0,7,45016,0,49,6700,0,0,0,0,0,0,0
2014-06-23,0,35,2,47,49,0,7,45040,0,49,6700,0,0,0,0,0,0,0
2014-06-24,0,33,2,47,49,0,7,45064,0,49,6700,0,0,0,0,0,0,0
2014-06-25,0,32,2,47,49,0,7,45088,0,49,6700,0,0,0,0,0,0,0
2014-06-26,0,32,2,47,49,0,7,45112,0,49,6700,0,0,0,0,0,0,0
2014-06-27,0,32,2,47,49,0,7,45136,0,49,6700,0,0,0,0,0,0,0
2014-06-28,0,32,2,47,49,0,7,45160,0,49,6700,0,0,0,0,0,0,0
2014-06-29,0,32,2,47,49,0,7,45184,0,49,6700,0,0,0,0,0,0,0
2014-06-30,0,32,2,47,49,0,7,45208,0,49,6700,0,0,0,0,0,0,0
2014-07-01,0,32,2,47,49,0,7,45232,0,49,6700,0,0,0,0,0,0,0
2014-07-02,0,32,2,47,49,0,7,45256,0,49,6700,0,0,0,0,0,0,0
2014-07-03,0,32,2,47,49,0,7,45280,0,49,6700,0,0,0,0,0,0,0
2014-07-04,0,32,2,47,49,0,7,45304,0,49,6700,0,0,0,0,0,0,0
2014-07-05,0,32,2,47,49,0,7,45328,0,49,6700,0,0,0,0,0,0,0
2014-07-06,0,32,2,47,49,0,7,45352,0,49,6700,0,0,0,0,0,0,0
2014-07-07,0,32,2,47,49,0,7,45376,0,49,6700,0,0,0,0,0,0,0
2014-07-08,0,32,2,47,49,0,7,45400,0,49,6700,0,0,0,0,0,0,0
2014-07-09,0,34,2,47,49,0,7,45424,0,49,6700,0,0,0,0,0,0,0
2014-07-10,0,32,2,47,49,0,7,45448,0,49,6700,0,0,0,0,0,0,0
2014-07-11,0,32,2,47,49,0,7,45472,0,49,6700,0,0,0,0,0,0,0
2014-07-12,0,32,2,47,49,0,7,45496,0,49,6700,0,0,0,0,0,0,0
2014-07-13,0,32,2,47,49,0,7,45520,0,49,6700,0,0,0,0,0,0,0
2014-07-14,0,33,2,47,49,0,7,45544,0,49,6700,0,0,0,0,0,0,0
2014-07-15,0,32,2,47,49,0,7,45568,0,49,6700,0,0,0,0,0,0,0
2014-07-16,0,31,2,47,49,0,7,45592,0,49,6700,0,0,0,0,0,0,0
2014-07-17,0,32,2,47,49,0,7,45615,0,49,6700,0,0,0,0,0,0,0
2014-07-18,0,31,2,47,49,0,7,45640,0,49,6700,0,0,0,0,0,0,0
2014-07-19,0,34,2,47,49,0,7,45663,0,49,6700,0,0,0,0,0,0,0
2014-07-20,0,35,2,47,49,0,7,45687,0,49,6700,0,0,0,0,0,0,0
2014-07-21,0,34,2,47,49,0,7,45712,0,49,6700,0,0,0,0,0,0,0
2014-07-22,0,32,2,47,49,0,7,45735,0,49,6700,0,0,0,0,0,0,0
2014-07-23,0,35,2,47,49,0,7,45759,0,49,6700,0,0,0,0,0,0,0
2014-07-24,0,35,2,47,49,0,7,45784,0,49,6700,0,0,0,0,0,0,0
2014-07-25,0,35,2,47,49,0,7,45807,0,49,6700,0,0,0,0,0,0,0
2014-07-26,0,35,2,47,49,0,7,45831,0,49,6700,0,0,0,0,0,0,0
2014-07-27,0,35,2,47,49,0,7,45855,0,49,6700,0,0,0,0,0,0,0
2014-07-28,0,35,2,47,49,0,7,45879,0,49,6700,0,0,0,0,0,0,0
2014-07-29,0,35,2,47,49,0,7,45903,0,49,6700,0,0,0,0,0,0,0
2014-07-30,0,35,2,47,49,0,7,45927,0,49,6700,0,0,0,0,0,0,0
2014-07-31,0,35,2,47,49,0,7,45951,0,49,6700,0,0,0,0,0,0,0
2014-08-01,0,35,2,47,49,0,7,45975,0,49,6700,0,0,0,0,0,0,0
2014-08-02,0,35,2,47,49,0,7,45999,0,49,6700,0,0,0,0,0,0,0
2014-08-03,0,35,2,47,49,0,7,46023,0,49,6700,0,0,0,0,0,0,0
2014-08-04,0,35,2,47,49,0,7,46047,0,49,6700,0,0,0,0,0,0,0
2014-08-05,0,35,2,47,49,0,7,46071,0,49,6700,0,0,0,0,0,0,0
2014-08-06,0,35,2,47,49,0,7,46095,0,49,6700,0,0,0,0,0,0,0
2014-08-07,0,35,2,47,49,0,7,46119,0,49,6700,0,0,0,0,0,0,0
2014-08-08,0,35,2,47,49,0,7,46143,0,49,6700,0,0,0,0,0,0,0
2014-08-09,0,35,2,47,49,0,7,46167,0,49,6700,0,0,0,0,0,0,0
2014-08-10,0,36,2,47,49,0,7,46191,0,49,6700,0,0,0,0,0,0,0
2014-08-11,0,36,2,47,49,0,7,46215,0,49,6700,0,0,0,0,0,0,0
2014-08-12,0,36,2,47,49,0,7,46239,0,49,6700,0,0,0,0,0,0,0
2014-08-13,0,34,2,47,49,0,7,46263,0,49,6700,0,0,0,0,0,0,0
2014-08-14,0,34,2,47,49,0,7,46287,0,49,6700,0,0,0,0,0,0,0
2014-08-15,0,34,2,47,49,0,7,46311,0,49,6700,0,0,0,0,0,0,0
2014-08-16,0,35,2,47,49,0,7,46335,0,49,6700,0,0,0,0,0,0,0
2014-08-17,0,34,2,47,49,0,7,46359,0,49,6700,0,0,0,0,0,0,0
2014-08-18,0,35,2,47,49,0,7,46383,0,49,6700,0,0,0,0,0,0,0
2014-08-19,0,35,2,47,49,0,7,46406,0,49,6700,0,0,0,0,0,0,0
2014-08-20,0,34,2,47,49,0,7,46431,0,49,6700,0,0,0,0,0,0,0
2014-08-21,0,34,2,47,49,0,7,46455,0,49,6700,0,0,0,0,0,0,0
2014-08-22,0,35,2,47,49,0,7,46478,0,49,6700,0,0,0,0,0,0,0
2014-08-23,0,35,2,47,49,0,7,46503,0,49,6700,0,0,0,0,0,0,0
2014-08-24,0,35,2,47,49,0,7,46527,0,49,6700,0,0,0,0,0,0,0
2014-08-25,0,35,2,47,49,0,7,46550,0,49,6700,0,0,0,0,0,0,0
2014-08-26,0,35,2,47,49,0,7,46575,0,49,6700,0,0,0,0,0,0,0
2014-08-27,0,35,2,47,49,0,7,46599,0,49,6700,0,0,0,0,0,0,0
2014-08-28,0,35,2,47,49,0,7,46622,0,49,6700,0,0,0,0,0,0,0
2014-08-29,0,35,2,47,49,0,7,46647,0,49,6700,0,0,0,0,0,0,0
2014-08-30,0,35,2,47,49,0,7,46671,0,49,6700,0,0,0,0,0,0,0
2014-08-31,0,35,2,47,49,0,7,46694,0,49,6700,0,0,0,0,0,0,0
2014-09-01,0,35,2,47,49,0,7,46718,0,49,6700,0,0,0,0,0,0,0
2014-09-02,0,35,2,47,49,0,7,46743,0,49,6700,0,0,0,0,0,0,0
2014-09-03,0,35,2,47,49,0,7,46766,0,49,6700,0,0,0,0,0,0,0
2014-09-04,0,35,2,47,49,0,7,46790,0,49,6700,0,0,0,0,0,0,0
2014-09-05,0,35,2,47,49,0,7,46815,0,49,6700,0,0,0,0,0,0,0
2014-09-06,0,35,2,47,49,0,7,46839,0,49,6700,0,0,0,0,0,0,0
2014-09-07,0,35,2,47,49,0,7,46862,0,49,6700,0,0,0,0,0,0,0
2014-09-08,0,35,2,47,49,0,7,46886,0,49,6700,0,0,0,0,0,0,0
2014-09-09,0,34,2,47,49,0,7,46911,0,49,6700,0,0,0,0,0,0,0
2014-09-10,0,35,2,47,49,0,7,46934,0,49,6700,0,0,0,0,0,0,0
2014-09-11,0,33,2,47,49,0,7,46958,0,49,6700,0,0,0,0,0,0,0
2014-09-12,0,34,2,47,49,0,7,46983,0,49,6700,0,0,0,0,0,0,0
2014-09-13,0,34,2,47,49,0,7,47006,0,49,6700,0,0,0,0,0,0,0
2014-09-14,0,33,2,47,49,0,7,47030,0,49,6700,0,0,0,0,0,0,0
2014-09-15,0,34,2,47,49,0,7,47054,0,49,6700,0,0,0,0,0,0,0
2014-09-16,0,34,2,47,49,0,7,47078,0,49,6700,0,0,0,0,0,0,0
2014-09-17,0,34,2,47,49,0,7,47102,0,49,6700,0,0,0,0,0,0,0
2014-09-18,0,34,2,47,49,0,7,47126,0,49,6700,0,0,0,0,0,0,0
2014-09-19,0,35,2,47,49,0,7,47150,0,49,6700,0,0,0,0,0,0,0
2014-09-20,0,35,2,47,49,0,7,47173,0,49,6700,0,0,0,0,0,0,0
2014-09-21,0,34,2,47,49,0,7,47197,0,49,6700,0,0,0,0,0,0,0
2014-09-22,0,35,2,47,49,0,7,47221,0,49,6700,0,0,0,0,0,0,0
2014-09-23,0,34,2,47,49,0,7,47244,0,49,6700,0,0,0,0,0,0,0
2014-09-24,0,34,2,47,49,0,7,47268,0,49,6700,0,0,0,0,0,0,0
2014-09-25,0,34,2,47,49,0,7,47291,0,49,6700,0,0,0,0,0,0,0
2014-09-26,0,34,2,47,49,0,7,47316,0,49,6700,0,0,0,0,0,0,0
2014-09-27,0,34,2,47,49,0,7,47340,0,49,6700,0,0,0,0,0,0,0
2014-09-28,0,32,2,47,49,0,7,47363,0,49,6700,0,0,0,0,0,0,0
2014-09-29,0,32,2,47,49,0,7,47388,0,49,6700,0,0,0,0,0,0,0
2014-09-30,0,32,2,47,49,0,7,47412,0,49,6700,0,0,0,0,0,0,0
2014-10-01,0,33,2,47,49,0,7,47435,0,49,6700,0,0,0,0,0,0,0
2014-10-02,0,33,2,47,49,0,7,47460,0,49,6700,0,0,0,0,0,0,0
2014-10-03,0,33,2,47,49,0,7,47484,0,49,6700,0,0,0,0,0,0,0
2014-10-04,0,33,2,47,49,0,7,47507,0,49,6700,0,0,0,0,0,0,0
2014-10-05,0,33,2,47,49,0,7,47532,0,49,6700,0,0,0,0,0,0,0
2014-10-06,0,33,2,47,49,0,7,47556,0,49,6700,0,0,0,0,0,0,0
2014-10-07,0,33,2,47,49,0,7,47580,0,49,6700,0,0,0,0,0,0,0
2014-10-08,0,34,2,47,49,0,7,47603,0,49,6700,0,0,0,0,0,0,0
2014-10-09,0,33,2,47,49,0,7,47627,0,49,6700,0,0,0,0,0,0,0
2014-10-10,0,33,2,47,49,0,7,47651,0,49,6700,0,0,0,0,0,0,0
2014-10-11,0,33,2,47,49,0,7,47675,0,49,6700,0,0,0,0,0,0,0
2014-10-12,0,33,2,47,49,0,7,47699,0,49,6700,0,0,0,0,0,0,0
2014-10-13,0,33,2,47,49,0,7,47723,0,49,6700,0,0,0,0,0,0,0
2014-10-14,0,32,2,47,49,0,7,47747,0,49,6700,0,0,0,0,0,0,0
2014-10-15,0,33,2,47,49,0,7,47771,0,49,6700,0,0,0,0,0,0,0
2014-10-16,0,32,2,47,49,0,7,47795,0,49,6700,0,0,0,0,0,0,0
2014-10-17,0,32,2,47,49,0,7,47819,0,49,6700,0,0,0,0,0,0,0
2014-10-18,0,32,2,47,49,0,7,47843,0,49,6700,0,0,0,0,0,0,0
2014-10-19,0,32,2,47,49,0,7,47867,0,49,6700,0,0,0,0,0,0,0
2014-10-20,0,33,2,47,49,0,7,47891,0,49,6700,0,0,0,0,0,0,0
2014-10-21,0,34,2,47,49,0,7,47915,0,49,6700,0,0,0,0,0,0,0
2014-10-22,0,34,2,47,49,0,7,47938,0,49,6700,0,0,0,0,0,0,0
2014-10-23,0,34,2,47,49,0,7,47961,0,49,6700,0,0,0,0,0,0,0
2015-01-24,0,25,2,57,59,0,13,48098,0,59,6558,0,0,0,0,0,0,0
2015-02-05,0,28,2,62,64,0,13,48296,0,64,6391,0,0,0,0,0,0,0
2015-02-06,0,28,2,62,64,0,13,48321,0,64,6391,0,0,0,0,0,0,0
2015-02-07,0,29,2,62,64,0,13,48345,0,64,6391,0,0,0,0,0,0,0
2015-02-08,0,30,2,62,64,0,13,48368,0,64,6391,0,0,0,0,0,0,0
2015-02-09,0,30,2,62,64,0,13,48392,0,64,6391,0,0,0,0,0,0,0
2015-02-10,0,29,2,62,64,0,13,48416,0,64,6391,0,0,0,0,0,0,0
2015-02-11,0,29,2,62,64,0,13,48440,0,64,6391,0,0,0,0,0,0,0
2015-02-12,0,29,2,62,64,0,13,48464,0,64,6391,0,0,0,0,0,0,0
2015-02-13,0,28,2,62,64,0,13,48488,0,64,6391,0,0,0,0,0,0,0
2015-02-14,0,29,2,62,64,0,13,48512,0,64,6391,0,0,0,0,0,0,0
2015-02-15,0,29,2,62,64,0,13,48536,0,64,6391,0,0,0,0,0,0,0
2015-02-16,0,29,2,62,64,0,13,48560,0,64,6391,0,0,0,0,0,0,0
2015-02-17,0,29,2,62,64,0,13,48584,0,64,6391,0,0,0,0,0,0,0
2015-02-18,0,28,2,62,64,0,13,48607,0,64,6391,0,0,0,0,0,0,0
2015-02-19,0,28,2,62,64,0,13,48631,0,64,6391,0,0,0,0,0,0,0
2015-02-20,0,28,2,62,64,0,13,48656,0,64,6391,0,0,0,0,0,0,0
2015-02-21,0,28,2,62,64,0,13,48679,0,64,6391,0,0,0,0,0,0,0
2015-02-22,0,28,2,62,64,0,13,48703,0,64,6391,0,0,0,0,0,0,0
2015-02-23,0,28,2,62,64,0,13,48728,0,64,6391,0,0,0,0,0,0,0
2015-02-24,0,28,2,62,64,0,13,48751,0,64,6391,0,0,0,0,0,0,0
2015-02-25,0,28,2,62,64,0,13,48775,0,64,6391,0,0,0,0,0,0,0
2015-02-26,0,27,2,62,64,0,13,48799,0,64,6391,0,0,0,0,0,0,0
2015-02-27,0,28,2,62,64,0,13,48823,0,64,6391,0,0,0,0,0,0,0
2015-02-28,0,29,2,62,64,0,13,48847,0,64,6391,0,0,0,0,0,0,0
2015-03-01,0,27,2,62,64,0,13,48871,0,64,6391,0,0,0,0,0,0,0
2015-03-02,0,27,2,62,64,0,13,48895,0,64,6391,0,0,0,0,0,0,0
2015-03-03,0,27,2,62,64,0,13,48919,0,64,6391,0,0,0,0,0,0,0
2015-03-04,0,27,2,62,64,0,13,48943,0,64,6391,0,0,0,0,0,0,0
2015-03-05,0,27,2,62,64,0,13,48967,0,64,6391,0,0,0,0,0,0,0
2015-03-06,0,27,2,62,64,0,13,48991,0,64,6391,0,0,0,0,0,0,0
2015-03-07,0,27,2,62,64,0,13,49014,0,64,6391,0,0,0,0,0,0,0
2015-03-08,0,27,2,62,64,0,13,49039,0,64,6391,0,0,0,0,0,0,0
2015-03-09,0,27,2,62,64,0,13,49063,0,64,6391,0,0,0,0,0,0,0
2015-03-10,0,27,2,62,64,0,13,49086,0,64,6391,0,0,0,0,0,0,0
2015-03-11,0,27,2,62,64,0,13,49109,0,64,6391,0,0,0,0,0,0,0
2015-03-12,0,27,2,62,64,0,13,49134,0,64,6391,0,0,0,0,0,0,0
2015-03-13,0,27,2,62,64,0,13,49158,0,64,6391,0,0,0,0,0,0,0
2015-03-21,0,28,2,62,64,0,13,49349,0,64,6391,0,0,0,0,0,0,0
2015-03-22,0,28,2,62,64,0,13,49373,0,64,6391,0,0,0,0,0,0,0
2015-03-23,0,29,2,62,64,0,13,49397,0,64,6391,0,0,0,0,0,0,0
2015-03-24,0,27,2,62,64,0,13,49421,0,64,6391,0,0,0,0,0,0,0
2015-03-25,0,28,2,62,64,0,13,49445,0,64,6391,0,0,0,0,0,0,0
2015-03-26,0,29,2,62,64,0,13,49469,0,64,6391,0,0,0,0,0,0,0
2015-03-27,0,29,2,62,64,0,13,49492,0,64,6391,0,0,0,0,0,0,0
2015-03-28,0,29,2,62,64,0,13,49516,0,64,6391,0,0,0,0,0,0,0
2015-03-29,0,29,2,62,64,0,13,49540,0,64,6391,0,0,0,0,0,0,0
2015-03-30,0,29,2,62,64,0,13,49564,0,64,6391,0,0,0,0,0,0,0
2015-03-31,0,30,2,62,64,0,13,49588,0,64,6391,0,0,0,0,0,0,0
2015-04-01,0,29,2,62,64,0,13,49611,0,64,6391,0,0,0,0,0,0,0
2015-04-02,0,30,2,62,64,0,13,49635,0,64,6391,0,0,0,0,0,0,0
2015-04-03,0,29,2,62,64,0,13,49658,0,64,6391,0,0,0,0,0,0,0
2015-04-04,0,29,2,62,64,0,13,49683,0,64,6391,0,0,0,0,0,0,0
2015-04-05,0,29,2,62,64,0,13,49707,0,64,6391,0,0,0,0,0,0,0
2015-04-06,0,29,2,62,64,0,13,49731,0,64,6391,0,0,0,0,0,0,0
2015-04-07,0,30,2,62,64,0,13,49754,0,64,6391,0,0,0,0,0,0,0
2015-04-08,0,29,2,62,64,0,13,49778,0,64,6391,0,0,0,0,0,0,0
2015-04-09,0,30,2,62,64,0,13,49802,0,64,6391,0,0,0,0,0,0,0
2015-04-10,0,30,2,62,64,0,13,49826,0,64,6391,0,0,0,0,0,0,0
2015-04-11,0,29,2,62,64,0,13,49850,0,64,6391,0,0,0,0,0,0,0
2015-04-12,0,30,2,62,64,0,13,49873,0,64,6391,0,0,0,0,0,0,0
2015-04-13,0,29,2,62,64,0,13,49897,0,64,6391,0,0,0,0,0,0,0
2015-04-14,0,30,2,62,64,0,13,49921,0,64,6391,0,0,0,0,0,0,0
2015-04-15,0,30,2,62,64,0,13,49945,0,64,6391,0,0,0,0,0,0,0
2015-04-16,0,29,2,62,64,0,13,49969,0,64,6391,0,0,0,0,0,0,0
2015-04-17,0,30,2,62,64,0,13,49993,0,64,6391,0,0,0,0,0,0,0
2015-04-18,0,27,2,62,64,0,13,50016,0,64,6391,0,0,0,0,0,0,0
2015-04-19,0,30,2,62,64,0,13,50040,0,64,6391,0,0,0,0,0,0,0
2015-04-20,0,31,2,62,64,0,13,50064,0,64,6391,0,0,0,0,0,0,0
2015-04-21,0,30,2,62,64,0,13,50088,0,64,6391,0,0,0,0,0,0,0
2015-04-22,0,31,2,62,64,0,13,50112,0,64,6391,0,0,0,0,0,0,0
2015-04-23,0,29,2,62,64,0,13,50136,0,64,6391,0,0,0,0,0,0,0
2015-04-24,0,31,2,62,64,0,13,50160,0,64,6391,0,0,0,0,0,0,0
2015-04-25,0,30,2,62,64,0,13,50183,0,64,6391,0,0,0,0,0,0,0
2015-04-26,0,30,2,62,64,0,13,50207,0,64,6391,0,0,0,0,0,0,0
2015-04-27,0,31,2,62,64,0,13,50231,0,64,6391,0,0,0,0,0,0,0
2015-04-28,0,30,2,62,64,0,13,50255,0,64,6391,0,0,0,0,0,0,0
2015-04-29,0,30,2,62,64,0,13,50278,0,64,6391,0,0,0,0,0,0,0
2015-04-30,0,29,2,62,64,0,13,50303,0,64,6391,0,0,0,0,0,0,0
2015-05-01,0,30,2,62,64,0,13,50327,0,64,6391,0,0,0,0,0,0,0
2015-05-02,0,29,2,62,64,0,13,50350,0,64,6391,0,0,0,0,0,0,0
2015-05-03,0,29,2,62,64,0,13,50374,0,64,6391,0,0,0,0,0,0,0
2015-05-04,0,29,2,62,64,0,13,50398,0,64,6391,0,0,0,0,0,0,0
2015-05-05,0,29,2,62,64,0,13,50422,0,64,6391,0,0,0,0,0,0,0
2015-05-06,0,28,2,62,64,0,13,50446,0,64,6391,0,0,0,0,0,0,0
2015-05-07,0,28,2,62,64,0,13,50469,0,64,6391,0,0,0,0,0,0,0
2015-05-08,0,31,2,62,64,0,13,50494,0,64,6391,0,0,0,0,0,0,0
2015-05-09,0,29,2,62,64,0,13,50517,0,64,6391,0,0,0,0,0,0,0
2015-05-10,0,30,2,62,64,0,13,50541,0,64,6391,0,0,0,0,0,0,0
2015-05-11,0,30,2,62,64,0,13,50564,0,64,6391,0,0,0,0,0,0,0
2015-05-12,0,30,2,62,64,0,13,50588,0,64,6391,0,0,0,0,0,0,0
2015-05-13,0,31,2,62,64,0,13,50613,0,64,6391,0,0,0,0,0,0,0
2015-05-14,0,30,2,62,64,0,13,50636,0,64,6391,0,0,0,0,0,0,0
2015-05-15,0,31,2,62,64,0,13,50660,0,64,6391,0,0,0,0,0,0,0
2015-05-16,0,30,2,62,64,0,13,50684,0,64,6391,0,0,0,0,0,0,0
2015-05-17,0,28,2,62,64,0,13,50708,0,64,6391,0,0,0,0,0,0,0
2015-05-18,0,30,2,62,64,0,13,50732,0,64,6391,0,0,0,0,0,0,0
2015-05-19,0,30,2,62,64,0,13,50755,0,64,6391,0,0,0,0,0,0,0
2015-05-20,0,29,2,62,64,0,13,50779,0,64,6391,0,0,0,0,0,0,0
2015-05-21,0,30,2,62,64,0,13,50803,0,64,6391,0,0,0,0,0,0,0
2015-05-22,0,30,2,62,64,0,13,50827,0,64,6391,0,0,0,0,0,0,0
2015-05-23,0,30,2,62,64,0,13,50851,0,64,6391,0,0,0,0,0,0,0
2015-05-24,0,29,2,62,64,0,13,50875,0,64,6391,0,0,0,0,0,0,0
2015-05-25,0,30,2,62,64,0,13,50899,0,64,6391,0,0,0,0,0,0,0
2015-05-26,0,30,2,62,64,0,13,50922,0,64,6391,0,0,0,0,0,0,0
2015-05-27,0,30,2,62,64,0,13,50947,0,64,6391,0,0,0,0,0,0,0
2015-05-28,0,30,2,62,64,0,13,50971,0,64,6391,0,0,0,0,0,0,0
2015-05-29,0,30,2,62,64,0,13,50994,0,64,6391,0,0,0,0,0,0,0
2015-05-30,0,30,2,62,64,0,13,51018,0,64,6391,0,0,0,0,0,0,0
2015-05-31,0,30,2,62,64,0,13,51041,0,64,6391,0,0,0,0,0,0,0
2015-06-01,0,29,2,62,64,0,13,51065,0,64,6391,0,0,0,0,0,0,0
2015-06-02,0,30,2,62,64,0,13,51089,0,64,6391,0,0,0,0,0,0,0
2015-06-03,0,30,2,62,64,0,13,51114,0,64,6391,0,0,0,0,0,0,0
2015-06-04,0,30,2,62,64,0,13,51137,0,64,6391,0,0,0,0,0,0,0
2015-06-05,0,30,2,62,64,0,13,51161,0,64,6391,0,0,0,0,0,0,0
2015-06-06,0,29,2,62,64,0,13,51185,0,64,6391,0,0,0,0,0,0,0
2015-06-07,0,29,2,62,64,0,13,51208,0,64,6391,0,0,0,0,0,0,0
2015-06-08,0,30,2,62,64,0,13,51233,0,64,6391,0,0,0,0,0,0,0
2015-06-09,0,29,2,62,64,0,13,51256,0,64,6391,0,0,0,0,0,0,0
2015-06-10,0,28,2,62,64,0,13,51280,0,64,6391,0,0,0,0,0,0,0
2015-06-11,0,30,2,62,64,0,13,51304,0,64,6391,0,0,0,0,0,0,0
2015-06-12,0,30,2,62,64,0,13,51328,0,64,6391,0,0,0,0,0,0,0
2015-06-13,0,30,2,62,64,0,13,51352,0,64,6391,0,0,0,0,0,0,0
2015-06-14,0,30,2,62,64,0,13,51375,0,64,6391,0,0,0,0,0,0,0
2015-06-15,0,30,2,62,64,0,13,51400,0,64,6391,0,0,0,0,0,0,0
2015-06-16,0,30,2,62,64,0,13,51423,0,64,6391,0,0,0,0,0,0,0
2015-06-17,0,29,2,62,64,0,13,51447,0,64,6391,0,0,0,0,0,0,0
2015-06-18,0,30,2,62,64,0,13,51471,0,64,6391,0,0,0,0,0,0,0
2015-06-19,0,30,2,62,64,0,13,51494,0,64,6391,0,0,0,0,0,0,0
2015-06-20,0,30,2,62,64,0,13,51518,0,64,6391,0,0,0,0,0,0,0
2015-06-21,0,30,2,62,64,0,13,51542,0,64,6391,0,0,0,0,0,0,0
2015-06-22,0,30,2,62,64,0,13,51567,0,64,6391,0,0,0,0,0,0,0
2015-06-23,0,30,2,62,64,0,13,51590,0,64,6391,0,0,0,0,0,0,0
2015-06-24,0,30,2,62,64,0,13,51614,0,64,6391,0,0,0,0,0,0,0
2015-06-25,0,30,2,62,64,0,13,51638,0,64,6391,0,0,0,0,0,0,0
2015-06-26,0,28,2,62,64,0,13,51661,0,64,6391,0,0,0,0,0,0,0
2015-06-27,0,30,2,62,64,0,13,51685,0,64,6391,0,0,0,0,0,0,0
2015-06-28,0,30,2,62,64,0,13,51709,0,64,6391,0,0,0,0,0,0,0
2015-06-29,0,30,2,62,64,0,13,51733,0,64,6391,0,0,0,0,0,0,0
2015-06-30,0,30,2,62,64,0,13,51757,0,64,6391,0,0,0,0,0,0,0
2015-07-01,0,29,2,62,64,0,13,51781,0,64,6391,0,0,0,0,0,0,0
2015-07-02,0,30,2,62,64,0,13,51804,0,64,6391,0,0,0,0,0,0,0
2015-07-03,0,30,2,62,64,0,13,51828,0,64,6391,0,0,0,0,0,0,0
2015-07-04,0,29,2,62,64,0,13,51852,0,64,6391,0,0,0,0,0,0,0
2015-07-05,0,29,2,62,64,0,13,51876,0,64,6391,0,0,0,0,0,0,0
2015-07-06,0,30,2,62,64,0,13,51900,0,64,6391,0,0,0,0,0,0,0
2015-07-07,0,30,2,62,64,0,13,51924,0,64,6391,0,0,0,0,0,0,0
2015-07-08,0,30,2,62,64,0,13,51948,0,64,6391,0,0,0,0,0,0,0
2015-07-09,0,32,2,62,64,0,13,51972,0,64,6391,0,0,0,0,0,0,0
2015-07-10,0,32,2,62,64,0,13,51995,0,64,6391,0,0,0,0,0,0,0
2015-07-11,0,32,2,62,64,0,13,52019,0,64,6391,0,0,0,0,0,0,0
2015-07-12,0,33,2,62,64,0,13,52043,0,64,6391,0,0,0,0,0,0,0
2015-07-13,0,32,2,62,64,0,13,52067,0,64,6391,0,0,0,0,0,0,0
2015-07-14,0,32,2,62,64,0,13,52091,0,64,6391,0,0,0,0,0,0,0
2015-07-15,0,32,2,62,64,0,13,52114,0,64,6391,0,0,0,0,0,0,0
2015-07-16,0,30,2,62,64,0,13,52138,0,64,6391,0,0,0,0,0,0,0
2015-07-17,0,30,2,62,64,0,13,52162,0,64,6391,0,0,0,0,0,0,0
2015-07-18,0,29,2,62,64,0,13,52186,0,64,6391,0,0,0,0,0,0,0
2015-07-19,0,29,2,62,64,0,13,52210,0,64,6391,0,0,0,0,0,0,0
2015-07-20,0,28,2,62,64,0,13,52233,0,64,6391,0,0,0,0,0,0,0
2015-07-21,0,29,2,62,64,0,13,52257,0,64,6391,0,0,0,0,0,0,0
