date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-07,0,23,0,17,17,0,6,24939,0,1161390,6500,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,17,17,0,6,24961,0,1162376,6500,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,17,17,0,6,24985,0,1163545,6500,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,0,17,17,0,6,25007,0,1164295,6500,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,0,17,17,0,6,25030,0,1165108,6500,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,17,17,0,6,25052,0,1166316,6500,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,17,17,0,6,25076,0,1167502,6500,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,17,17,0,6,25098,0,1168575,6500,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,0,17,17,0,6,25121,0,1169291,6500,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,17,17,0,6,25145,0,1170264,6500,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,0,17,17,0,6,25168,0,1171294,6500,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,0,17,17,0,6,25192,0,1172120,6500,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,0,17,17,0,6,25216,0,1172785,6500,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,17,17,0,6,25239,0,1173545,6500,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,0,17,17,0,6,25261,0,1174356,6500,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,17,17,0,6,25285,0,1175302,6500,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,0,17,17,0,6,25307,0,1176010,6500,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,0,17,17,0,6,25330,0,1176853,6500,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,0,17,17,0,6,25352,0,1177543,6500,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,0,17,17,0,6,25376,0,1178293,6500,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,0,17,17,0,6,25398,0,1179107,6500,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,0,17,17,0,6,25421,0,1179934,6500,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,17,17,0,6,25444,0,1180669,6500,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,17,17,0,6,25467,0,1181348,6500,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,17,17,0,6,25491,0,1182020,6500,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,17,17,0,6,25514,0,1182688,6500,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,17,17,0,6,25539,0,1183457,6500,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,17,17,0,6,25562,0,1184196,6500,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,17,17,0,6,25584,0,1184874,6500,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,0,17,17,0,6,25607,0,1185660,6500,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,0,17,17,0,6,25630,0,1186375,6500,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,17,17,0,6,25652,0,1187169,6500,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,17,17,0,6,25676,0,1187970,6500,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,17,17,0,6,25698,0,1188708,6500,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,0,17,17,0,6,25721,0,1189379,6500,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,0,17,17,0,6,25744,0,1190214,6500,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,0,17,17,0,6,25766,0,1190977,6500,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,17,17,0,6,25789,0,1191705,6500,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,17,17,0,6,25813,0,1192314,6500,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,17,17,0,6,25837,0,1193002,6500,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,17,17,0,6,25861,0,1193707,6500,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,0,17,17,0,6,25883,0,1194488,6500,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,17,17,0,6,25907,0,1195297,6500,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,0,17,17,0,6,25929,0,1196026,6500,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,0,17,17,0,6,25952,0,1196780,6500,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,0,17,17,0,6,25975,0,1197507,6500,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,0,17,17,0,6,25997,0,1198166,6500,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,0,17,17,0,6,26020,0,1198930,6500,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,0,17,17,0,6,26043,0,1199758,6500,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,0,17,17,0,6,26066,0,1200710,6500,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,0,17,17,0,6,26089,0,1201472,6500,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,0,17,17,0,6,26111,0,1202172,6500,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,17,17,0,6,26136,0,1203013,6500,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,0,17,17,0,6,26159,0,1203790,6500,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,0,17,17,0,6,26182,0,1204547,6500,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,0,17,17,0,6,26204,0,1205499,6500,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,0,17,17,0,6,26228,0,1206545,6500,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,0,17,17,0,6,26251,0,1209111,6500,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,0,17,17,0,6,26274,0,1212234,6500,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,17,17,0,6,26298,0,1213325,6500,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,17,17,0,6,26320,0,1214416,6500,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,0,17,17,0,6,26343,0,1215416,6500,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,17,17,0,6,26365,0,1216316,6500,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,0,17,17,0,6,26388,0,1217244,6500,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,0,17,17,0,6,26411,0,1218368,6500,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,0,17,17,0,6,26435,0,1219460,6500,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,17,17,0,6,26458,0,1220213,6500,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,17,17,0,6,26483,0,1220415,6500,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,0,17,17,0,6,26506,0,1221976,6500,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,17,17,0,6,26530,0,1224108,6500,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,0,17,17,0,6,26555,0,1226278,6500,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,17,17,0,6,26578,0,1228461,6500,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,17,17,0,6,26602,0,1230412,6500,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,18,18,0,7,27103,0,1232433,6508,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,0,19,19,0,7,27127,0,1232640,6508,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,0,19,19,0,7,27150,0,1235102,6508,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,0,19,19,0,7,27174,0,1237777,6508,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,0,19,19,0,7,27198,0,1240535,6508,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,19,19,0,7,27222,0,1243167,6508,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,19,19,0,7,27246,0,1244207,6508,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,21,21,0,8,27294,0,1244253,6500,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,22,22,0,8,27318,0,1245761,6500,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,22,22,0,8,27338,0,1245784,6500,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,22,22,0,8,27484,0,1249573,6500,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,22,22,0,8,27506,0,1249574,6500,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,0,22,22,0,8,27528,0,1249575,6500,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,22,22,0,8,27551,0,1249575,6500,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,22,22,0,8,27575,0,1249718,6500,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,0,22,22,0,8,27598,0,1250819,6500,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,22,22,0,8,27620,0,1250819,6500,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,0,22,22,0,8,27644,0,1250819,6500,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,0,22,22,0,8,27666,0,1250819,6500,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,0,22,22,0,8,27689,0,1250819,6500,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,0,22,22,0,8,27712,0,1250819,6500,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,0,22,22,0,8,27734,0,1251017,6500,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,0,22,22,0,8,27757,0,1251017,6500,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,0,22,22,0,8,27779,0,1251017,6500,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,22,22,0,8,27802,0,1251017,6500,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,0,22,22,0,8,27825,0,1251017,6500,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,22,22,0,8,27848,0,1251017,6500,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,0,22,22,0,8,27870,0,1251017,6500,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,0,22,22,0,8,27893,0,1251074,6500,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,0,22,22,0,8,27917,0,1251074,6500,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,22,22,0,8,27941,0,1251110,6500,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,0,22,22,0,8,27965,0,1251110,6500,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,0,22,22,0,8,27988,0,1251120,6500,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,22,22,0,8,28012,0,1251120,6500,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,22,22,0,8,28036,0,1251120,6500,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,0,22,22,0,8,28059,0,1251134,6500,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,22,22,0,8,28083,0,1251134,6500,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,22,22,0,8,28107,0,1251134,6500,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,22,22,0,8,28131,0,1251139,6500,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,22,22,0,8,28154,0,1251139,6500,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,22,22,0,8,28179,0,1251139,6500,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,22,22,0,8,28202,0,1251140,6500,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,22,22,0,8,28226,0,1251140,6500,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,22,22,0,8,28250,0,1251141,6500,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,22,22,0,8,28274,0,1251141,6500,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,22,22,0,8,28297,0,1251146,6500,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,22,22,0,8,28321,0,1251146,6500,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,22,22,0,8,28345,0,1251146,6500,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,22,22,0,8,28369,0,1251146,6500,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,22,22,0,8,28392,0,1251146,6500,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,22,22,0,8,28416,0,1251146,6500,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,22,22,0,8,28440,0,1251146,6500,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,22,22,0,8,28464,0,1251189,6500,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,22,22,0,8,28488,0,1251216,6500,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,22,22,0,8,28512,0,1251216,6500,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,22,22,0,8,28535,0,1251216,6500,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,22,22,0,8,28559,0,1251216,6500,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,22,22,0,8,28583,0,1251216,6500,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,22,22,0,8,28607,0,1251216,6500,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,22,22,0,8,28630,0,1251218,6500,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,22,22,0,8,28654,0,1251220,6500,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,22,22,0,8,28678,0,1251220,6500,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,22,22,0,8,28701,0,1251220,6500,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,22,22,0,8,28725,0,1251220,6500,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,22,22,0,8,28749,0,1251221,6500,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,22,22,0,8,28773,0,1251235,6500,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,22,22,0,8,28796,0,1251248,6500,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,22,22,0,8,28821,0,1251248,6500,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,22,22,0,8,28844,0,1251248,6500,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,22,22,0,8,28868,0,1251248,6500,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,22,22,0,8,28892,0,1251256,6500,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,22,22,0,8,28916,0,1251271,6500,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,22,22,0,8,28939,0,1251283,6500,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,22,22,0,8,28963,0,1251283,6500,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,22,22,0,8,28987,0,1251283,6500,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,22,22,0,8,29011,0,1251283,6500,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,22,22,0,8,29034,0,1251283,6500,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,22,22,0,8,29058,0,1251283,6500,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,22,22,0,8,29082,0,1251283,6500,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,0,22,22,0,8,29106,0,1251316,6500,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,0,22,22,0,8,29129,0,1251316,6500,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,22,22,0,8,29153,0,1251316,6500,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,0,22,22,0,8,29177,0,1251316,6500,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,22,22,0,8,29201,0,1251316,6500,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,0,22,22,0,8,29225,0,1251316,6500,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,22,22,0,8,29248,0,1251317,6500,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,22,22,0,8,29272,0,1251357,6500,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,22,22,0,8,29296,0,1251357,6500,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,22,22,0,8,29320,0,1251357,6500,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,22,22,0,8,29343,0,1251395,6500,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,22,22,0,8,29367,0,1251419,6500,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,22,22,0,8,29391,0,1251419,6500,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,22,22,0,8,29415,0,1251432,6500,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,22,22,0,8,29439,0,1251444,6500,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,22,22,0,8,29462,0,1251444,6500,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,22,22,0,8,29487,0,1251445,6500,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,22,22,0,8,29510,0,1251445,6500,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,22,22,0,8,29534,0,1251446,6500,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,22,22,0,8,29557,0,1251488,6500,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,22,22,0,8,29581,0,1251499,6500,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,22,22,0,8,29605,0,1251504,6500,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,0,22,22,0,8,29628,0,1251556,6500,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,0,22,22,0,8,29653,0,1251581,6500,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,30,0,22,22,0,8,29676,0,1251581,6500,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,30,0,22,22,0,8,29700,0,1251581,6500,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,0,22,22,0,8,29723,0,1251591,6500,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,0,22,22,0,8,29748,0,1251592,6500,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,22,22,0,8,29771,0,1251619,6500,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,22,22,0,8,29795,0,1251619,6500,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,22,22,0,8,29819,0,1251619,6500,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,22,22,0,8,29843,0,1251620,6500,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,22,22,0,8,29866,0,1251620,6500,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,22,22,0,8,29890,0,1251620,6500,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,22,22,0,8,29914,0,1251620,6500,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,22,22,0,8,29938,0,1251631,6500,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,22,22,0,8,29961,0,1251632,6500,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,22,22,0,8,29985,0,1251656,6500,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,22,22,0,8,30009,0,1251656,6500,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,22,22,0,8,30032,0,1251656,6500,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,22,22,0,8,30056,0,1251704,6500,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,22,22,0,8,30080,0,1251723,6500,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,22,22,0,8,30104,0,1251723,6500,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,22,22,0,8,30128,0,1251723,6500,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,22,22,0,8,30152,0,1251723,6500,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,22,22,0,8,30175,0,1251734,6500,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,22,22,0,8,30199,0,1251734,6500,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,22,22,0,8,30223,0,1251734,6500,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,22,22,0,8,30246,0,1251734,6500,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,22,22,0,8,30271,0,1251734,6500,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,22,22,0,8,30294,0,1251734,6500,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,22,22,0,8,30318,0,1251743,6500,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,22,22,0,8,30341,0,1251743,6500,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,22,22,0,8,30366,0,1251743,6500,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,22,22,0,8,30389,0,1251743,6500,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,22,22,0,8,30413,0,1251743,6500,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,22,22,0,8,30437,0,1251751,6500,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,22,22,0,8,30461,0,1251752,6500,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,22,22,0,8,30484,0,1251752,6500,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,22,22,0,8,30508,0,1251753,6500,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,22,22,0,8,30532,0,1251753,6500,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,22,22,0,8,30555,0,1251765,6500,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,22,22,0,8,30579,0,1251765,6500,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,22,22,0,8,30603,0,1251774,6500,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,22,22,0,8,30627,0,1251774,6500,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,22,22,0,8,30650,0,1251774,6500,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,22,22,0,8,30675,0,1251774,6500,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,22,22,0,8,30698,0,1251774,6500,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,22,22,0,8,30722,0,1251794,6500,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,22,22,0,8,30746,0,1251801,6500,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,22,22,0,8,30770,0,1251811,6500,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,22,22,0,8,30793,0,1251827,6500,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,22,22,0,8,30817,0,1251867,6500,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,22,22,0,8,30841,0,1251882,6500,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,22,22,0,8,30865,0,1251884,6500,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,22,22,0,8,30888,0,1251889,6500,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,22,22,0,8,30912,0,1251905,6500,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,22,22,0,8,30936,0,1251951,6500,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,22,22,0,8,30959,0,1251951,6500,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,22,22,0,8,30984,0,1251960,6500,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,22,22,0,8,31007,0,1251960,6500,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,22,22,0,8,31031,0,1251961,6500,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,22,22,0,8,31054,0,1251961,6500,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,22,22,0,8,31079,0,1251982,6500,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,22,22,0,8,31102,0,1251982,6500,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,22,22,0,8,31126,0,1251983,6500,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,22,22,0,8,31150,0,1251983,6500,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,22,22,0,8,31174,0,1251983,6500,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,22,22,0,8,31197,0,1251983,6500,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,22,22,0,8,31221,0,1251983,6500,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,22,22,0,8,31245,0,1251983,6500,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,22,22,0,8,31268,0,1251983,6500,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,22,22,0,8,31293,0,1251984,6500,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,22,22,0,8,31316,0,1252011,6500,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,22,22,0,8,31340,0,1252011,6500,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,22,22,0,8,31363,0,1252011,6500,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,22,22,0,8,31388,0,1252027,6500,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,22,22,0,8,31411,0,1252349,6500,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,22,22,0,8,31434,0,1252389,6500,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,22,22,0,8,31458,0,1252432,6500,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,22,22,0,8,31481,0,1252446,6500,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,22,22,0,8,31505,0,1252637,6500,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,22,22,0,8,31528,0,1252952,6500,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,22,22,0,8,31553,0,1253180,6500,0,0,0,0,0,0,0,False,False,False
