date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,0,41,43,0,6,43961,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,41,43,0,6,43985,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,41,43,0,6,44008,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,41,43,0,6,44032,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,0,41,43,0,6,44055,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,0,41,43,0,6,44079,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,41,43,0,6,44103,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,0,41,43,0,6,44126,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,41,43,0,6,44149,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,0,41,43,0,6,44173,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,0,41,43,0,6,44197,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,0,41,43,0,6,44220,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,41,43,0,6,44243,0,43,5733,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,0,42,44,0,6,44263,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,0,42,44,0,6,44286,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,42,44,0,6,44309,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,42,44,0,6,44333,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,42,44,0,6,44357,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,0,42,44,0,6,44380,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,0,42,44,0,6,44403,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,0,42,44,0,6,44427,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,0,42,44,0,6,44451,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,42,44,0,6,44474,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,0,42,44,0,6,44498,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,0,42,44,0,6,44522,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,0,42,44,0,6,44545,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,0,42,44,0,6,44568,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,0,42,44,0,6,44593,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,42,44,0,6,44616,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,42,44,0,6,44639,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,0,42,44,0,6,44663,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,42,44,0,6,44687,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,42,44,0,6,44710,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,0,42,44,0,6,44734,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,42,44,0,6,44758,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,0,42,44,0,6,44781,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,42,44,0,6,44805,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,42,44,0,6,44828,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,0,42,44,0,6,44852,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,42,44,0,6,44875,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,42,44,0,6,44899,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,42,44,0,6,44923,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,0,42,44,0,6,44946,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,42,44,0,6,44970,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,42,44,0,6,44993,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,42,44,0,6,45017,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,42,44,0,6,45040,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,42,44,0,6,45064,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,42,44,0,6,45087,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,42,44,0,6,45111,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,42,44,0,6,45135,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,42,44,0,6,45158,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,42,44,0,6,45182,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,42,44,0,6,45206,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,42,44,0,6,45229,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,42,44,0,6,45252,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,42,44,0,6,45276,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,42,44,0,6,45300,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,0,42,44,0,6,45323,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,0,42,44,0,6,45347,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,0,42,44,0,6,45371,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,0,42,44,0,6,45394,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,42,44,0,6,45417,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,42,44,0,6,45442,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,42,44,0,6,45465,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,42,44,0,6,45488,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,42,44,0,6,45512,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,42,44,0,6,45536,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,42,44,0,6,45559,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,42,44,0,6,45583,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,42,44,0,6,45606,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,42,44,0,6,45630,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,42,44,0,6,45653,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,0,42,44,0,6,45677,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,42,44,0,6,45700,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,42,44,0,6,45724,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,0,42,44,0,6,45748,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,42,44,0,6,45771,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,0,42,44,0,6,45794,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,42,44,0,6,45819,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,0,42,44,0,6,45842,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,42,44,0,6,45865,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,0,42,44,0,6,45889,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,0,42,44,0,6,45913,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,0,42,44,0,6,45936,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,0,42,44,0,6,45959,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,0,42,44,0,6,45983,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,42,44,0,6,46007,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,42,44,0,6,46030,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,42,44,0,6,46054,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,42,44,0,6,46078,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,42,44,0,6,46101,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,42,44,0,6,46125,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,42,44,0,6,46148,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,42,44,0,6,46172,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,42,44,0,6,46195,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,42,44,0,6,46219,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,42,44,0,6,46243,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,0,42,44,0,6,46266,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,0,42,44,0,6,46290,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,0,42,44,0,6,46313,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,0,42,44,0,6,46337,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,0,42,44,0,6,46360,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,0,42,44,0,6,46384,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,0,42,44,0,6,46408,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,0,42,44,0,6,46431,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,42,44,0,6,46455,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,0,42,44,0,6,46478,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,0,42,44,0,6,46502,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,0,42,44,0,6,46526,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,42,44,0,6,46549,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,42,44,0,6,46572,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,0,42,44,0,6,46596,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,42,44,0,6,46620,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,0,42,44,0,6,46643,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,42,44,0,6,46666,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,42,44,0,6,46691,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,0,42,44,0,6,46714,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,42,44,0,6,46737,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,42,44,0,6,46761,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,42,44,0,6,46785,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,42,44,0,6,46808,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,42,44,0,6,46832,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,42,44,0,6,46856,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,42,44,0,6,46879,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,42,44,0,6,46902,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,0,42,44,0,6,46926,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,42,44,0,6,46950,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,42,44,0,6,46973,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,0,42,44,0,6,46996,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,42,44,0,6,47020,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,42,44,0,6,47043,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,42,44,0,6,47067,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,0,42,44,0,6,47091,0,44,6675,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,43,45,0,6,47114,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,0,43,45,0,6,47137,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,43,45,0,6,47161,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,43,45,0,6,47184,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,0,43,45,0,6,47207,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,43,45,0,6,47231,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,43,45,0,6,47254,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,43,45,0,6,47277,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,0,43,45,0,6,47301,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,0,43,45,0,6,47325,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,0,43,45,0,6,47348,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,0,43,45,0,6,47371,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,0,43,45,0,6,47395,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,0,43,45,0,6,47418,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,0,43,45,0,6,47441,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,0,43,45,0,6,47465,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,0,43,45,0,6,47488,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,43,45,0,6,47511,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,0,43,45,0,6,47535,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,0,43,45,0,6,47559,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,43,45,0,6,47582,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,0,43,45,0,6,47605,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,0,43,45,0,6,47629,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,0,43,45,0,6,47652,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,0,43,45,0,6,47675,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,43,45,0,6,47699,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,0,43,45,0,6,47722,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,0,43,45,0,6,47745,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,0,43,45,0,6,47769,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,43,45,0,6,47793,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,0,43,45,0,6,47816,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,0,43,45,0,6,47839,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,43,45,0,6,47863,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,0,43,45,0,6,47886,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,43,45,0,6,47910,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,0,43,45,0,6,47933,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,0,43,45,0,6,47956,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,0,43,45,0,6,47980,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,0,43,45,0,6,48004,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,43,45,0,6,48027,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,0,43,45,0,6,48050,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,43,45,0,6,48073,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,43,45,0,6,48097,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,43,45,0,6,48120,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,43,45,0,6,48143,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,43,45,0,6,48167,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,43,45,0,6,48191,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,43,45,0,6,48214,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,43,45,0,6,48238,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,43,45,0,6,48261,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,43,45,0,6,48284,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,43,45,0,6,48308,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,43,45,0,6,48331,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,43,45,0,6,48355,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,43,45,0,6,48378,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,43,45,0,6,48403,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,43,45,0,6,48427,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,0,43,45,0,6,48450,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,43,45,0,6,48474,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,0,43,45,0,6,48522,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,43,45,0,6,48545,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,0,43,45,0,6,48568,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,43,45,0,6,48592,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,0,43,45,0,6,48615,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,0,43,45,0,6,48638,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,43,45,0,6,48662,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,43,45,0,6,48686,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,0,43,45,0,6,48709,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,0,43,45,0,6,48732,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,43,45,0,6,48756,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,43,45,0,6,48779,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,0,43,45,0,6,48802,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,43,45,0,6,48826,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,43,45,0,6,48850,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,43,45,0,6,48873,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,43,45,0,6,48896,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,43,45,0,6,48920,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,43,45,0,6,48943,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,43,45,0,6,48966,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,43,45,0,6,48990,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,43,45,0,6,49014,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,43,45,0,6,49037,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,0,43,45,0,6,49060,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,0,43,45,0,6,49084,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,0,43,45,0,6,49107,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,43,45,0,6,49130,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,43,45,0,6,49154,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,0,43,45,0,6,49178,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,43,45,0,6,49201,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,43,45,0,6,49225,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,43,45,0,6,49248,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,0,43,45,0,6,49271,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,43,45,0,6,49295,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,43,45,0,6,49318,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,0,43,45,0,6,49341,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,43,45,0,6,49365,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,43,45,0,6,49388,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,43,45,0,6,49412,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,43,45,0,6,49435,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,43,45,0,6,49459,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,0,43,45,0,6,49482,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,0,43,45,0,6,49505,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,43,45,0,6,49529,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,0,43,45,0,6,49552,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,43,45,0,6,49575,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,0,43,45,0,6,49599,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,43,45,0,6,49623,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,43,45,0,6,49646,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,43,45,0,6,49669,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,0,43,45,0,6,49693,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,43,45,0,6,49716,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,43,45,0,6,49739,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,43,45,0,6,49763,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,43,45,0,6,49787,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,43,45,0,6,49810,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,0,43,45,0,6,49833,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,43,45,0,6,49857,0,45,5700,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,43,45,0,6,49880,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,43,45,0,6,49904,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,0,43,45,0,6,49927,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,0,43,45,0,6,49950,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,0,43,45,0,6,49974,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,43,45,0,6,49998,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,0,43,45,0,6,50021,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,43,45,0,6,50044,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,0,43,45,0,6,50068,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,0,43,45,0,6,50091,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,0,43,45,0,6,50114,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,0,43,45,0,6,50137,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,0,43,45,0,6,50161,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,0,43,45,0,6,50185,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,0,43,45,0,6,50208,0,45,5700,0,0,0,0,0,0,0,False,False,False
