date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-16,0,24,0,54,57,0,9,25885,0,57,6658,0,0,0,0,0,0,0
2014-12-17,0,23,0,54,57,0,9,25909,0,57,6658,0,0,0,0,0,0,0
2014-12-18,0,23,0,54,57,0,9,25932,0,57,6658,0,0,0,0,0,0,0
2014-12-19,0,25,0,54,57,0,9,25956,0,57,6658,0,0,0,0,0,0,0
2014-12-20,0,26,0,54,57,0,9,25980,0,57,6658,0,0,0,0,0,0,0
2014-12-21,0,27,0,54,57,0,9,26005,0,57,6658,0,0,0,0,0,0,0
2014-12-22,0,26,0,54,57,0,9,26029,0,57,6658,0,0,0,0,0,0,0
2014-12-23,0,26,0,54,57,0,9,26052,0,57,6658,0,0,0,0,0,0,0
2014-12-24,0,25,0,54,57,0,9,26076,0,57,6658,0,0,0,0,0,0,0
2014-12-25,0,24,0,54,57,0,9,26100,0,57,6658,0,0,0,0,0,0,0
2014-12-26,0,25,0,54,57,0,9,26124,0,57,6658,0,0,0,0,0,0,0
2014-12-27,0,21,0,54,57,0,9,26148,0,57,6658,0,0,0,0,0,0,0
2014-12-28,0,22,0,54,57,0,9,26172,0,57,6658,0,0,0,0,0,0,0
2014-12-29,0,24,0,54,57,0,9,26196,0,57,6658,0,0,0,0,0,0,0
2014-12-30,0,24,0,54,57,0,9,26220,0,57,6658,0,0,0,0,0,0,0
2014-12-31,0,22,0,54,57,0,9,26244,0,57,6658,0,0,0,0,0,0,0
2015-01-01,0,21,0,54,57,0,9,26268,0,57,6658,0,0,0,0,0,0,0
2015-01-02,0,21,0,54,57,0,9,26292,0,57,6658,0,0,0,0,0,0,0
2015-01-03,0,21,0,54,57,0,9,26316,0,57,6658,0,0,0,0,0,0,0
2015-01-04,0,22,0,54,57,0,9,26340,0,57,6658,0,0,0,0,0,0,0
2015-01-05,0,22,0,54,57,0,9,26364,0,57,6658,0,0,0,0,0,0,0
2015-01-06,0,23,0,54,57,0,9,26388,0,57,6658,0,0,0,0,0,0,0
2015-01-07,0,22,0,54,57,0,9,26412,0,57,6658,0,0,0,0,0,0,0
2015-01-08,0,23,0,54,57,0,9,26436,0,57,6658,0,0,0,0,0,0,0
2015-01-09,0,24,0,54,57,0,9,26460,0,57,6658,0,0,0,0,0,0,0
2015-01-10,0,26,0,54,57,0,9,26483,0,57,6658,0,0,0,0,0,0,0
2015-01-11,0,23,0,54,57,0,9,26508,0,57,6658,0,0,0,0,0,0,0
2015-01-12,0,23,0,54,57,0,9,26532,0,57,6658,0,0,0,0,0,0,0
2015-01-13,0,23,0,54,57,0,9,26556,0,57,6658,0,0,0,0,0,0,0
2015-01-14,0,23,0,54,57,0,9,26580,0,57,6658,0,0,0,0,0,0,0
2015-01-15,0,22,0,54,57,0,9,26603,0,57,6658,0,0,0,0,0,0,0
2015-01-16,0,24,0,54,57,0,9,26628,0,57,6658,0,0,0,0,0,0,0
2015-01-17,0,26,0,54,57,0,9,26652,0,57,6658,0,0,0,0,0,0,0
2015-01-18,0,26,0,54,57,0,9,26676,0,57,6658,0,0,0,0,0,0,0
2015-01-19,0,27,0,54,57,0,9,25607,0,57,6658,0,0,0,0,0,0,0
2015-01-20,0,23,0,54,57,0,9,25632,0,57,6658,0,0,0,0,0,0,0
2015-01-21,0,23,0,54,57,0,9,25656,0,57,6658,0,0,0,0,0,0,0
2015-01-22,0,24,0,54,57,0,9,25679,0,57,6658,0,0,0,0,0,0,0
2015-01-23,0,22,0,54,57,0,9,25703,0,57,6658,0,0,0,0,0,0,0
2015-01-24,0,25,0,54,57,0,9,25626,0,57,6658,0,0,0,0,0,0,0
2015-01-25,0,23,0,54,57,0,9,25651,0,57,6658,0,0,0,0,0,0,0
2015-01-26,0,23,0,54,57,0,9,25675,0,57,6658,0,0,0,0,0,0,0
2015-01-27,0,26,0,54,57,0,9,25698,0,57,6658,0,0,0,0,0,0,0
2015-01-28,0,24,0,54,57,0,9,25722,0,57,6658,0,0,0,0,0,0,0
2015-01-29,0,25,0,54,57,0,9,25746,0,57,6658,0,0,0,0,0,0,0
2015-01-30,0,23,0,54,57,0,9,25771,0,57,6658,0,0,0,0,0,0,0
2015-01-31,0,24,0,54,57,0,9,25794,0,57,6658,0,0,0,0,0,0,0
2015-02-01,0,25,0,54,57,0,9,25818,0,57,6658,0,0,0,0,0,0,0
2015-02-02,0,24,0,54,57,0,9,25842,0,57,6658,0,0,0,0,0,0,0
2015-02-03,0,26,0,54,57,0,9,25867,0,57,6658,0,0,0,0,0,0,0
2015-02-04,0,26,0,54,57,0,9,25890,0,57,6658,0,0,0,0,0,0,0
2015-02-05,0,27,0,54,57,0,9,25914,0,57,6658,0,0,0,0,0,0,0
2015-02-06,0,30,0,54,57,0,9,25938,0,57,6658,0,0,0,0,0,0,0
2015-02-07,0,30,0,54,57,0,9,25962,0,57,6658,0,0,0,0,0,0,0
2015-02-08,0,28,0,54,57,0,9,25986,0,57,6658,0,0,0,0,0,0,0
2015-02-09,0,27,0,54,57,0,9,26010,0,57,6658,0,0,0,0,0,0,0
2015-02-10,0,26,0,54,57,0,9,26034,0,57,6658,0,0,0,0,0,0,0
2015-02-11,0,23,0,54,57,0,9,26058,0,57,6658,0,0,0,0,0,0,0
2015-02-12,0,26,0,54,57,0,9,26082,0,57,6658,0,0,0,0,0,0,0
