date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-11,0,28,40,15,16,0,3,27110,0,289843,7066,0,245,4,62,4,0,4,False,False,False
2015-01-12,0,27,40,15,16,0,3,27134,0,289892,7066,0,245,4,62,4,0,4,False,False,False
2015-01-13,0,27,40,15,16,0,3,27157,0,289928,7066,0,245,4,62,4,0,4,False,False,False
2015-01-14,0,28,40,15,16,0,3,27182,0,289976,7066,0,245,4,62,4,0,4,False,False,False
2015-01-15,0,28,40,15,16,0,3,27205,0,290010,7066,0,245,4,60,4,0,4,False,False,False
2015-01-16,0,28,40,15,16,0,3,27229,0,290080,7066,0,245,4,60,4,0,4,False,False,False
2015-01-17,0,28,40,15,16,0,3,27254,0,290120,7066,0,245,4,60,4,0,4,False,False,False
2015-01-18,0,27,40,15,16,0,3,27277,0,290157,7066,0,245,4,60,4,0,4,False,False,False
2015-01-19,0,27,40,15,16,0,3,27301,0,290207,7066,0,245,4,60,4,0,4,False,False,False
2015-01-20,0,27,40,15,16,0,3,27325,0,290290,7066,0,245,4,60,4,0,4,False,False,False
2015-01-21,0,27,40,15,16,0,3,27349,0,290353,7066,0,245,4,60,4,0,4,False,False,False
2015-01-22,0,27,40,15,16,0,3,27373,0,290396,7066,0,245,4,60,4,0,4,False,False,False
2015-01-23,0,27,40,15,16,0,3,27396,0,290431,7066,0,245,4,60,4,0,4,False,False,False
2015-01-24,0,27,40,15,16,0,3,27421,0,290485,7066,0,245,4,60,4,0,4,False,False,False
2015-01-25,0,28,40,15,16,0,3,27444,0,290526,7066,0,245,4,61,4,0,4,False,False,False
2015-01-26,0,28,40,15,16,0,3,27468,0,290574,7066,0,245,4,61,4,0,4,True,False,False
2015-01-27,0,27,40,15,16,0,3,27492,0,290624,7066,0,245,4,61,4,0,4,True,False,False
2015-01-28,0,28,40,15,16,0,3,27516,0,290664,7066,0,245,4,61,4,0,4,True,False,False
2015-01-29,0,28,40,15,16,0,3,27539,0,290750,7066,0,245,4,61,4,0,4,True,False,False
2015-01-30,0,28,40,15,16,0,3,27564,0,290799,7066,0,245,4,61,4,0,4,True,False,False
2015-01-31,0,29,40,15,16,0,3,27587,0,290891,7066,0,245,4,61,4,0,4,True,False,False
2015-02-01,0,29,40,15,16,0,3,27611,0,290947,7066,0,245,4,61,4,0,4,True,False,False
2015-02-02,0,28,40,15,16,0,3,27635,0,290993,7066,0,245,4,61,4,0,4,True,False,False
2015-02-03,0,28,40,15,16,0,3,27659,0,291022,7066,0,245,4,61,4,0,4,True,False,False
2015-02-04,0,28,40,15,16,0,3,27682,0,291082,7066,0,245,4,61,4,0,4,True,False,False
2015-02-05,0,28,40,15,16,0,3,27707,0,291153,7066,0,245,4,61,4,0,4,True,False,False
2015-02-06,0,28,40,15,16,0,3,27730,0,291178,7066,0,245,4,61,4,0,4,True,False,False
2015-02-07,0,29,40,15,16,0,3,27754,0,291208,7066,0,245,4,62,4,0,4,True,False,False
2015-02-08,0,29,40,15,16,0,3,27777,0,291248,7066,0,245,4,62,4,0,4,True,False,False
2015-02-09,0,29,40,15,16,0,3,27802,0,291292,7066,0,245,4,63,4,0,4,True,False,False
2015-02-10,0,28,40,15,16,0,3,27825,0,291326,7066,0,245,4,63,4,0,4,True,True,False
2015-02-11,0,28,40,15,16,0,3,27849,0,291378,7066,0,245,4,63,4,0,4,True,True,False
2015-02-12,0,29,40,15,16,0,3,27873,0,291431,7066,0,245,4,63,4,0,4,True,True,False
2015-02-13,0,29,40,15,16,0,3,27897,0,291465,7066,0,245,4,63,4,0,4,True,True,False
2015-02-14,0,29,40,15,16,0,3,27921,0,291508,7066,0,245,4,63,4,0,4,True,True,False
2015-02-15,0,29,40,15,16,0,3,27944,0,291546,7066,0,245,4,63,4,0,4,True,True,False
2015-02-16,0,28,40,15,16,0,3,27969,0,291579,7066,0,245,4,63,4,0,4,True,True,False
2015-02-17,0,28,40,15,16,0,3,27992,0,291640,7066,0,245,4,63,4,0,4,True,True,False
2015-02-18,0,28,40,15,16,0,3,28016,0,291788,7066,0,245,4,64,4,0,4,True,True,False
2015-02-19,0,28,40,15,16,0,3,28040,0,291858,7066,0,245,4,65,4,0,4,True,True,False
2015-02-20,0,28,40,15,16,0,3,28064,0,291925,7066,0,245,4,65,4,0,4,True,True,False
2015-02-21,0,28,40,15,16,0,3,28088,0,291964,7066,0,245,4,69,4,0,4,True,True,False
2015-02-22,0,28,40,15,16,0,3,28112,0,291990,7066,0,245,4,72,4,0,4,True,True,False
2015-02-23,0,28,40,15,16,0,3,28136,0,292027,7066,0,245,4,73,4,0,4,True,True,False
2015-02-24,0,28,40,15,16,0,3,28159,0,292061,7066,0,245,4,74,4,0,4,True,True,True
2015-02-25,1,28,40,15,16,0,3,28183,0,292106,7066,0,245,4,74,4,0,4,True,True,True
