date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-06,0,33,0,29,30,0,4,37183,0,30,6991,0,0,0,0,0,0,0
2015-04-07,0,32,0,29,30,0,4,37207,0,30,6991,0,0,0,0,0,0,0
2015-04-10,0,32,0,29,30,0,4,37278,0,30,6991,0,0,0,0,0,0,0
2015-04-11,0,32,0,29,30,0,4,37302,0,30,6991,0,0,0,0,0,0,0
2015-04-12,0,31,0,29,30,0,4,37326,0,30,6991,0,0,0,0,0,0,0
2015-04-13,0,31,0,29,30,0,4,37350,0,30,6991,0,0,0,0,0,0,0
2015-04-14,0,32,0,29,30,0,4,37374,0,30,6991,0,0,0,0,0,0,0
2015-04-15,0,31,0,29,30,0,4,37398,0,30,6991,0,0,0,0,0,0,0
2015-04-16,0,33,0,29,30,0,4,37421,0,30,6991,0,0,0,0,0,0,0
2015-04-17,0,33,0,29,30,0,4,37444,0,30,6991,0,0,0,0,0,0,0
2015-04-18,0,32,0,29,30,0,4,37468,0,30,6991,0,0,0,0,0,0,0
2015-04-19,0,34,0,29,30,0,4,37491,0,30,6991,0,0,0,0,0,0,0
2015-04-20,0,34,0,29,30,0,4,37514,0,30,6991,0,0,0,0,0,0,0
2015-04-21,0,34,0,29,30,0,4,37537,0,30,6991,0,0,0,0,0,0,0
2015-04-22,0,34,0,29,30,0,4,37560,0,30,6991,0,0,0,0,0,0,0
2015-04-23,0,34,0,29,30,0,4,37583,0,30,6991,0,0,0,0,0,0,0
2015-04-24,0,34,0,29,30,0,4,37606,0,30,6991,0,0,0,0,0,0,0
2015-04-25,0,33,0,29,30,0,4,37629,0,30,6991,0,0,0,0,0,0,0
2015-04-26,0,33,0,29,30,0,4,37652,0,30,6991,0,0,0,0,0,0,0
2015-04-27,0,34,0,29,30,0,4,37675,0,30,6991,0,0,0,0,0,0,0
2015-04-28,0,34,0,29,30,0,4,37699,0,30,6991,0,0,0,0,0,0,0
2015-04-29,0,34,0,29,30,0,4,37722,0,30,6991,0,0,0,0,0,0,0
2015-04-30,0,34,0,29,30,0,4,37745,0,30,6991,0,0,0,0,0,0,0
2015-05-01,0,35,0,29,30,0,4,37768,0,30,6991,0,0,0,0,0,0,0
2015-05-02,0,34,0,29,30,0,4,37791,0,30,6991,0,0,0,0,0,0,0
2015-05-03,0,35,0,29,30,0,4,37815,0,30,6991,0,0,0,0,0,0,0
2015-05-04,0,34,0,29,30,0,4,37838,0,30,6991,0,0,0,0,0,0,0
2015-05-05,0,35,0,29,30,0,4,37863,0,30,6991,0,0,0,0,0,0,0
2015-05-06,0,34,0,29,30,0,4,37886,0,30,6991,0,0,0,0,0,0,0
2015-05-07,0,34,0,29,30,0,4,37909,0,30,6991,0,0,0,0,0,0,0
2015-05-08,0,35,0,29,30,0,4,37934,0,30,6991,0,0,0,0,0,0,0
2015-05-09,0,35,0,29,30,0,4,37957,0,30,6991,0,0,0,0,0,0,0
2015-05-10,0,35,0,29,30,0,4,37980,0,30,6991,0,0,0,0,0,0,0
2015-05-11,0,34,0,29,30,0,4,38005,0,30,6991,0,0,0,0,0,0,0
2015-05-12,0,36,0,29,30,0,4,38028,0,30,6991,0,0,0,0,0,0,0
2015-05-13,0,35,0,29,30,0,4,38051,0,30,6991,0,0,0,0,0,0,0
2015-05-14,0,34,0,29,30,0,4,38073,0,30,6991,0,0,0,0,0,0,0
2015-05-15,0,35,0,29,30,0,4,38097,0,30,6991,0,0,0,0,0,0,0
2015-05-16,0,35,0,29,30,0,4,38119,0,30,6991,0,0,0,0,0,0,0
2015-05-17,0,34,0,29,30,0,4,38142,0,30,6991,0,0,0,0,0,0,0
2015-05-18,0,35,0,29,30,0,4,38165,0,30,6991,0,0,0,0,0,0,0
2015-05-19,0,36,0,29,30,0,4,38188,0,30,6991,0,0,0,0,0,0,0
2015-05-20,0,35,0,29,30,0,4,38211,0,30,6991,0,0,0,0,0,0,0
2015-05-21,0,35,0,29,30,0,4,38234,0,30,6991,0,0,0,0,0,0,0
2015-05-22,0,35,0,29,30,0,4,38257,0,30,6991,0,0,0,0,0,0,0
2015-05-23,0,35,0,29,30,0,4,38279,0,30,6991,0,0,0,0,0,0,0
2015-05-24,0,35,0,29,30,0,4,38303,0,30,6991,0,0,0,0,0,0,0
2015-05-25,0,34,0,29,30,0,4,38326,0,30,6991,0,0,0,0,0,0,0
2015-05-26,0,35,0,29,30,0,4,38348,0,30,6991,0,0,0,0,0,0,0
2015-05-27,0,34,0,29,30,0,4,38371,0,30,6991,0,0,0,0,0,0,0
2015-05-28,0,34,0,29,30,0,4,38394,0,30,6991,0,0,0,0,0,0,0
2015-05-29,0,34,0,29,30,0,4,38417,0,30,6991,0,0,0,0,0,0,0
2015-05-30,0,34,0,29,30,0,4,38439,0,30,6991,0,0,0,0,0,0,0
2015-05-31,0,34,0,29,30,0,4,38462,0,30,6991,0,0,0,0,0,0,0
2015-06-01,0,34,0,29,30,0,4,38485,0,30,6991,0,0,0,0,0,0,0
2015-06-02,0,35,0,29,30,0,4,38507,0,30,6991,0,0,0,0,0,0,0
2015-06-03,0,34,0,29,30,0,4,38530,0,30,6991,0,0,0,0,0,0,0
2015-06-04,0,34,0,29,30,0,4,38554,0,30,6991,0,0,0,0,0,0,0
2015-06-05,0,34,0,29,30,0,4,38576,0,30,6991,0,0,0,0,0,0,0
2015-06-06,0,34,0,29,30,0,4,38599,0,30,6991,0,0,0,0,0,0,0
2015-06-07,0,34,0,29,30,0,4,38623,0,30,6991,0,0,0,0,0,0,0
2015-06-08,0,34,0,29,30,0,4,38645,0,30,6991,0,0,0,0,0,0,0
2015-06-09,0,35,0,29,30,0,4,38669,0,30,6991,0,0,0,0,0,0,0
2015-06-10,0,34,0,29,30,0,4,38692,0,30,6991,0,0,0,0,0,0,0
2015-06-11,0,34,0,29,30,0,4,38715,0,30,6991,0,0,0,0,0,0,0
2015-06-12,0,34,0,29,30,0,4,38739,0,30,6991,0,0,0,0,0,0,0
2015-06-13,0,34,0,29,30,0,4,38761,0,30,6991,0,0,0,0,0,0,0
2015-06-14,0,34,0,29,30,0,4,38785,0,30,6991,0,0,0,0,0,0,0
2015-06-15,0,34,0,29,30,0,4,38807,0,30,6991,0,0,0,0,0,0,0
2015-06-16,0,34,0,29,30,0,4,38830,0,30,6991,0,0,0,0,0,0,0
2015-06-17,0,34,0,29,30,0,4,38853,0,30,6991,0,0,0,0,0,0,0
2015-06-18,0,34,0,29,30,0,4,38877,0,30,6991,0,0,0,0,0,0,0
2015-06-19,0,34,0,29,30,0,4,38899,0,30,6991,0,0,0,0,0,0,0
2015-06-20,0,34,0,29,30,0,4,38923,0,30,6991,0,0,0,0,0,0,0
2015-06-21,0,34,0,29,30,0,4,38946,0,30,6991,0,0,0,0,0,0,0
2015-06-22,0,34,0,29,30,0,4,38968,0,30,6991,0,0,0,0,0,0,0
2015-06-23,0,35,0,29,30,0,4,38992,0,30,6991,0,0,0,0,0,0,0
2015-06-24,0,34,0,29,30,0,4,39015,0,30,6991,0,0,0,0,0,0,0
2015-06-25,0,34,0,29,30,0,4,39038,0,30,6991,0,0,0,0,0,0,0
2015-06-26,0,33,0,29,30,0,4,39061,0,30,6991,0,0,0,0,0,0,0
2015-06-27,0,34,0,29,30,0,4,39085,0,30,6991,0,0,0,0,0,0,0
2015-06-28,0,34,0,29,30,0,4,39109,0,30,6991,0,0,0,0,0,0,0
2015-06-29,0,34,0,29,30,0,4,39132,0,30,6991,0,0,0,0,0,0,0
2015-06-30,0,34,0,29,30,0,4,39156,0,30,6991,0,0,0,0,0,0,0
2015-07-01,0,32,0,29,30,0,4,39180,0,30,6991,0,0,0,0,0,0,0
2015-07-02,0,32,0,29,30,0,4,39203,0,30,6991,0,0,0,0,0,0,0
2015-07-03,0,32,0,29,30,0,4,39228,0,30,6991,0,0,0,0,0,0,0
2015-07-04,0,31,0,29,30,0,4,39251,0,30,6991,0,0,0,0,0,0,0
2015-07-05,0,32,0,29,30,0,4,39275,0,30,6991,0,0,0,0,0,0,0
2015-07-06,0,33,0,29,30,0,4,39299,0,30,6991,0,0,0,0,0,0,0
2015-07-07,0,33,0,29,30,0,4,39323,0,30,6991,0,0,0,0,0,0,0
2015-07-08,0,32,0,29,30,0,4,39346,0,30,6991,0,0,0,0,0,0,0
2015-07-09,0,34,0,29,30,0,4,39370,0,30,6991,0,0,0,0,0,0,0
2015-07-10,0,34,0,29,30,0,4,39395,0,30,6991,0,0,0,0,0,0,0
2015-07-11,0,34,0,29,30,0,4,39418,0,30,6991,0,0,0,0,0,0,0
2015-07-12,0,34,0,29,30,0,4,39442,0,30,6991,0,0,0,0,0,0,0
2015-07-13,0,34,0,29,30,0,4,39466,0,30,6991,0,0,0,0,0,0,0
2015-07-14,0,35,0,29,30,0,4,39490,0,30,6991,0,0,0,0,0,0,0
2015-07-15,0,34,0,29,30,0,4,39514,0,30,6991,0,0,0,0,0,0,0
2015-07-16,0,31,0,29,30,0,4,39538,0,30,6991,0,0,0,0,0,0,0
2015-07-17,0,31,0,29,30,0,4,39562,0,30,6991,0,0,0,0,0,0,0
2015-07-18,0,31,0,29,30,0,4,39586,0,30,6991,0,0,0,0,0,0,0
2015-07-19,0,31,0,29,30,0,4,39610,0,30,6991,0,0,0,0,0,0,0
2015-07-20,0,31,0,29,30,0,4,39634,0,30,6991,0,0,0,0,0,0,0
2015-07-21,0,33,0,29,30,0,4,39658,0,30,6991,0,0,0,0,0,0,0
