date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,35,0,43,44,0,4,46446,0,44,2116,0,0,0,3,0,0,0
2014-06-07,0,35,0,43,44,0,4,46470,0,44,2116,0,0,0,3,0,0,0
2014-06-08,0,35,0,43,44,0,4,46493,0,44,2116,0,0,0,3,0,0,0
2014-06-09,0,35,0,43,44,0,4,46517,0,44,2116,0,0,0,3,0,0,0
2014-06-10,0,35,0,43,44,0,4,46541,0,44,2116,0,0,0,3,0,0,0
2014-06-11,0,34,0,43,44,0,4,46564,0,44,2116,0,0,0,3,0,0,0
2014-06-12,0,34,0,43,44,0,4,46588,0,44,2116,0,0,0,3,0,0,0
2014-06-13,0,34,0,43,44,0,4,46612,0,44,2116,0,0,0,3,0,0,0
2014-06-14,0,34,0,43,44,0,4,46635,0,44,2116,0,0,0,3,0,0,0
2014-06-15,0,34,0,43,44,0,4,46659,0,44,2116,0,0,0,3,0,0,0
2014-06-16,0,34,0,43,44,0,4,46683,0,44,2116,0,0,0,3,0,0,0
2014-06-17,0,34,0,43,44,0,4,46706,0,44,2116,0,0,0,3,0,0,0
2014-06-18,0,34,0,43,44,0,4,46730,0,44,2116,0,0,0,3,0,0,0
2014-06-19,0,34,0,43,44,0,4,46754,0,44,2116,0,0,0,3,0,0,0
2014-06-20,0,35,0,43,44,0,4,46777,0,44,2116,0,0,0,3,0,0,0
2014-06-21,0,35,0,43,44,0,4,46801,0,44,2116,0,0,0,3,0,0,0
2014-06-22,0,36,0,43,44,0,4,46825,0,44,2116,0,0,0,3,0,0,0
2014-06-23,0,35,0,43,44,0,4,46848,0,44,2116,0,0,0,3,0,0,0
2014-06-24,0,34,0,43,44,0,4,46872,0,44,2116,0,0,0,3,0,0,0
2014-06-25,0,34,0,43,44,0,4,46896,0,44,2116,0,0,0,3,0,0,0
2014-06-26,0,34,0,43,44,0,4,46920,0,44,2116,0,0,0,3,0,0,0
2014-06-27,0,33,0,43,44,0,4,46943,0,44,2116,0,0,0,3,0,0,0
2014-06-28,0,34,0,43,44,0,4,46967,0,44,2116,0,0,0,3,0,0,0
2014-06-29,0,34,0,43,44,0,4,46991,0,44,2116,0,0,0,3,0,0,0
2014-06-30,0,34,0,43,44,0,4,47014,0,44,2116,0,0,0,3,0,0,0
2014-07-01,0,34,0,43,44,0,4,47037,0,44,2116,0,0,0,3,0,0,0
2014-07-02,0,34,0,43,44,0,4,47062,0,44,2116,0,0,0,3,0,0,0
2014-07-03,0,34,0,43,44,0,4,47085,0,44,2116,0,0,0,3,0,0,0
2014-07-04,0,34,0,43,44,0,4,47109,0,44,2116,0,0,0,3,0,0,0
2014-07-05,0,34,0,43,44,0,4,47133,0,44,2116,0,0,0,3,0,0,0
2014-07-06,0,34,0,43,44,0,4,47156,0,44,2116,0,0,0,3,0,0,0
2014-07-07,0,34,0,43,44,0,4,47180,0,44,2116,0,0,0,3,0,0,0
2014-07-08,0,34,0,43,44,0,4,47203,0,44,2116,0,0,0,3,0,0,0
2014-07-09,0,34,0,43,44,0,4,47227,0,44,2116,0,0,0,3,0,0,0
2014-07-10,0,34,0,43,44,0,4,47251,0,44,2116,0,0,0,3,0,0,0
2014-07-11,0,34,0,43,44,0,4,47274,0,44,2116,0,0,0,3,0,0,0
2014-07-12,0,34,0,43,44,0,4,47298,0,44,2116,0,0,0,3,0,0,0
2014-07-13,0,33,0,43,44,0,4,47322,0,44,2116,0,0,0,3,0,0,0
2014-07-14,0,34,0,43,44,0,4,47345,0,44,2116,0,0,0,3,0,0,0
2014-07-15,0,34,0,43,44,0,4,47369,0,44,2116,0,0,0,3,0,0,0
2014-07-16,0,33,0,43,44,0,4,47393,0,44,2116,0,0,0,3,0,0,0
2014-07-17,0,33,0,43,44,0,4,47416,0,44,2116,0,0,0,3,0,0,0
2014-07-18,0,33,0,43,44,0,4,47441,0,44,2116,0,0,0,3,0,0,0
2014-07-19,0,35,0,43,44,0,4,47464,0,44,2116,0,0,0,3,0,0,0
2014-07-20,0,35,0,43,44,0,4,47487,0,44,2116,0,0,0,3,0,0,0
2014-07-21,0,35,0,43,44,0,4,47511,0,44,2116,0,0,0,3,0,0,0
2014-07-22,0,33,0,43,44,0,4,47535,0,44,2116,0,0,0,3,0,0,0
2014-07-23,0,35,0,43,44,0,4,47559,0,44,2116,0,0,0,3,0,0,0
2014-07-24,0,35,0,43,44,0,4,47582,0,44,2116,0,0,0,3,0,0,0
2014-07-25,0,35,0,43,44,0,4,47606,0,44,2116,0,0,0,3,0,0,0
2014-07-26,0,35,0,43,44,0,4,47630,0,44,2116,0,0,0,3,0,0,0
2014-07-27,0,36,0,43,44,0,4,47653,0,44,2116,0,0,0,3,0,0,0
2014-07-28,0,35,0,43,44,0,4,47677,0,44,2116,0,0,0,3,0,0,0
2014-07-29,0,35,0,43,44,0,4,47701,0,44,2116,0,0,0,3,0,0,0
2014-07-30,0,35,0,43,44,0,4,47724,0,44,2116,0,0,0,3,0,0,0
2014-07-31,0,35,0,43,44,0,4,47748,0,44,2116,0,0,0,3,0,0,0
2014-08-01,0,35,0,43,44,0,4,47772,0,44,2116,0,0,0,3,0,0,0
2014-08-02,0,35,0,43,44,0,4,47796,0,44,2116,0,0,0,3,0,0,0
2014-08-03,0,35,0,43,44,0,4,47819,0,44,2116,0,0,0,3,0,0,0
2014-08-04,0,35,0,43,44,0,4,47843,0,44,2116,0,0,0,3,0,0,0
2014-08-05,0,35,0,43,44,0,4,47867,0,44,2116,0,0,0,3,0,0,0
2014-08-06,0,35,0,43,44,0,4,47890,0,44,2116,0,0,0,3,0,0,0
2014-08-07,0,35,0,43,44,0,4,47914,0,44,2116,0,0,0,3,0,0,0
2014-08-08,0,35,0,43,44,0,4,47938,0,44,2116,0,0,0,3,0,0,0
2014-08-09,0,35,0,43,44,0,4,47961,0,44,2116,0,0,0,3,0,0,0
2014-08-10,0,36,0,43,44,0,4,47985,0,44,2116,0,0,0,3,0,0,0
2014-08-11,0,37,0,43,44,0,4,48009,0,44,2116,0,0,0,3,0,0,0
2014-08-12,0,36,0,43,44,0,4,48032,0,44,2116,0,0,0,3,0,0,0
2014-08-13,0,34,0,43,44,0,4,48056,0,44,2116,0,0,0,3,0,0,0
2014-08-14,0,34,0,43,44,0,4,48080,0,44,2116,0,0,0,3,0,0,0
2014-08-15,0,35,0,43,44,0,4,48103,0,44,2116,0,0,0,3,0,0,0
2014-08-16,0,35,0,43,44,0,4,48127,0,44,2116,0,0,0,3,0,0,0
2014-08-17,0,35,0,43,44,0,4,48150,0,44,2116,0,0,0,3,0,0,0
2014-08-18,0,34,0,43,44,0,4,48174,0,44,2116,0,0,0,3,0,0,0
2014-08-19,0,35,0,43,44,0,4,48198,0,44,2116,0,0,0,3,0,0,0
2014-08-20,0,34,0,43,44,0,4,48221,0,44,2116,0,0,0,3,0,0,0
2014-08-21,0,34,0,43,44,0,4,48245,0,44,2116,0,0,0,3,0,0,0
2014-08-22,0,35,0,43,44,0,4,48269,0,44,2116,0,0,0,3,0,0,0
2014-08-23,0,34,0,43,44,0,4,48292,0,44,2116,0,0,0,3,0,0,0
2014-08-24,0,35,0,43,44,0,4,48317,0,44,2116,0,0,0,3,0,0,0
2014-08-25,0,35,0,43,44,0,4,48340,0,44,2116,0,0,0,3,0,0,0
2014-08-26,0,36,0,43,44,0,4,48363,0,44,2116,0,0,0,3,0,0,0
2014-08-27,0,35,0,43,44,0,4,48387,0,44,2116,0,0,0,3,0,0,0
2014-08-28,0,35,0,43,44,0,4,48411,0,44,2116,0,0,0,3,0,0,0
2014-08-29,0,35,0,43,44,0,4,48434,0,44,2116,0,0,0,3,0,0,0
2014-08-30,0,36,0,43,44,0,4,48458,0,44,2116,0,0,0,3,0,0,0
2014-08-31,0,35,0,43,44,0,4,48482,0,44,2116,0,0,0,3,0,0,0
2014-09-01,0,35,0,43,44,0,4,48505,0,44,2116,0,0,0,3,0,0,0
2014-09-02,0,35,0,43,44,0,4,48528,0,44,2116,0,0,0,3,0,0,0
2014-09-03,0,35,0,43,44,0,4,48552,0,44,2116,0,0,0,3,0,0,0
2014-09-04,0,35,0,43,44,0,4,48576,0,44,2116,0,0,0,3,0,0,0
2014-09-05,0,35,0,43,44,0,4,48599,0,44,2116,0,0,0,3,0,0,0
2014-09-06,0,35,0,43,44,0,4,48622,0,44,2116,0,0,0,3,0,0,0
2014-09-07,0,36,0,43,44,0,4,48646,0,44,2116,0,0,0,3,0,0,0
2014-09-08,0,35,0,43,44,0,4,48670,0,44,2116,0,0,0,3,0,0,0
2014-09-09,0,35,0,43,44,0,4,48693,0,44,2116,0,0,0,3,0,0,0
2014-09-10,0,36,0,43,44,0,4,48717,0,44,2116,0,0,0,3,0,0,0
2014-09-11,0,34,0,43,44,0,4,48740,0,44,2116,0,0,0,3,0,0,0
2014-09-12,0,34,0,43,44,0,4,48764,0,44,2116,0,0,0,3,0,0,0
2014-09-13,0,34,0,43,44,0,4,48788,0,44,2116,0,0,0,3,0,0,0
2014-09-14,0,34,0,43,44,0,4,48811,0,44,2116,0,0,0,3,0,0,0
2014-09-15,0,34,0,43,44,0,4,48834,0,44,2116,0,0,0,3,0,0,0
2014-09-16,0,34,0,43,44,0,4,48858,0,44,2116,0,0,0,3,0,0,0
2014-09-17,0,34,0,43,44,0,4,48882,0,44,2116,0,0,0,3,0,0,0
2014-09-18,0,34,0,43,44,0,4,48905,0,44,2116,0,0,0,3,0,0,0
2014-09-19,0,34,0,43,44,0,4,48928,0,44,2116,0,0,0,3,0,0,0
2014-09-20,0,34,0,43,44,0,4,48952,0,44,2116,0,0,0,3,0,0,0
2014-09-21,0,34,0,43,44,0,4,48976,0,44,2116,0,0,0,3,0,0,0
2014-09-22,0,34,0,43,44,0,4,48999,0,44,2116,0,0,0,3,0,0,0
2014-09-23,0,34,0,43,44,0,4,49023,0,44,2116,0,0,0,3,0,0,0
2014-09-24,0,35,0,43,44,0,4,49046,0,44,2116,0,0,0,3,0,0,0
2014-09-25,0,35,0,43,44,0,4,49070,0,44,2116,0,0,0,3,0,0,0
2014-09-26,0,34,0,43,44,0,4,49093,0,44,2116,0,0,0,3,0,0,0
2014-09-27,0,35,0,43,44,0,4,49117,0,44,2116,0,0,0,3,0,0,0
2014-09-28,0,34,0,43,44,0,4,49140,0,44,2116,0,0,0,3,0,0,0
2014-09-29,0,34,0,43,44,0,4,49164,0,44,2116,0,0,0,3,0,0,0
2014-09-30,0,34,0,43,44,0,4,49188,0,44,2116,0,0,0,3,0,0,0
2014-10-01,0,35,0,43,44,0,4,49211,0,44,2116,0,0,0,3,0,0,0
2014-10-02,0,35,0,43,44,0,4,49234,0,44,2116,0,0,0,3,0,0,0
2014-10-03,0,34,0,43,44,0,4,49258,0,44,2116,0,0,0,3,0,0,0
2014-10-04,0,35,0,43,44,0,4,49282,0,44,2116,0,0,0,3,0,0,0
2014-10-05,0,34,0,43,44,0,4,49305,0,44,2116,0,0,0,3,0,0,0
2014-10-06,0,35,0,43,44,0,4,49329,0,44,2116,0,0,0,3,0,0,0
2014-10-07,0,34,0,43,44,0,4,49353,0,44,2116,0,0,0,3,0,0,0
2014-10-08,0,35,0,43,44,0,4,49376,0,44,2116,0,0,0,3,0,0,0
2014-10-09,0,35,0,43,44,0,4,49400,0,44,2116,0,0,0,3,0,0,0
2014-10-10,0,35,0,43,44,0,4,49423,0,44,2116,0,0,0,3,0,0,0
2014-10-11,0,34,0,43,44,0,4,49447,0,44,2116,0,0,0,3,0,0,0
2014-10-12,0,35,0,43,44,0,4,49470,0,44,2116,0,0,0,3,0,0,0
2014-10-13,0,34,0,43,44,0,4,49494,0,44,2116,0,0,0,3,0,0,0
2014-10-14,0,35,0,43,44,0,4,49517,0,44,2116,0,0,0,3,0,0,0
2014-10-15,0,34,0,43,44,0,4,49541,0,44,2116,0,0,0,3,0,0,0
2014-10-16,0,34,0,43,44,0,4,49565,0,44,2116,0,0,0,3,0,0,0
2014-10-17,0,34,0,43,44,0,4,49588,0,44,2116,0,0,0,3,0,0,0
2014-10-18,0,34,0,43,44,0,4,49611,0,44,2116,0,0,0,3,0,0,0
2014-10-19,0,34,0,43,44,0,4,49635,0,44,2116,0,0,0,3,0,0,0
2014-10-20,0,34,0,43,44,0,4,49659,0,44,2116,0,0,0,3,0,0,0
2014-10-21,0,34,0,43,44,0,4,49682,0,44,2116,0,0,0,3,0,0,0
2014-10-22,0,34,0,43,44,0,4,49705,0,44,2116,0,0,0,3,0,0,0
2014-10-23,0,34,0,43,44,0,4,49729,0,44,2116,0,0,0,3,0,0,0
2014-10-24,0,34,0,43,44,0,4,49753,0,44,2116,0,0,0,3,0,0,0
2014-10-25,0,33,0,43,44,0,4,49777,0,44,2116,0,0,0,3,0,0,0
2014-10-26,0,34,0,43,44,0,4,49800,0,44,2116,0,0,0,3,0,0,0
2014-10-27,0,33,0,43,44,0,4,49823,0,44,2116,0,0,0,3,0,0,0
2014-10-28,0,34,0,43,44,0,4,49847,0,44,2116,0,0,0,3,0,0,0
2014-10-29,0,37,0,43,44,0,4,49871,0,44,2116,0,0,0,3,0,0,0
2014-10-30,0,37,0,43,44,0,4,49894,0,44,2116,0,0,0,3,0,0,0
2014-10-31,0,38,0,43,44,0,4,49918,0,44,2116,0,0,0,3,0,0,0
2014-11-01,0,38,0,43,44,0,4,49941,0,44,2116,0,0,0,3,0,0,0
2014-11-03,0,37,0,43,44,0,4,49990,0,44,2116,0,0,0,3,0,0,0
2014-11-04,0,37,0,43,44,0,4,50013,0,44,2116,0,0,0,3,0,0,0
2014-11-05,0,38,0,43,44,0,4,50036,0,44,2116,0,0,0,3,0,0,0
2014-11-06,0,32,0,43,44,0,4,50060,0,44,2116,0,0,0,3,0,0,0
2014-11-07,0,34,0,43,44,0,4,50084,0,44,2116,0,0,0,3,0,0,0
2014-11-08,0,33,0,43,44,0,4,50108,0,44,2116,0,0,0,3,0,0,0
2014-11-09,0,33,0,43,44,0,4,50131,0,44,2116,0,0,0,3,0,0,0
2014-11-10,0,34,0,43,44,0,4,50154,0,44,2116,0,0,0,3,0,0,0
2014-11-11,0,33,0,43,44,0,4,50178,0,44,2116,0,0,0,3,0,0,0
2014-11-12,0,34,0,43,44,0,4,50202,0,44,2116,0,0,0,3,0,0,0
2014-11-13,0,34,0,43,44,0,4,50225,0,44,2116,0,0,0,3,0,0,0
2014-11-14,0,34,0,43,44,0,4,50248,0,44,2116,0,0,0,3,0,0,0
2014-11-15,0,33,0,43,44,0,4,50272,0,44,2116,0,0,0,3,0,0,0
2014-11-16,0,33,0,43,44,0,4,50295,0,44,2116,0,0,0,3,0,0,0
2014-11-17,0,33,0,43,44,0,4,50319,0,44,2116,0,0,0,3,0,0,0
2014-11-18,0,34,0,43,44,0,4,50342,0,44,2116,0,0,0,3,0,0,0
2014-11-19,0,34,0,43,44,0,4,50366,0,44,2116,0,0,0,3,0,0,0
2014-11-20,0,34,0,43,44,0,4,50390,0,44,2116,0,0,0,3,0,0,0
2014-11-21,0,33,0,43,44,0,4,50413,0,44,2116,0,0,0,3,0,0,0
2014-11-22,0,34,0,43,44,0,4,50437,0,44,2116,0,0,0,3,0,0,0
2014-11-23,0,33,0,43,44,0,4,50460,0,44,2116,0,0,0,3,0,0,0
2014-11-24,0,34,0,43,44,0,4,50484,0,44,2116,0,0,0,3,0,0,0
2014-11-25,0,33,0,43,44,0,4,50508,0,44,2116,0,0,0,3,0,0,0
2014-11-26,0,34,0,43,44,0,4,50531,0,44,2116,0,0,0,3,0,0,0
2014-11-27,0,33,0,43,44,0,4,50554,0,44,2116,0,0,0,3,0,0,0
2014-11-28,0,33,0,43,44,0,4,50578,0,44,2116,0,0,0,3,0,0,0
2014-11-29,0,33,0,43,44,0,4,50602,0,44,2116,0,0,0,3,0,0,0
2014-11-30,0,33,0,43,44,0,4,50625,0,44,2116,0,0,0,3,0,0,0
2014-12-01,0,34,0,43,44,0,4,50648,0,44,2116,0,0,0,3,0,0,0
2014-12-02,0,34,0,43,44,0,4,50673,0,44,2116,0,0,0,3,0,0,0
2014-12-03,0,33,0,43,44,0,4,50696,0,44,2116,0,0,0,3,0,0,0
2014-12-04,0,34,0,43,44,0,4,50719,0,44,2116,0,0,0,3,0,0,0
2014-12-05,0,34,0,43,44,0,4,50743,0,44,2116,0,0,0,3,0,0,0
2014-12-06,0,33,0,43,44,0,4,50767,0,44,2116,0,0,0,3,0,0,0
2014-12-07,0,33,0,43,44,0,4,50790,0,44,2116,0,0,0,3,0,0,0
2014-12-08,0,34,0,43,44,0,4,50814,0,44,2116,0,0,0,3,0,0,0
2014-12-09,0,34,0,43,44,0,4,50837,0,44,2116,0,0,0,3,0,0,0
2014-12-10,0,34,0,43,44,0,4,50861,0,44,2116,0,0,0,3,0,0,0
2014-12-11,0,33,0,43,44,0,4,50885,0,44,2116,0,0,0,3,0,0,0
2014-12-12,0,33,0,43,44,0,4,50908,0,44,2116,0,0,0,3,0,0,0
2014-12-13,0,34,0,43,44,0,4,50931,0,44,2116,0,0,0,3,0,0,0
2014-12-14,0,33,0,43,44,0,4,50954,0,44,2116,0,0,0,3,0,0,0
2014-12-15,0,33,0,43,44,0,4,50978,0,44,2116,0,0,0,3,0,0,0
2014-12-16,0,33,0,43,44,0,4,51002,0,44,2116,0,0,0,3,0,0,0
2014-12-17,0,34,0,43,44,0,4,51025,0,44,2116,0,0,0,3,0,0,0
2014-12-18,0,34,0,43,44,0,4,51049,0,44,2116,0,0,0,3,0,0,0
2014-12-19,0,34,0,43,44,0,4,51072,0,44,2116,0,0,0,3,0,0,0
2014-12-20,0,33,0,43,44,0,4,51096,0,44,2116,0,0,0,3,0,0,0
2014-12-21,0,33,0,43,44,0,4,51119,0,44,2116,0,0,0,3,0,0,0
2014-12-22,0,34,0,43,44,0,4,51143,0,44,2116,0,0,0,3,0,0,0
2014-12-23,0,34,0,43,44,0,4,51166,0,44,2116,0,0,0,3,0,0,0
2014-12-24,0,34,0,43,44,0,4,51190,0,44,2116,0,0,0,3,0,0,0
2014-12-25,0,33,0,43,44,0,4,51214,0,44,2116,0,0,0,3,0,0,0
2014-12-26,0,34,0,43,44,0,4,51237,0,44,2116,0,0,0,3,0,0,0
2014-12-27,0,33,0,43,44,0,4,51260,0,44,2116,0,0,0,3,0,0,0
2014-12-28,0,34,0,43,44,0,4,51284,0,44,2116,0,0,0,3,0,0,0
2014-12-29,0,33,0,43,44,0,4,51308,0,44,2116,0,0,0,3,0,0,0
2014-12-30,0,34,0,43,44,0,4,51331,0,44,2116,0,0,0,3,0,0,0
2014-12-31,0,33,0,43,44,0,4,51355,0,44,2116,0,0,0,3,0,0,0
2015-01-01,0,34,0,43,44,0,4,51378,0,44,2116,0,0,0,3,0,0,0
2015-01-02,0,33,0,43,44,0,4,51402,0,44,2116,0,0,0,3,0,0,0
2015-01-03,0,34,0,43,44,0,4,51426,0,44,2116,0,0,0,3,0,0,0
2015-01-04,0,33,0,43,44,0,4,51449,0,44,2116,0,0,0,3,0,0,0
2015-01-05,0,34,0,43,44,0,4,51472,0,44,2116,0,0,0,3,0,0,0
2015-01-06,0,33,0,43,44,0,4,51496,0,44,2116,0,0,0,3,0,0,0
2015-01-07,0,33,0,43,44,0,4,51520,0,44,2116,0,0,0,3,0,0,0
2015-01-08,0,34,0,43,44,0,4,51543,0,44,2116,0,0,0,3,0,0,0
2015-01-09,0,34,0,43,44,0,4,51566,0,44,2116,0,0,0,3,0,0,0
2015-01-10,0,34,0,43,44,0,4,51590,0,44,2116,0,0,0,3,0,0,0
2015-01-11,0,34,0,43,44,0,4,51614,0,44,2116,0,0,0,3,0,0,0
2015-01-12,0,34,0,43,44,0,4,51637,0,44,2116,0,0,0,3,0,0,0
2015-01-13,0,34,0,43,44,0,4,51660,0,44,2116,0,0,0,3,0,0,0
2015-01-14,0,34,0,43,44,0,4,51684,0,44,2116,0,0,0,3,0,0,0
2015-01-15,0,33,0,43,44,0,4,51708,0,44,2116,0,0,0,3,0,0,0
2015-01-16,0,34,0,43,44,0,4,51731,0,44,2116,0,0,0,3,0,0,0
2015-01-17,0,34,0,43,44,0,4,51755,0,44,2116,0,0,0,3,0,0,0
2015-01-18,0,34,0,43,44,0,4,51778,0,44,2116,0,0,0,3,0,0,0
2015-01-19,0,34,0,43,44,0,4,51802,0,44,2116,0,0,0,3,0,0,0
2015-01-20,0,34,0,43,44,0,4,51826,0,44,2116,0,0,0,3,0,0,0
2015-01-21,0,33,0,43,44,0,4,51849,0,44,2116,0,0,0,3,0,0,0
2015-01-22,0,34,0,43,44,0,4,51873,0,44,2116,0,0,0,3,0,0,0
2015-01-23,0,34,0,43,44,0,4,51897,0,44,2116,0,0,0,3,0,0,0
2015-01-24,0,34,0,43,44,0,4,51920,0,44,2116,0,0,0,3,0,0,0
2015-01-25,0,34,0,43,44,0,4,51943,0,44,2116,0,0,0,3,0,0,0
2015-01-26,0,34,0,43,44,0,4,51966,0,44,2116,0,0,0,3,0,0,0
2015-01-27,0,34,0,43,44,0,4,51991,0,44,2116,0,0,0,3,0,0,0
2015-01-28,0,34,0,43,44,0,4,52014,0,44,2116,0,0,0,3,0,0,0
2015-01-29,0,34,0,43,44,0,4,52037,0,44,2116,0,0,0,3,0,0,0
2015-01-30,0,34,0,43,44,0,4,52061,0,44,2116,0,0,0,3,0,0,0
2015-01-31,0,35,0,43,44,0,4,52085,0,44,2116,0,0,0,3,0,0,0
2015-02-01,0,34,0,43,44,0,4,52108,0,44,2116,0,0,0,3,0,0,0
2015-02-02,0,34,0,43,44,0,4,52132,0,44,2116,0,0,0,3,0,0,0
2015-02-03,0,34,0,43,44,0,4,52155,0,44,2116,0,0,0,3,0,0,0
2015-02-04,0,34,0,43,44,0,4,52179,0,44,2116,0,0,0,3,0,0,0
2015-02-05,0,34,0,43,44,0,4,52202,0,44,2116,0,0,0,3,0,0,0
2015-02-06,0,33,0,43,44,0,4,52226,0,44,2116,0,0,0,3,0,0,0
2015-02-07,0,34,0,43,44,0,4,52250,0,44,2116,0,0,0,3,0,0,0
2015-02-08,0,35,0,43,44,0,4,52273,0,44,2116,0,0,0,3,0,0,0
2015-02-09,0,34,0,43,44,0,4,52297,0,44,2116,0,0,0,3,0,0,0
2015-02-10,0,34,0,43,44,0,4,52320,0,44,2116,0,0,0,3,0,0,0
2015-02-11,0,34,0,43,44,0,4,52344,0,44,2116,0,0,0,3,0,0,0
2015-02-12,0,35,0,43,44,0,4,52367,0,44,2116,0,0,0,3,0,0,0
2015-02-13,0,34,0,43,44,0,4,52391,0,44,2116,0,0,0,3,0,0,0
2015-02-14,0,34,0,43,44,0,4,52414,0,44,2116,0,0,0,3,0,0,0
2015-02-15,0,34,0,43,44,0,4,52438,0,44,2116,0,0,0,3,0,0,0
2015-02-16,0,35,0,43,44,0,4,52462,0,44,2116,0,0,0,3,0,0,0
2015-02-17,0,34,0,43,44,0,4,52485,0,44,2116,0,0,0,3,0,0,0
2015-02-18,0,34,0,43,44,0,4,52508,0,44,2116,0,0,0,3,0,0,0
2015-02-19,0,34,0,43,44,0,4,52532,0,44,2116,0,0,0,3,0,0,0
2015-02-20,0,34,0,43,44,0,4,52556,0,44,2116,0,0,0,3,0,0,0
2015-02-21,0,34,0,43,44,0,4,52579,0,44,2116,0,0,0,3,0,0,0
2015-02-22,0,34,0,43,44,0,4,52603,0,44,2116,0,0,0,3,0,0,0
2015-02-23,0,34,0,43,44,0,4,52626,0,44,2116,0,0,0,3,0,0,0
2015-02-24,0,34,0,43,44,0,4,52650,0,44,2116,0,0,0,3,0,0,0
2015-02-25,0,33,0,43,44,0,4,52674,0,44,2116,0,0,0,3,0,0,0
2015-02-26,0,34,0,43,44,0,4,52697,0,44,2116,0,0,0,3,0,0,0
2015-02-27,0,34,0,43,44,0,4,52721,0,44,2116,0,0,0,3,0,0,0
2015-02-28,0,35,0,43,44,0,4,52744,0,44,2116,0,0,0,3,0,0,0
2015-03-01,0,33,0,43,44,0,4,52768,0,44,2116,0,0,0,3,0,0,0
2015-03-02,0,31,0,43,44,0,4,52792,0,44,2116,0,0,0,3,0,0,0
2015-03-03,0,32,0,43,44,0,4,52815,0,44,2116,0,0,0,3,0,0,0
2015-03-04,0,34,0,43,44,0,4,52840,0,44,2116,0,0,0,3,0,0,0
2015-03-05,0,34,0,43,44,0,4,52863,0,44,2116,0,0,0,3,0,0,0
2015-03-06,0,32,0,43,44,0,4,52886,0,44,2116,0,0,0,3,0,0,0
