date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,0,42,44,0,6,45057,0,44,6316,0,0,0,0,0,0,0
2014-06-07,0,34,0,42,44,0,6,45081,0,44,6316,0,0,0,0,0,0,0
2014-06-08,0,34,0,42,44,0,6,45104,0,44,6316,0,0,0,0,0,0,0
2014-06-09,0,34,0,42,44,0,6,45128,0,44,6316,0,0,0,0,0,0,0
2014-06-10,0,34,0,42,44,0,6,45152,0,44,6316,0,0,0,0,0,0,0
2014-06-11,0,34,0,42,44,0,6,45175,0,44,6316,0,0,0,0,0,0,0
2014-06-12,0,33,0,42,44,0,6,45199,0,44,6316,0,0,0,0,0,0,0
2014-06-13,0,34,0,42,44,0,6,45223,0,44,6316,0,0,0,0,0,0,0
2014-06-14,0,34,0,42,44,0,6,45246,0,44,6316,0,0,0,0,0,0,0
2014-06-15,0,33,0,42,44,0,6,45269,0,44,6316,0,0,0,0,0,0,0
2014-06-16,0,33,0,42,44,0,6,45293,0,44,6316,0,0,0,0,0,0,0
2014-06-17,0,33,0,42,44,0,6,45317,0,44,6316,0,0,0,0,0,0,0
2014-06-18,0,33,0,42,44,0,6,45340,0,44,6316,0,0,0,0,0,0,0
2014-06-19,0,34,0,42,44,0,6,45364,0,44,6316,0,0,0,0,0,0,0
2014-06-20,0,34,0,42,44,0,6,45388,0,44,6316,0,0,0,0,0,0,0
2014-06-21,0,34,0,42,44,0,6,45411,0,44,6316,0,0,0,0,0,0,0
2014-06-22,0,34,0,42,44,0,6,45434,0,44,6316,0,0,0,0,0,0,0
2014-06-23,0,34,0,42,44,0,6,45458,0,44,6316,0,0,0,0,0,0,0
2014-06-24,0,34,0,42,44,0,6,45482,0,44,6316,0,0,0,0,0,0,0
2014-06-25,0,34,0,42,44,0,6,45505,0,44,6316,0,0,0,0,0,0,0
2014-06-26,0,33,0,42,44,0,6,45529,0,44,6316,0,0,0,0,0,0,0
2014-06-27,0,33,0,42,44,0,6,45553,0,44,6316,0,0,0,0,0,0,0
2014-06-28,0,33,0,42,44,0,6,45576,0,44,6316,0,0,0,0,0,0,0
2014-06-29,0,34,0,42,44,0,6,45600,0,44,6316,0,0,0,0,0,0,0
2014-06-30,0,33,0,42,44,0,6,45624,0,44,6316,0,0,0,0,0,0,0
2014-07-01,0,33,0,42,44,0,6,45647,0,44,6316,0,0,0,0,0,0,0
2014-07-02,0,33,0,42,44,0,6,45670,0,44,6316,0,0,0,0,0,0,0
2014-07-03,0,33,0,42,44,0,6,45695,0,44,6316,0,0,0,0,0,0,0
2014-07-04,0,34,0,42,44,0,6,45718,0,44,6316,0,0,0,0,0,0,0
2014-07-05,0,34,0,42,44,0,6,45741,0,44,6316,0,0,0,0,0,0,0
2014-07-06,0,33,0,42,44,0,6,45765,0,44,6316,0,0,0,0,0,0,0
2014-07-07,0,33,0,42,44,0,6,45789,0,44,6316,0,0,0,0,0,0,0
2014-07-08,0,33,0,42,44,0,6,45812,0,44,6316,0,0,0,0,0,0,0
2014-07-09,0,35,0,42,44,0,6,45835,0,44,6316,0,0,0,0,0,0,0
2014-07-10,0,33,0,42,44,0,6,45859,0,44,6316,0,0,0,0,0,0,0
2014-07-11,0,33,0,42,44,0,6,45883,0,44,6316,0,0,0,0,0,0,0
2014-07-12,0,33,0,42,44,0,6,45906,0,44,6316,0,0,0,0,0,0,0
2014-07-13,0,33,0,42,44,0,6,45930,0,44,6316,0,0,0,0,0,0,0
2014-07-14,0,33,0,42,44,0,6,45954,0,44,6316,0,0,0,0,0,0,0
2014-07-15,0,33,0,42,44,0,6,45977,0,44,6316,0,0,0,0,0,0,0
2014-07-16,0,33,0,42,44,0,6,46000,0,44,6316,0,0,0,0,0,0,0
2014-07-17,0,33,0,42,44,0,6,46024,0,44,6316,0,0,0,0,0,0,0
2014-07-18,0,33,0,42,44,0,6,46048,0,44,6316,0,0,0,0,0,0,0
2014-07-19,0,34,0,42,44,0,6,46072,0,44,6316,0,0,0,0,0,0,0
2014-07-20,0,34,0,42,44,0,6,46095,0,44,6316,0,0,0,0,0,0,0
2014-07-21,0,34,0,42,44,0,6,46119,0,44,6316,0,0,0,0,0,0,0
2014-07-22,0,34,0,42,44,0,6,46142,0,44,6316,0,0,0,0,0,0,0
2014-07-23,0,34,0,42,44,0,6,46166,0,44,6316,0,0,0,0,0,0,0
2014-07-24,0,34,0,42,44,0,6,46189,0,44,6316,0,0,0,0,0,0,0
2014-07-25,0,34,0,42,44,0,6,46213,0,44,6316,0,0,0,0,0,0,0
2014-07-26,0,34,0,42,44,0,6,46237,0,44,6316,0,0,0,0,0,0,0
2014-07-27,0,34,0,42,44,0,6,46260,0,44,6316,0,0,0,0,0,0,0
2014-07-28,0,34,0,42,44,0,6,46284,0,44,6316,0,0,0,0,0,0,0
2014-07-29,0,34,0,42,44,0,6,46308,0,44,6316,0,0,0,0,0,0,0
2014-07-30,0,34,0,42,44,0,6,46331,0,44,6316,0,0,0,0,0,0,0
2014-07-31,0,34,0,42,44,0,6,46355,0,44,6316,0,0,0,0,0,0,0
2014-08-01,0,34,0,42,44,0,6,46378,0,44,6316,0,0,0,0,0,0,0
2014-08-02,0,35,0,42,44,0,6,46402,0,44,6316,0,0,0,0,0,0,0
2014-08-03,0,34,0,42,44,0,6,46425,0,44,6316,0,0,0,0,0,0,0
2014-08-04,0,34,0,42,44,0,6,46449,0,44,6316,0,0,0,0,0,0,0
2014-08-05,0,34,0,42,44,0,6,46473,0,44,6316,0,0,0,0,0,0,0
2014-08-06,0,34,0,42,44,0,6,46496,0,44,6316,0,0,0,0,0,0,0
2014-08-07,0,34,0,42,44,0,6,46520,0,44,6316,0,0,0,0,0,0,0
2014-08-08,0,34,0,42,44,0,6,46544,0,44,6316,0,0,0,0,0,0,0
2014-08-09,0,34,0,42,44,0,6,46567,0,44,6316,0,0,0,0,0,0,0
2014-08-10,0,36,0,42,44,0,6,46590,0,44,6316,0,0,0,0,0,0,0
2014-08-11,0,37,0,42,44,0,6,46614,0,44,6316,0,0,0,0,0,0,0
2014-08-12,0,37,0,42,44,0,6,46638,0,44,6316,0,0,0,0,0,0,0
2014-08-13,0,33,0,42,44,0,6,46661,0,44,6316,0,0,0,0,0,0,0
2014-08-14,0,34,0,42,44,0,6,46685,0,44,6316,0,0,0,0,0,0,0
2014-08-15,0,33,0,42,44,0,6,46709,0,44,6316,0,0,0,0,0,0,0
2014-08-16,0,34,0,42,44,0,6,46732,0,44,6316,0,0,0,0,0,0,0
2014-08-17,0,33,0,42,44,0,6,46756,0,44,6316,0,0,0,0,0,0,0
2014-08-18,0,33,0,42,44,0,6,46780,0,44,6316,0,0,0,0,0,0,0
2014-08-19,0,33,0,42,44,0,6,46803,0,44,6316,0,0,0,0,0,0,0
2014-08-20,0,33,0,42,44,0,6,46826,0,44,6316,0,0,0,0,0,0,0
2014-08-21,0,33,0,42,44,0,6,46850,0,44,6316,0,0,0,0,0,0,0
2014-08-22,0,34,0,42,44,0,6,46874,0,44,6316,0,0,0,0,0,0,0
2014-08-23,0,34,0,42,44,0,6,46897,0,44,6316,0,0,0,0,0,0,0
2014-08-24,0,34,0,42,44,0,6,46921,0,44,6316,0,0,0,0,0,0,0
2014-08-25,0,34,0,42,44,0,6,46945,0,44,6316,0,0,0,0,0,0,0
2014-08-26,0,34,0,42,44,0,6,46968,0,44,6316,0,0,0,0,0,0,0
2014-08-27,0,34,0,42,44,0,6,46992,0,44,6316,0,0,0,0,0,0,0
2014-08-28,0,34,0,42,44,0,6,47015,0,44,6316,0,0,0,0,0,0,0
2014-08-29,0,34,0,42,44,0,6,47039,0,44,6316,0,0,0,0,0,0,0
2014-08-30,0,34,0,42,44,0,6,47062,0,44,6316,0,0,0,0,0,0,0
2014-08-31,0,34,0,42,44,0,6,47085,0,44,6316,0,0,0,0,0,0,0
2014-09-01,0,34,0,42,44,0,6,47109,0,44,6316,0,0,0,0,0,0,0
2014-09-02,0,34,0,42,44,0,6,47133,0,44,6316,0,0,0,0,0,0,0
2014-09-03,0,34,0,42,44,0,6,47156,0,44,6316,0,0,0,0,0,0,0
2014-09-04,0,34,0,42,44,0,6,47180,0,44,6316,0,0,0,0,0,0,0
2014-09-05,0,34,0,42,44,0,6,47203,0,44,6316,0,0,0,0,0,0,0
2014-09-06,0,34,0,42,44,0,6,47226,0,44,6316,0,0,0,0,0,0,0
2014-09-07,0,34,0,42,44,0,6,47250,0,44,6316,0,0,0,0,0,0,0
2014-09-08,0,34,0,42,44,0,6,47274,0,44,6316,0,0,0,0,0,0,0
2014-09-09,0,34,0,42,44,0,6,47297,0,44,6316,0,0,0,0,0,0,0
2014-09-10,0,34,0,42,44,0,6,47320,0,44,6316,0,0,0,0,0,0,0
2014-09-11,0,34,0,42,44,0,6,47344,0,44,6316,0,0,0,0,0,0,0
2014-09-12,0,34,0,42,44,0,6,47367,0,44,6316,0,0,0,0,0,0,0
2014-09-13,0,35,0,42,44,0,6,47391,0,44,6316,0,0,0,0,0,0,0
2014-09-14,0,35,0,42,44,0,6,47415,0,44,6316,0,0,0,0,0,0,0
2014-09-15,0,35,0,42,44,0,6,47438,0,44,6316,0,0,0,0,0,0,0
2014-09-16,0,36,0,42,44,0,6,47461,0,44,6316,0,0,0,0,0,0,0
2014-09-17,0,35,0,42,44,0,6,47485,0,44,6316,0,0,0,0,0,0,0
2014-09-18,0,36,0,42,44,0,6,47508,0,44,6316,0,0,0,0,0,0,0
2014-09-19,0,36,0,42,44,0,6,47531,0,44,6316,0,0,0,0,0,0,0
2014-09-20,0,36,0,42,44,0,6,47555,0,44,6316,0,0,0,0,0,0,0
2014-09-21,0,36,0,42,44,0,6,47579,0,44,6316,0,0,0,0,0,0,0
2014-09-22,0,35,0,42,44,0,6,47602,0,44,6316,0,0,0,0,0,0,0
2014-09-23,0,36,0,42,44,0,6,47625,0,44,6316,0,0,0,0,0,0,0
2014-09-24,0,34,0,42,44,0,6,47649,0,44,6316,0,0,0,0,0,0,0
2014-09-25,0,34,0,42,44,0,6,47672,0,44,6316,0,0,0,0,0,0,0
2014-09-26,0,33,0,42,44,0,6,47695,0,44,6316,0,0,0,0,0,0,0
2014-09-27,0,34,0,42,44,0,6,47719,0,44,6316,0,0,0,0,0,0,0
2014-09-28,0,33,0,42,44,0,6,47743,0,44,6316,0,0,0,0,0,0,0
2014-09-29,0,33,0,42,44,0,6,47766,0,44,6316,0,0,0,0,0,0,0
2014-09-30,0,33,0,42,44,0,6,47790,0,44,6316,0,0,0,0,0,0,0
2014-10-01,0,34,0,42,44,0,6,47813,0,44,6316,0,0,0,0,0,0,0
2014-10-02,0,34,0,42,44,0,6,47836,0,44,6316,0,0,0,0,0,0,0
2014-10-03,0,34,0,42,44,0,6,47860,0,44,6316,0,0,0,0,0,0,0
2014-10-04,0,34,0,42,44,0,6,47883,0,44,6316,0,0,0,0,0,0,0
2014-10-05,0,33,0,42,44,0,6,47906,0,44,6316,0,0,0,0,0,0,0
2014-10-06,0,34,0,42,44,0,6,47930,0,44,6316,0,0,0,0,0,0,0
2014-10-07,0,34,0,42,44,0,6,47953,0,44,6316,0,0,0,0,0,0,0
2014-10-08,0,34,0,42,44,0,6,47977,0,44,6316,0,0,0,0,0,0,0
2014-10-09,0,34,0,42,44,0,6,48000,0,44,6316,0,0,0,0,0,0,0
2014-10-10,0,34,0,42,44,0,6,48024,0,44,6316,0,0,0,0,0,0,0
2014-10-11,0,34,0,42,44,0,6,48047,0,44,6316,0,0,0,0,0,0,0
2014-10-12,0,34,0,42,44,0,6,48070,0,44,6316,0,0,0,0,0,0,0
2014-10-13,0,34,0,42,44,0,6,48094,0,44,6316,0,0,0,0,0,0,0
2014-10-14,0,33,0,42,44,0,6,48118,0,44,6316,0,0,0,0,0,0,0
2014-10-15,0,33,0,42,44,0,6,48141,0,44,6316,0,0,0,0,0,0,0
2014-10-16,0,33,0,42,44,0,6,48164,0,44,6316,0,0,0,0,0,0,0
2014-10-17,0,33,0,42,44,0,6,48188,0,44,6316,0,0,0,0,0,0,0
2014-10-18,0,33,0,42,44,0,6,48211,0,44,6316,0,0,0,0,0,0,0
2014-10-19,0,34,0,42,44,0,6,48234,0,44,6316,0,0,0,0,0,0,0
2014-10-20,0,34,0,42,44,0,6,48258,0,44,6316,0,0,0,0,0,0,0
2014-10-21,0,33,0,42,44,0,6,48282,0,44,6316,0,0,0,0,0,0,0
2014-10-22,0,33,0,42,44,0,6,48305,0,44,6316,0,0,0,0,0,0,0
2014-10-23,0,33,0,42,44,0,6,48328,0,44,6316,0,0,0,0,0,0,0
2014-10-24,0,32,0,42,44,0,6,48352,0,44,6316,0,0,0,0,0,0,0
2014-10-25,0,33,0,42,44,0,6,48375,0,44,6316,0,0,0,0,0,0,0
2014-10-26,0,33,0,42,44,0,6,48398,0,44,6316,0,0,0,0,0,0,0
2014-10-27,0,31,0,42,44,0,6,48422,0,44,6316,0,0,0,0,0,0,0
2014-10-28,0,31,0,42,44,0,6,48446,0,44,6316,0,0,0,0,0,0,0
2014-10-29,0,31,0,42,44,0,6,48470,0,44,6316,0,0,0,0,0,0,0
2014-10-30,0,33,0,42,44,0,6,48494,0,44,6316,0,0,0,0,0,0,0
2014-10-31,0,33,0,42,44,0,6,48517,0,44,6316,0,0,0,0,0,0,0
2014-11-01,0,33,0,42,44,0,6,48541,0,44,6316,0,0,0,0,0,0,0
2014-11-03,0,33,0,42,44,0,6,48589,0,44,6316,0,0,0,0,0,0,0
2014-11-04,0,33,0,42,44,0,6,48612,0,44,6316,0,0,0,0,0,0,0
2014-11-05,0,34,0,42,44,0,6,48636,0,44,6316,0,0,0,0,0,0,0
2014-11-06,0,33,0,42,44,0,6,48659,0,44,6316,0,0,0,0,0,0,0
2014-11-07,0,32,0,42,44,0,6,48682,0,44,6316,0,0,0,0,0,0,0
2014-11-08,0,32,0,42,44,0,6,48705,0,44,6316,0,0,0,0,0,0,0
2014-11-09,0,32,0,42,44,0,6,48730,0,44,6316,0,0,0,0,0,0,0
2014-11-10,0,33,0,42,44,0,6,48753,0,44,6316,0,0,0,0,0,0,0
2014-11-11,0,33,0,42,44,0,6,48776,0,44,6316,0,0,0,0,0,0,0
2014-11-12,0,33,0,42,44,0,6,48800,0,44,6316,0,0,0,0,0,0,0
2014-11-13,0,33,0,42,44,0,6,48823,0,44,6316,0,0,0,0,0,0,0
2014-11-14,0,33,0,42,44,0,6,48847,0,44,6316,0,0,0,0,0,0,0
2014-11-15,0,32,0,42,44,0,6,48871,0,44,6316,0,0,0,0,0,0,0
2014-11-16,0,33,0,42,44,0,6,48894,0,44,6316,0,0,0,0,0,0,0
2014-11-17,0,33,0,42,44,0,6,48917,0,44,6316,0,0,0,0,0,0,0
2014-11-18,0,33,0,42,44,0,6,48941,0,44,6316,0,0,0,0,0,0,0
2014-11-19,0,33,0,42,44,0,6,48964,0,44,6316,0,0,0,0,0,0,0
2014-11-20,0,33,0,42,44,0,6,48988,0,44,6316,0,0,0,0,0,0,0
2014-11-21,0,33,0,42,44,0,6,49012,0,44,6316,0,0,0,0,0,0,0
2014-11-22,0,33,0,42,44,0,6,49035,0,44,6316,0,0,0,0,0,0,0
2014-11-23,0,33,0,42,44,0,6,49058,0,44,6316,0,0,0,0,0,0,0
2014-11-24,0,33,0,42,44,0,6,49082,0,44,6316,0,0,0,0,0,0,0
2014-11-25,0,32,0,42,44,0,6,49105,0,44,6316,0,0,0,0,0,0,0
2014-11-26,0,33,0,42,44,0,6,49129,0,44,6316,0,0,0,0,0,0,0
2014-11-27,0,33,0,42,44,0,6,49152,0,44,6316,0,0,0,0,0,0,0
2014-11-28,0,33,0,42,44,0,6,49176,0,44,6316,0,0,0,0,0,0,0
2014-11-29,0,33,0,42,44,0,6,49199,0,44,6316,0,0,0,0,0,0,0
2014-11-30,0,33,0,42,44,0,6,49222,0,44,6316,0,0,0,0,0,0,0
2014-12-01,0,33,0,42,44,0,6,49246,0,44,6316,0,0,0,0,0,0,0
2014-12-02,0,32,0,42,44,0,6,49269,0,44,6316,0,0,0,0,0,0,0
2014-12-03,0,33,0,42,44,0,6,49293,0,44,6316,0,0,0,0,0,0,0
2014-12-04,0,33,0,42,44,0,6,49316,0,44,6316,0,0,0,0,0,0,0
2014-12-05,0,33,0,42,44,0,6,49340,0,44,6316,0,0,0,0,0,0,0
2014-12-06,0,33,0,42,44,0,6,49363,0,44,6316,0,0,0,0,0,0,0
2014-12-07,0,33,0,42,44,0,6,49386,0,44,6316,0,0,0,0,0,0,0
2014-12-08,0,33,0,42,44,0,6,49410,0,44,6316,0,0,0,0,0,0,0
2014-12-09,0,34,0,42,44,0,6,49433,0,44,6316,0,0,0,0,0,0,0
2014-12-10,0,33,0,42,44,0,6,49456,0,44,6316,0,0,0,0,0,0,0
2014-12-11,0,34,0,42,44,0,6,49480,0,44,6316,0,0,0,0,0,0,0
2014-12-12,0,33,0,42,44,0,6,49504,0,44,6316,0,0,0,0,0,0,0
2014-12-13,0,33,0,42,44,0,6,49527,0,44,6316,0,0,0,0,0,0,0
2014-12-14,0,32,0,42,44,0,6,49550,0,44,6316,0,0,0,0,0,0,0
2014-12-15,0,33,0,42,44,0,6,49574,0,44,6316,0,0,0,0,0,0,0
2014-12-16,0,32,0,42,44,0,6,49597,0,44,6316,0,0,0,0,0,0,0
2014-12-17,0,32,0,42,44,0,6,49620,0,44,6316,0,0,0,0,0,0,0
2014-12-18,0,32,0,42,44,0,6,49644,0,44,6316,0,0,0,0,0,0,0
2014-12-19,0,33,0,42,44,0,6,49667,0,44,6316,0,0,0,0,0,0,0
2014-12-20,0,33,0,42,44,0,6,49691,0,44,6316,0,0,0,0,0,0,0
2014-12-21,0,33,0,42,44,0,6,49715,0,44,6316,0,0,0,0,0,0,0
2014-12-22,0,33,0,42,44,0,6,49738,0,44,6316,0,0,0,0,0,0,0
2014-12-23,0,34,0,42,44,0,6,49761,0,44,6316,0,0,0,0,0,0,0
2014-12-24,0,32,0,42,44,0,6,49785,0,44,6316,0,0,0,0,0,0,0
2014-12-25,0,32,0,42,44,0,6,49808,0,44,6316,0,0,0,0,0,0,0
2014-12-26,0,33,0,42,44,0,6,49832,0,44,6316,0,0,0,0,0,0,0
2014-12-27,0,33,0,42,44,0,6,49855,0,44,6316,0,0,0,0,0,0,0
2014-12-28,0,32,0,42,44,0,6,49879,0,44,6316,0,0,0,0,0,0,0
2014-12-29,0,33,0,42,44,0,6,49902,0,44,6316,0,0,0,0,0,0,0
2014-12-30,0,32,0,42,44,0,6,49925,0,44,6316,0,0,0,0,0,0,0
2014-12-31,0,32,0,42,44,0,6,49949,0,44,6316,0,0,0,0,0,0,0
2015-01-01,0,32,0,42,44,0,6,49972,0,44,6316,0,0,0,0,0,0,0
2015-01-02,0,33,0,42,44,0,6,49996,0,44,6316,0,0,0,0,0,0,0
2015-01-03,0,34,0,42,44,0,6,50019,0,44,6316,0,0,0,0,0,0,0
2015-01-04,0,33,0,42,44,0,6,50043,0,44,6316,0,0,0,0,0,0,0
2015-01-05,0,32,0,42,44,0,6,50066,0,44,6316,0,0,0,0,0,0,0
2015-01-06,0,33,0,42,44,0,6,50089,0,44,6316,0,0,0,0,0,0,0
2015-01-07,0,32,0,42,44,0,6,50113,0,44,6316,0,0,0,0,0,0,0
2015-01-08,0,32,0,42,44,0,6,50136,0,44,6316,0,0,0,0,0,0,0
2015-01-09,0,33,0,42,44,0,6,50159,0,44,6316,0,0,0,0,0,0,0
2015-01-10,0,33,0,42,44,0,6,50183,0,44,6316,0,0,0,0,0,0,0
2015-01-11,0,34,0,42,44,0,6,50207,0,44,6316,0,0,0,0,0,0,0
2015-01-12,0,33,0,42,44,0,6,50230,0,44,6316,0,0,0,0,0,0,0
2015-01-13,0,33,0,42,44,0,6,50254,0,44,6316,0,0,0,0,0,0,0
2015-01-14,0,34,0,42,44,0,6,50277,0,44,6316,0,0,0,0,0,0,0
2015-01-15,0,32,0,42,44,0,6,50300,0,44,6316,0,0,0,0,0,0,0
2015-01-16,0,33,0,42,44,0,6,50323,0,44,6316,0,0,0,0,0,0,0
2015-01-17,0,34,0,42,44,0,6,50347,0,44,6316,0,0,0,0,0,0,0
2015-01-18,0,33,0,42,44,0,6,50370,0,44,6316,0,0,0,0,0,0,0
2015-01-19,0,34,0,42,44,0,6,50394,0,44,6316,0,0,0,0,0,0,0
2015-01-20,0,33,0,42,44,0,6,50418,0,44,6316,0,0,0,0,0,0,0
2015-01-21,0,33,0,42,44,0,6,50441,0,44,6316,0,0,0,0,0,0,0
2015-01-22,0,33,0,42,44,0,6,50464,0,44,6316,0,0,0,0,0,0,0
2015-01-23,0,33,0,42,44,0,6,50488,0,44,6316,0,0,0,0,0,0,0
2015-01-24,0,33,0,42,44,0,6,50511,0,44,6316,0,0,0,0,0,0,0
2015-01-25,0,33,0,42,44,0,6,50534,0,44,6316,0,0,0,0,0,0,0
2015-01-26,0,34,0,42,44,0,6,50558,0,44,6316,0,0,0,0,0,0,0
2015-01-27,0,34,0,42,44,0,6,50582,0,44,6316,0,0,0,0,0,0,0
2015-01-28,0,34,0,42,44,0,6,50605,0,44,6316,0,0,0,0,0,0,0
2015-01-29,0,34,0,42,44,0,6,50628,0,44,6316,0,0,0,0,0,0,0
2015-01-30,0,33,0,42,44,0,6,50652,0,44,6316,0,0,0,0,0,0,0
2015-01-31,0,34,0,42,44,0,6,50675,0,44,6316,0,0,0,0,0,0,0
2015-02-01,0,33,0,42,44,0,6,50698,0,44,6316,0,0,0,0,0,0,0
2015-02-02,0,34,0,42,44,0,6,50722,0,44,6316,0,0,0,0,0,0,0
2015-02-03,0,34,0,42,44,0,6,50746,0,44,6316,0,0,0,0,0,0,0
2015-02-04,0,34,0,42,44,0,6,50769,0,44,6316,0,0,0,0,0,0,0
2015-02-05,0,34,0,42,44,0,6,50792,0,44,6316,0,0,0,0,0,0,0
2015-02-06,0,34,0,42,44,0,6,50816,0,44,6316,0,0,0,0,0,0,0
2015-02-07,0,34,0,42,44,0,6,50839,0,44,6316,0,0,0,0,0,0,0
2015-02-08,0,34,0,42,44,0,6,50863,0,44,6316,0,0,0,0,0,0,0
2015-02-09,0,34,0,42,44,0,6,50886,0,44,6316,0,0,0,0,0,0,0
2015-02-10,0,34,0,42,44,0,6,50910,0,44,6316,0,0,0,0,0,0,0
2015-02-11,0,34,0,42,44,0,6,50933,0,44,6316,0,0,0,0,0,0,0
2015-02-12,0,34,0,43,45,0,6,50957,0,45,5383,0,0,0,0,0,0,0
2015-02-13,0,34,0,43,45,0,6,50980,0,45,5383,0,0,0,0,0,0,0
2015-02-14,0,34,0,43,45,0,6,51003,0,45,5383,0,0,0,0,0,0,0
2015-02-15,0,34,0,43,45,0,6,51027,0,45,5383,0,0,0,0,0,0,0
2015-02-16,0,34,0,43,45,0,6,51050,0,45,5383,0,0,0,0,0,0,0
2015-02-17,0,34,0,43,45,0,6,51074,0,45,5383,0,0,0,0,0,0,0
2015-02-18,0,34,0,43,45,0,6,51097,0,45,5383,0,0,0,0,0,0,0
2015-02-19,0,34,0,43,45,0,6,51121,0,45,5383,0,0,0,0,0,0,0
2015-02-20,0,34,0,43,45,0,6,51144,0,45,5383,0,0,0,0,0,0,0
2015-02-21,0,34,0,43,45,0,6,51167,0,45,5383,0,0,0,0,0,0,0
2015-02-22,0,34,0,43,45,0,6,51191,0,45,5383,0,0,0,0,0,0,0
2015-02-23,0,34,0,43,45,0,6,51214,0,45,5383,0,0,0,0,0,0,0
2015-02-24,0,34,0,43,45,0,6,51238,0,45,5383,0,0,0,0,0,0,0
2015-02-25,0,34,0,43,45,0,6,51262,0,45,5383,0,0,0,0,0,0,0
2015-02-26,0,34,0,43,45,0,6,51285,0,45,5383,0,0,0,0,0,0,0
2015-02-27,0,34,0,43,45,0,6,51308,0,45,5383,0,0,0,0,0,0,0
2015-02-28,0,35,0,43,45,0,6,51331,0,45,5383,0,0,0,0,0,0,0
2015-03-01,0,33,0,43,45,0,6,51355,0,45,5383,0,0,0,0,0,0,0
2015-03-02,0,34,0,43,45,0,6,51378,0,45,5383,0,0,0,0,0,0,0
2015-03-03,0,34,0,43,45,0,6,51402,0,45,5383,0,0,0,0,0,0,0
2015-03-04,0,34,0,43,45,0,6,51426,0,45,5383,0,0,0,0,0,0,0
2015-03-05,0,34,0,43,45,0,6,51449,0,45,5383,0,0,0,0,0,0,0
2015-03-06,0,34,0,43,45,0,6,51472,0,45,5383,0,0,0,0,0,0,0
2015-03-07,0,34,0,43,45,0,6,51496,0,45,5383,0,0,0,0,0,0,0
2015-03-08,0,34,0,43,45,0,6,51520,0,45,5383,0,0,0,0,0,0,0
2015-03-09,0,34,0,43,45,0,6,51543,0,45,5383,0,0,0,0,0,0,0
2015-03-10,0,34,0,43,45,0,6,51565,0,45,5383,0,0,0,0,0,0,0
2015-03-11,0,34,0,43,45,0,6,51588,0,45,5383,0,0,0,0,0,0,0
2015-03-12,0,34,0,43,45,0,6,51612,0,45,5383,0,0,0,0,0,0,0
2015-03-13,0,34,0,43,45,0,6,51636,0,45,5383,0,0,0,0,0,0,0
2015-03-14,0,34,0,43,45,0,6,51659,0,45,5383,0,0,0,0,0,0,0
2015-03-15,0,34,0,43,45,0,6,51683,0,45,5383,0,0,0,0,0,0,0
2015-03-16,0,34,0,43,45,0,6,51706,0,45,5383,0,0,0,0,0,0,0
2015-03-17,0,34,0,43,45,0,6,51729,0,45,5383,0,0,0,0,0,0,0
2015-03-18,0,34,0,43,45,0,6,51753,0,45,5383,0,0,0,0,0,0,0
2015-03-19,0,34,0,43,45,0,6,51776,0,45,5383,0,0,0,0,0,0,0
2015-03-20,0,34,0,43,45,0,6,51799,0,45,5383,0,0,0,0,0,0,0
2015-03-21,0,34,0,43,45,0,6,51823,0,45,5383,0,0,0,0,0,0,0
2015-03-22,0,34,0,43,45,0,6,51847,0,45,5383,0,0,0,0,0,0,0
2015-03-23,0,34,0,43,45,0,6,51870,0,45,5383,0,0,0,0,0,0,0
2015-03-24,0,33,0,43,45,0,6,51893,0,45,5383,0,0,0,0,0,0,0
2015-03-25,0,34,0,43,45,0,6,51917,0,45,5383,0,0,0,0,0,0,0
2015-03-26,0,34,0,43,45,0,6,51940,0,45,5383,0,0,0,0,0,0,0
2015-03-27,0,34,0,43,45,0,6,51963,0,45,5383,0,0,0,0,0,0,0
2015-03-28,0,34,0,43,45,0,6,51987,0,45,5383,0,0,0,0,0,0,0
2015-03-29,0,34,0,43,45,0,6,52011,0,45,5383,0,0,0,0,0,0,0
2015-03-30,0,34,0,43,45,0,6,52034,0,45,5383,0,0,0,0,0,0,0
2015-03-31,0,34,0,43,45,0,6,52058,0,45,5383,0,0,0,0,0,0,0
2015-04-01,0,34,0,43,45,0,6,52081,0,45,5383,0,0,0,0,0,0,0
2015-04-02,0,33,0,43,45,0,6,52104,0,45,5383,0,0,0,0,0,0,0
2015-04-03,0,34,0,43,45,0,6,52127,0,45,5383,0,0,0,0,0,0,0
