date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,34,2,41,43,0,4,52143,0,43,4675,0,0,0,0,0,0,0
2015-04-05,0,34,2,41,43,0,4,52167,0,43,4675,0,0,0,0,0,0,0
2015-04-06,0,33,2,41,43,0,4,52190,0,43,4675,0,0,0,0,0,0,0
2015-04-07,0,34,2,41,43,0,4,52214,0,43,4675,0,0,0,0,0,0,0
2015-04-08,0,34,2,41,43,0,4,52237,0,43,4675,0,0,0,0,0,0,0
2015-04-09,0,34,2,41,43,0,4,52261,0,43,4675,0,0,0,0,0,0,0
2015-04-10,0,34,2,41,43,0,4,52284,0,43,4675,0,0,0,0,0,0,0
2015-04-11,0,34,2,41,43,0,4,52308,0,43,4675,0,0,0,0,0,0,0
2015-04-12,0,33,2,41,43,0,4,52331,0,43,4675,0,0,0,0,0,0,0
2015-04-13,0,34,2,41,43,0,4,52354,0,43,4675,0,0,0,0,0,0,0
2015-04-14,0,34,2,41,43,0,4,52378,0,43,4675,0,0,0,0,0,0,0
2015-04-15,0,34,2,41,43,0,4,52402,0,43,4675,0,0,0,0,0,0,0
2015-04-16,0,33,2,41,43,0,4,52425,0,43,4675,0,0,0,0,0,0,0
2015-04-17,0,35,2,41,43,0,4,52449,0,43,4675,0,0,0,0,0,0,0
2015-04-18,0,32,2,41,43,0,4,52472,0,43,4675,0,0,0,0,0,0,0
2015-04-19,0,35,2,41,43,0,4,52496,0,43,4675,0,0,0,0,0,0,0
2015-04-20,0,35,2,41,43,0,4,52519,0,43,4675,0,0,0,0,0,0,0
2015-04-21,0,35,2,41,43,0,4,52543,0,43,4675,0,0,0,0,0,0,0
2015-04-22,0,35,2,41,43,0,4,52566,0,43,4675,0,0,0,0,0,0,0
2015-04-23,0,35,2,41,43,0,4,52590,0,43,4675,0,0,0,0,0,0,0
2015-10-20,0,29,2,76,78,0,19,53349,0,78,6800,0,0,0,0,0,0,0
2015-10-21,0,29,2,77,79,0,19,53370,0,79,6800,0,0,0,0,0,0,0
2015-10-22,0,29,2,78,80,0,19,53389,0,80,6791,0,0,0,0,0,0,0
2015-10-23,0,29,2,78,80,0,19,53412,0,80,6791,0,0,0,0,0,0,0
2015-10-24,0,29,2,78,80,0,19,53435,0,80,6791,0,0,0,0,0,0,0
2015-10-25,0,29,2,78,80,0,19,53459,0,80,6791,0,0,0,0,0,0,0
2015-10-26,0,29,2,78,80,0,19,53483,0,80,6791,0,0,0,0,0,0,0
2015-10-27,0,29,2,78,80,0,19,53507,0,80,6791,0,0,0,0,0,0,0
2015-10-29,0,30,2,79,81,0,19,53549,0,81,6783,0,0,0,0,0,0,0
2015-10-30,0,30,2,79,81,0,19,53573,0,81,6783,0,0,0,0,0,0,0
2015-10-31,0,30,2,79,81,0,19,53597,0,81,6783,0,0,0,0,0,0,0
2015-11-02,0,30,2,79,81,0,19,53646,0,81,6783,0,0,0,0,0,0,0
2015-11-03,0,30,2,85,87,0,22,53670,0,87,6666,0,0,0,0,0,0,0
2015-11-04,0,30,2,87,89,0,22,53693,0,89,6791,0,0,0,0,0,0,0
2015-11-05,0,30,2,88,90,0,22,53718,0,90,6800,0,0,0,0,0,0,0
2015-11-06,0,30,2,88,90,0,22,53741,0,90,6800,0,0,0,0,0,0,0
2015-11-07,0,31,2,91,93,0,23,53765,0,93,6833,0,0,0,0,0,0,0
2015-11-08,0,30,2,91,93,0,23,53789,0,93,6833,0,0,0,0,0,0,0
2015-11-09,0,30,2,91,93,0,23,53813,0,93,6833,0,0,0,0,0,0,0
2015-11-10,0,30,2,91,93,0,23,53829,0,93,6833,0,0,0,0,0,0,0
2015-12-11,0,31,2,101,103,0,23,54267,0,103,6800,0,0,0,0,0,0,0
2015-12-12,0,31,2,101,103,0,23,54291,0,103,6800,0,0,0,0,0,0,0
2015-12-13,0,31,2,101,103,0,23,54314,0,103,6800,0,0,0,0,0,0,0
2015-12-14,0,31,2,101,103,0,23,54339,0,103,6800,0,0,0,0,0,0,0
2015-12-15,0,31,2,101,103,0,23,54355,0,103,6800,0,0,0,0,0,0,0
2016-02-24,0,33,2,107,109,0,24,54729,0,109,6766,0,0,0,0,0,0,0
2016-02-25,0,31,2,109,111,0,24,54760,0,111,5783,0,0,0,0,0,0,0
2016-02-26,0,31,2,109,111,0,24,54773,0,111,5783,0,0,0,0,0,0,0
2016-02-27,0,30,2,113,115,0,24,54803,0,115,5825,0,0,0,0,0,0,0
2016-02-28,0,31,2,113,115,0,24,54828,0,115,5825,0,0,0,0,0,0,0
2016-02-29,0,33,2,113,115,0,24,54851,0,115,5825,0,0,0,0,0,0,0
2016-03-26,0,29,2,114,116,0,24,54945,0,116,5816,0,0,0,0,0,0,0
2016-03-27,0,29,2,114,116,0,24,54969,0,116,5816,0,0,0,0,0,0,0
2016-03-30,0,28,2,116,118,0,24,55041,0,118,6783,0,0,0,0,0,0,0
2016-04-07,0,29,2,118,120,0,24,55068,0,120,6766,0,0,0,0,0,0,0
2016-04-08,0,30,2,120,122,0,24,55093,0,122,6758,0,0,0,0,0,0,0
2016-04-09,0,31,2,120,122,0,24,55116,0,122,6758,0,0,0,0,0,0,0
2016-04-10,0,31,2,120,122,0,24,55140,0,122,6758,0,0,0,0,0,0,0
2016-04-11,0,30,2,120,122,0,24,55165,0,122,6758,0,0,0,0,0,0,0
