date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-13,0,25,6,133,135,0,75,52665,0,135,6900,0,0,0,0,0,0,0
2015-07-14,0,25,6,133,135,0,75,52687,0,135,6900,0,0,0,0,0,0,0
2015-07-15,0,25,6,133,135,0,75,52711,0,135,6900,0,0,0,0,0,0,0
2015-07-16,0,21,6,133,135,0,75,52733,0,135,6900,0,0,0,0,0,0,0
2015-07-17,0,20,6,134,136,0,75,52756,0,136,6900,0,0,0,0,0,0,0
2015-07-18,0,22,6,134,136,0,75,52780,0,136,6900,0,0,0,0,0,0,0
2015-07-19,0,20,6,134,136,0,75,52804,0,136,6900,0,0,0,0,0,0,0
2015-07-20,0,22,6,134,136,0,75,52828,0,136,6900,0,0,0,0,0,0,0
2015-07-21,0,20,6,134,136,0,75,52852,0,136,6900,0,0,0,0,0,0,0
2015-07-22,0,21,6,134,136,0,75,52876,0,136,6900,0,0,0,0,0,0,0
2015-07-23,0,21,6,134,136,0,75,52900,0,136,6900,0,0,0,0,0,0,0
2015-07-24,0,22,6,135,137,0,75,52924,0,137,6900,0,0,0,0,0,0,0
2015-07-25,0,19,6,135,137,0,75,52947,0,137,6900,0,0,0,0,0,0,0
2015-07-26,0,19,6,135,137,0,75,52970,0,137,6900,0,0,0,0,0,0,0
2015-07-27,0,19,6,135,137,0,75,52993,0,137,6900,0,0,0,0,0,0,0
2015-07-28,0,20,6,135,137,0,75,53016,0,137,6900,0,0,0,0,0,0,0
2015-07-29,0,20,6,135,137,0,75,53039,0,137,6900,0,0,0,0,0,0,0
2015-07-30,0,20,6,135,137,0,75,53061,0,137,6900,0,0,0,0,0,0,0
2015-07-31,0,20,6,135,137,0,75,53085,0,137,6900,0,0,0,0,0,0,0
2015-08-01,0,20,6,135,137,0,75,53107,0,137,6900,0,0,1,0,0,0,1
2015-08-02,0,19,6,135,137,0,75,53130,0,137,6900,0,0,1,0,0,0,1
2015-08-03,0,20,6,135,137,0,75,53153,0,137,6900,0,0,1,0,0,0,1
2015-08-04,0,20,6,135,137,0,75,53176,0,137,6900,0,0,1,0,0,0,1
2015-08-05,0,20,6,135,137,0,75,53198,0,137,6900,0,0,1,0,0,0,1
2015-08-06,0,19,6,135,137,0,75,53221,0,137,6900,0,0,1,0,0,0,1
2015-08-07,0,20,6,135,137,0,75,53244,0,137,6900,0,0,1,0,0,0,1
2015-08-08,0,20,6,135,137,0,75,53267,0,137,6900,0,0,1,0,0,0,1
2015-08-09,0,20,6,135,137,0,75,53289,0,137,6900,0,0,1,0,0,0,1
2015-08-10,0,20,6,135,137,0,75,53313,0,137,6900,0,0,1,0,0,0,1
2015-08-11,0,20,6,135,137,0,75,53335,0,137,6900,0,0,1,0,0,0,1
2015-08-12,0,20,6,135,137,0,75,53358,0,137,6900,0,0,1,0,0,0,1
2015-08-13,0,20,6,135,137,0,75,53381,0,137,6900,0,0,1,0,0,0,1
2015-08-14,0,20,6,136,138,0,75,53405,0,138,6900,0,0,1,0,0,0,1
2015-08-15,0,19,6,137,139,0,75,53428,0,139,6900,0,0,1,0,0,0,1
2015-08-16,0,20,6,137,139,0,75,53452,0,139,6900,0,0,1,0,0,0,1
2015-08-17,0,19,6,137,139,0,75,53476,0,139,6900,0,0,1,0,0,0,1
2015-08-18,0,20,6,137,139,0,75,53498,0,139,6900,0,0,1,0,0,0,1
2015-08-19,0,19,6,138,140,0,75,53523,0,140,6900,0,0,1,0,0,0,1
2015-08-20,0,20,6,138,140,0,75,53547,0,140,6900,0,0,1,0,0,0,1
2015-08-21,0,19,6,139,141,0,75,53571,0,141,6908,0,0,1,0,0,0,1
2015-08-22,0,20,6,139,141,0,75,53594,0,141,6908,0,0,1,0,0,0,1
2015-08-23,0,19,6,139,141,0,75,53617,0,141,6908,0,0,1,0,0,0,1
2015-08-24,0,19,6,139,141,0,75,53642,0,141,6908,0,0,1,0,0,0,1
2015-08-25,0,19,6,139,141,0,75,53665,0,141,6908,0,0,1,0,0,0,1
2015-08-26,0,20,6,139,141,0,75,53688,0,141,6908,0,0,1,0,0,0,1
2015-08-27,0,19,6,139,141,0,75,53710,0,141,6908,0,0,1,0,0,0,1
2015-08-28,0,20,6,139,141,0,75,53733,0,141,6908,0,0,1,0,0,0,1
2015-08-29,0,20,6,139,141,0,75,53756,0,141,6908,0,0,1,0,0,0,1
2015-08-30,0,20,6,139,141,0,75,53779,0,141,6908,0,0,1,0,0,0,1
2015-08-31,0,20,6,139,141,0,75,53802,0,141,6908,0,0,1,0,0,0,1
2015-09-01,0,19,6,139,141,0,75,53824,0,141,6908,0,0,1,0,0,0,1
2015-09-02,0,19,6,139,141,0,75,53847,0,141,6908,0,0,1,0,0,0,1
2015-09-03,0,19,6,139,141,0,75,53870,0,141,6908,0,0,1,0,0,0,1
2015-09-04,0,19,6,139,141,0,75,53893,0,141,6908,0,0,1,0,0,0,1
2015-09-05,0,19,6,139,141,0,75,53916,0,141,6908,0,0,1,0,0,0,1
2015-09-06,0,19,6,139,141,0,75,53939,0,141,6908,0,0,1,0,0,0,1
2015-09-07,0,19,6,139,141,0,75,53961,0,141,6908,0,0,1,0,0,0,1
2015-09-08,0,19,6,139,141,0,75,53984,0,141,6908,0,0,1,0,0,0,1
2015-09-09,0,19,6,139,141,0,75,54006,0,141,6908,0,0,1,0,0,0,1
2015-09-10,0,19,6,139,141,0,75,54030,0,141,6908,0,0,1,0,0,0,1
2015-09-11,0,19,6,139,141,0,75,54052,0,141,6908,0,0,1,0,0,0,1
2015-09-12,0,19,6,139,141,0,75,54075,0,141,6908,0,0,1,0,0,0,1
2015-09-13,0,19,6,139,141,0,75,54098,0,141,6908,0,0,1,0,0,0,1
2015-09-14,0,19,6,139,141,0,75,54121,0,141,6908,0,0,1,0,0,0,1
2015-09-15,0,19,6,139,141,0,75,54143,0,141,6908,0,0,1,0,0,0,1
2015-09-16,0,19,6,139,141,0,75,54166,0,141,6908,0,0,1,0,0,0,1
2015-09-17,0,19,6,139,141,0,75,54189,0,141,6908,0,0,1,0,0,0,1
2015-09-18,0,19,6,139,141,0,75,54211,0,141,6908,0,0,1,0,0,0,1
2015-09-19,0,19,6,139,141,0,75,54234,0,141,6908,0,0,1,0,0,0,1
2015-09-20,0,19,6,139,141,0,75,54257,0,141,6908,0,0,1,0,0,0,1
2015-09-21,0,20,6,139,141,0,75,54280,0,141,6908,0,0,1,0,0,0,1
2015-09-22,0,19,6,139,141,0,75,54303,0,141,6908,0,0,1,0,0,0,1
2015-09-23,0,19,6,139,141,0,75,54326,0,141,6908,0,0,1,0,0,0,1
2015-09-24,0,19,6,139,141,0,75,54349,0,141,6908,0,0,1,0,0,0,1
2015-09-25,0,19,6,139,141,0,75,54371,0,141,6908,0,0,1,0,0,0,1
2015-09-26,0,19,6,139,141,0,75,54394,0,141,6908,0,0,1,0,0,0,1
2015-09-27,0,19,6,139,141,0,75,54417,0,141,6908,0,0,1,0,0,0,1
2015-09-28,0,19,6,139,141,0,75,54440,0,141,6908,0,0,1,0,0,0,1
2015-09-29,0,18,6,139,141,0,75,54462,0,141,6908,0,0,1,0,0,0,1
2015-09-30,0,19,6,139,141,0,75,54486,0,141,6908,0,0,1,0,0,0,1
2015-10-01,1,19,6,139,141,0,75,54508,0,141,6908,0,0,1,0,0,0,1
