date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,9,32,34,0,6,43630,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-24,0,30,9,32,34,0,6,43653,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-25,0,30,9,32,34,0,6,43676,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-26,0,30,9,32,34,0,6,43700,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-27,0,30,9,32,34,0,6,43723,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-28,0,30,9,32,34,0,6,43747,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-29,0,30,9,32,34,0,6,43770,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-04-30,0,30,9,32,34,0,6,43794,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-05-01,0,30,9,32,34,0,6,43817,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-05-02,0,30,9,32,34,0,6,43840,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-05-03,0,30,9,32,34,0,6,43864,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-05-04,0,29,9,32,34,0,6,43887,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-05-05,0,27,9,32,34,0,6,43910,0,34,5750,0,1,0,0,0,0,0,False,False,False
2014-05-06,0,30,9,33,35,0,6,43929,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-07,0,29,9,33,35,0,6,43953,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-08,0,28,9,33,35,0,6,43976,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-09,0,28,9,33,35,0,6,43999,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-10,0,28,9,33,35,0,6,44023,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-11,0,28,9,33,35,0,6,44046,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-12,0,28,9,33,35,0,6,44069,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-13,0,29,9,33,35,0,6,44093,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-14,0,29,9,33,35,0,6,44116,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-15,0,29,9,33,35,0,6,44139,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-16,0,29,9,33,35,0,6,44163,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-17,0,29,10,33,35,0,6,44186,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-18,0,29,10,33,35,0,6,44210,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-19,0,28,10,33,35,0,6,44233,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-20,0,34,10,33,35,0,6,44257,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-21,0,34,10,33,35,0,6,44280,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-22,0,34,10,33,35,0,6,44303,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-23,0,34,10,33,35,0,6,44327,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-24,0,34,10,33,35,0,6,44350,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-25,0,34,10,33,35,0,6,44373,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-26,0,34,10,33,35,0,6,44397,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-27,0,34,10,33,35,0,6,44420,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-28,0,34,10,33,35,0,6,44443,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-29,0,34,10,33,35,0,6,44466,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-30,0,34,10,33,35,0,6,44490,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-05-31,0,31,11,33,35,0,6,44513,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-01,0,34,11,33,35,0,6,44536,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-02,0,34,11,33,35,0,6,44560,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-03,0,35,11,33,35,0,6,44583,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-04,0,35,12,33,35,0,6,44607,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-05,0,36,12,33,35,0,6,44630,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-06,0,35,12,33,35,0,6,44654,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-07,0,36,12,33,35,0,6,44677,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-08,0,36,12,33,35,0,6,44701,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-09,0,36,12,33,35,0,6,44724,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-10,0,35,12,33,35,0,6,44747,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-11,0,35,12,33,35,0,6,44770,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-12,0,35,12,33,35,0,6,44794,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-13,0,35,12,33,35,0,6,44817,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-14,0,35,12,33,35,0,6,44840,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-15,0,35,12,33,35,0,6,44864,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-16,0,34,12,33,35,0,6,44887,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-17,0,34,12,33,35,0,6,44910,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-18,0,35,12,33,35,0,6,44933,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-19,0,35,12,33,35,0,6,44957,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-20,0,34,12,33,35,0,6,44980,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-21,0,34,12,33,35,0,6,45003,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-22,0,34,12,33,35,0,6,45027,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-23,0,34,12,33,35,0,6,45050,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-24,0,35,12,33,35,0,6,45074,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-25,0,34,12,33,35,0,6,45097,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-26,0,35,12,33,35,0,6,45121,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-27,0,34,12,33,35,0,6,45144,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-28,0,34,12,33,35,0,6,45168,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-29,0,34,12,33,35,0,6,45191,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-06-30,0,34,12,33,35,0,6,45214,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-01,0,34,12,33,35,0,6,45237,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-02,0,35,12,33,35,0,6,45261,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-03,0,34,12,33,35,0,6,45284,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-04,0,34,12,33,35,0,6,45307,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-05,0,34,12,33,35,0,6,45331,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-06,0,34,12,33,35,0,6,45354,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-07,0,34,12,33,35,0,6,45377,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-08,0,34,13,33,35,0,6,45401,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-09,0,34,13,33,35,0,6,45424,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-10,0,34,13,33,35,0,6,45447,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-11,0,34,13,33,35,0,6,45471,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-12,0,34,13,33,35,0,6,45495,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-13,0,34,13,33,35,0,6,45518,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-14,0,34,13,33,35,0,6,45541,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-15,0,34,13,33,35,0,6,45565,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-16,0,34,13,33,35,0,6,45588,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-17,0,34,13,33,35,0,6,45611,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-18,0,34,13,33,35,0,6,45635,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-19,0,34,13,33,35,0,6,45658,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-20,0,34,13,33,35,0,6,45681,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-21,0,33,13,33,35,0,6,45704,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-22,0,32,13,33,35,0,6,45728,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-23,0,33,13,33,35,0,6,45752,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-24,0,33,13,33,35,0,6,45775,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-25,0,33,13,33,35,0,6,45799,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-26,0,33,13,33,35,0,6,45822,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-27,0,33,13,33,35,0,6,45845,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-28,0,33,13,33,35,0,6,45869,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-29,0,33,13,33,35,0,6,45892,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-30,0,33,13,33,35,0,6,45915,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-07-31,0,33,13,33,35,0,6,45939,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-01,0,33,13,33,35,0,6,45962,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-02,0,33,13,33,35,0,6,45985,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-03,0,33,13,33,35,0,6,46008,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-04,0,33,13,33,35,0,6,46032,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-05,0,33,13,33,35,0,6,46056,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-06,0,33,13,33,35,0,6,46079,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-07,0,33,13,33,35,0,6,46103,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-08,0,33,13,33,35,0,6,46126,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-09,0,33,13,33,35,0,6,46149,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-10,0,34,13,33,35,0,6,46173,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-11,0,34,13,33,35,0,6,46196,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-12,0,34,13,33,35,0,6,46219,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-13,0,34,13,33,35,0,6,46242,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-14,0,33,13,33,35,0,6,46266,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-15,0,34,13,33,35,0,6,46289,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-16,0,34,13,33,35,0,6,46312,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-17,0,34,13,33,35,0,6,46336,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-18,0,34,13,33,35,0,6,46359,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-19,0,34,13,33,35,0,6,46382,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-20,0,34,13,33,35,0,6,46406,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-21,0,33,13,33,35,0,6,46429,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-22,0,33,13,33,35,0,6,46453,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-23,0,34,13,33,35,0,6,46476,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-24,0,34,13,33,35,0,6,46500,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-25,0,33,13,33,35,0,6,46523,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-26,0,34,13,33,35,0,6,46546,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-27,0,34,13,33,35,0,6,46570,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-28,0,34,13,33,35,0,6,46593,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-29,0,34,13,33,35,0,6,46616,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-30,0,34,13,33,35,0,6,46640,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-08-31,0,34,13,33,35,0,6,46663,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-01,0,34,13,33,35,0,6,46685,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-02,0,34,13,33,35,0,6,46708,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-03,0,35,13,33,35,0,6,46732,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-04,0,34,13,33,35,0,6,46755,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-05,0,34,13,33,35,0,6,46778,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-06,0,34,13,33,35,0,6,46802,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-07,0,34,13,33,35,0,6,46825,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-08,0,34,13,33,35,0,6,46848,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-09,0,33,13,33,35,0,6,46872,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-10,0,34,13,33,35,0,6,46895,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-11,0,34,13,33,35,0,6,46918,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-12,0,34,13,33,35,0,6,46941,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-13,0,34,13,33,35,0,6,46964,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-14,0,34,13,33,35,0,6,46987,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-15,0,34,13,33,35,0,6,47011,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-16,0,34,13,33,35,0,6,47034,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-17,0,34,13,33,35,0,6,47057,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-18,0,34,13,33,35,0,6,47080,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-19,0,34,13,33,35,0,6,47104,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-20,0,34,13,33,35,0,6,47127,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-21,0,33,13,33,35,0,6,47150,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-22,0,33,13,33,35,0,6,47173,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-23,0,34,13,33,35,0,6,47197,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-24,0,33,13,33,35,0,6,47220,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-25,0,33,13,33,35,0,6,47243,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-26,0,33,13,33,35,0,6,47266,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-27,0,33,13,33,35,0,6,47289,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-28,0,31,13,33,35,0,6,47312,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-29,0,30,13,33,35,0,6,47336,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-09-30,0,31,13,33,35,0,6,47359,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-01,0,33,13,33,35,0,6,47382,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-02,0,33,13,33,35,0,6,47406,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-03,0,32,13,33,35,0,6,47429,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-04,0,33,13,33,35,0,6,47452,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-05,0,33,13,33,35,0,6,47475,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-06,0,32,13,33,35,0,6,47498,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-07,0,33,13,33,35,0,6,47522,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-08,0,33,13,33,35,0,6,47545,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-09,0,32,13,33,35,0,6,47569,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-10,0,33,13,33,35,0,6,47592,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-11,0,33,13,33,35,0,6,47615,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-12,0,33,13,33,35,0,6,47638,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-13,0,33,13,33,35,0,6,47661,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-14,0,33,13,33,35,0,6,47684,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-15,0,31,13,33,35,0,6,47708,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-16,0,31,13,33,35,0,6,47731,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-17,0,32,13,33,35,0,6,47754,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-18,0,32,13,33,35,0,6,47777,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-19,0,30,13,33,35,0,6,47801,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-20,0,30,13,33,35,0,6,47825,0,35,5741,0,1,0,0,0,0,0,False,False,False
2014-10-21,0,31,13,34,36,0,6,47848,0,36,5741,0,1,0,0,0,0,0,False,False,False
2014-10-22,0,31,13,34,36,0,6,47871,0,36,5741,0,1,0,0,0,0,0,False,False,False
2014-10-23,0,30,13,34,36,0,6,47895,0,36,5741,0,1,0,0,0,0,0,False,False,False
2014-11-24,0,31,13,48,50,0,14,48036,0,50,6808,0,1,0,0,0,0,0,False,False,False
2014-11-25,0,31,13,48,50,0,14,48059,0,50,6808,0,1,0,0,0,0,0,False,False,False
2014-11-26,0,30,13,48,50,0,14,48082,0,50,6808,0,1,0,0,0,0,0,False,False,False
2014-11-27,0,30,13,48,50,0,14,48107,0,50,6808,0,1,0,0,0,0,0,False,False,False
2014-11-28,0,30,13,48,50,0,14,48131,0,50,6808,0,1,0,0,0,0,0,False,False,False
2014-11-29,0,30,13,48,50,0,14,48154,0,50,6808,0,1,0,0,0,0,0,False,False,False
2014-11-30,0,30,13,48,50,0,14,48179,0,50,6808,0,1,0,0,0,0,0,False,False,False
2014-12-01,0,30,13,48,50,0,14,48203,0,50,6808,0,1,0,0,0,0,0,False,False,False
2014-12-02,0,30,13,49,51,0,14,48226,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-03,0,30,13,49,51,0,14,48250,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-04,0,30,13,49,51,0,14,48273,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-05,0,30,13,49,51,0,14,48298,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-06,0,30,13,49,51,0,14,48321,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-07,0,30,13,49,51,0,14,48345,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-08,0,30,13,49,51,0,14,48369,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-09,0,30,13,49,51,0,14,48393,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-10,0,30,13,49,51,0,14,48417,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-11,0,30,13,49,51,0,14,48441,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-12,0,30,13,49,51,0,14,48465,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-13,0,30,13,49,51,0,14,48489,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-14,0,30,13,49,51,0,14,48512,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-15,0,30,13,49,51,0,14,48537,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-16,0,30,13,49,51,0,14,48561,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-17,0,30,13,49,51,0,14,48584,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-18,0,30,13,49,51,0,14,48609,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-19,0,30,13,49,51,0,14,48632,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-20,0,30,13,49,51,0,14,48656,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-21,0,27,13,49,51,0,14,48680,0,51,6808,0,1,0,0,0,0,0,False,False,False
2014-12-22,0,30,13,49,51,0,14,48704,0,51,6808,0,1,0,0,0,0,0,False,False,False
2016-02-27,0,30,13,55,57,0,14,49041,0,57,6766,0,1,0,0,0,0,0,False,False,False
2016-02-28,0,32,13,55,57,0,14,49065,0,57,6766,0,1,0,0,0,0,0,False,False,False
2016-02-29,0,31,13,55,57,0,14,49089,0,57,6766,0,1,0,0,0,0,0,False,False,False
2016-03-08,0,29,13,57,59,0,14,49144,0,59,6758,0,1,0,0,0,0,0,False,False,False
2016-04-02,0,28,13,64,66,0,14,49456,0,66,6758,0,1,0,0,0,0,0,False,False,False
2016-04-03,0,28,13,64,66,0,14,49480,0,66,6758,0,1,0,0,0,0,0,False,False,False
2016-04-04,0,27,13,64,66,0,14,49504,0,66,6758,0,1,0,0,0,0,0,False,False,False
2016-04-12,0,28,13,65,67,0,14,49642,0,67,6758,0,1,0,0,0,0,0,False,False,False
2016-04-13,0,26,13,65,67,0,14,49660,0,67,6758,0,1,0,0,0,0,0,False,False,False
2016-06-04,0,27,13,75,78,0,15,50011,0,78,6633,0,1,0,0,0,0,0,False,False,False
