date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-10,0,25,0,93,95,0,19,24991,0,95,6866,0,0,0,0,0,0,0
2014-11-11,0,26,0,93,95,0,19,25015,0,95,6866,0,0,0,0,0,0,0
2014-11-12,0,25,0,93,95,0,19,25039,0,95,6866,0,0,0,0,0,0,0
2014-11-13,0,26,0,93,95,0,19,25063,0,95,6866,0,0,0,0,0,0,0
2014-11-14,0,26,0,93,95,0,19,25087,0,95,6866,0,0,0,0,0,0,0
2014-11-15,0,25,0,93,95,0,19,25111,0,95,6866,0,0,0,0,0,0,0
2014-11-16,0,23,0,93,95,0,19,25135,0,95,6866,0,0,0,0,0,0,0
2014-11-17,0,23,0,93,95,0,19,25159,0,95,6866,0,0,0,0,0,0,0
2014-11-18,0,23,0,93,95,0,19,25183,0,95,6866,0,0,0,0,0,0,0
2014-11-19,0,25,0,93,95,0,19,25206,0,95,6866,0,0,0,0,0,0,0
2014-11-20,0,24,0,93,95,0,19,25231,0,95,6866,0,0,0,0,0,0,0
2014-11-21,0,26,0,93,95,0,19,25255,0,95,6866,0,0,0,0,0,0,0
2014-11-22,0,27,0,93,95,0,19,25279,0,95,6866,0,0,0,0,0,0,0
2014-11-23,0,25,0,93,95,0,19,25303,0,95,6866,0,0,0,0,0,0,0
2014-11-24,0,23,0,93,95,0,19,25327,0,95,6866,0,0,0,0,0,0,0
2014-11-25,0,24,0,93,95,0,19,25350,0,95,6866,0,0,0,0,0,0,0
2014-11-26,0,26,0,93,95,0,19,25375,0,95,6866,0,0,0,0,0,0,0
2014-11-27,0,26,0,93,95,0,19,25399,0,95,6866,0,0,0,0,0,0,0
2014-11-28,0,25,0,93,95,0,19,25422,0,95,6866,0,0,0,0,0,0,0
2014-11-29,0,27,0,93,95,0,19,25447,0,95,6866,0,0,0,0,0,0,0
2014-11-30,0,29,0,93,95,0,19,24378,0,95,6866,0,0,0,0,0,0,0
2014-12-01,0,27,0,93,95,0,19,24402,0,95,6866,0,0,0,0,0,0,0
2014-12-02,0,27,0,93,95,0,19,24426,0,95,6866,0,0,0,0,0,0,0
2014-12-03,0,29,0,93,95,0,19,24450,0,95,6866,0,0,0,0,0,0,0
2014-12-04,0,30,0,93,95,0,19,24373,0,95,6866,0,0,0,0,0,0,0
2014-12-05,0,27,0,93,95,0,19,24397,0,95,6866,0,0,0,0,0,0,0
2014-12-06,0,29,0,93,95,0,19,24422,0,95,6866,0,0,0,0,0,0,0
2014-12-07,0,27,0,93,95,0,19,24445,0,95,6866,0,0,0,0,0,0,0
2014-12-08,0,26,0,93,95,0,19,24469,0,95,6866,0,0,0,0,0,0,0
2014-12-09,0,28,0,93,95,0,19,24494,0,95,6866,0,0,0,0,0,0,0
2014-12-10,0,27,0,93,95,0,19,24517,0,95,6866,0,0,0,0,0,0,0
2014-12-11,0,31,0,93,95,0,19,24541,0,95,6866,0,0,0,0,0,0,0
2014-12-12,0,25,0,93,95,0,19,24565,0,95,6866,0,0,0,0,0,0,0
2014-12-13,0,25,0,93,95,0,19,24589,0,95,6866,0,0,0,0,0,0,0
2014-12-14,0,24,0,93,95,0,19,24613,0,95,6866,0,0,0,0,0,0,0
2014-12-15,0,27,0,93,95,0,19,24637,0,95,6866,0,0,0,0,0,0,0
2014-12-16,0,25,0,93,95,0,19,24661,0,95,6866,0,0,0,0,0,0,0
2014-12-17,0,25,0,93,95,0,19,24685,0,95,6866,0,0,0,0,0,0,0
2014-12-18,0,25,0,93,95,0,19,24709,0,95,6866,0,0,0,0,0,0,0
2014-12-19,0,26,0,93,95,0,19,24733,0,95,6866,0,0,0,0,0,0,0
2014-12-20,0,27,0,93,95,0,19,24757,0,95,6866,0,0,0,0,0,0,0
2014-12-21,0,28,0,93,95,0,19,24781,0,95,6866,0,0,0,0,0,0,0
2014-12-22,0,27,0,93,95,0,19,24805,0,95,6866,0,0,0,0,0,0,0
2014-12-23,0,26,0,93,95,0,19,24829,0,95,6866,0,0,0,0,0,0,0
2014-12-24,0,26,0,93,95,0,19,24853,0,95,6866,0,0,0,0,0,0,0
2014-12-25,0,26,0,93,95,0,19,24877,0,95,6866,0,0,0,0,0,0,0
2014-12-26,0,26,0,93,95,0,19,24901,0,95,6866,0,0,0,0,0,0,0
2014-12-27,0,22,0,93,95,0,19,24925,0,95,6866,0,0,0,0,0,0,0
2014-12-28,0,23,0,93,95,0,19,24949,0,95,6866,0,0,0,0,0,0,0
2014-12-29,0,25,0,93,95,0,19,24973,0,95,6866,0,0,0,0,0,0,0
2014-12-30,0,24,0,93,95,0,19,24997,0,95,6866,0,0,0,0,0,0,0
2014-12-31,0,23,0,93,95,0,19,25021,0,95,6866,0,0,0,0,0,0,0
2015-01-01,0,22,0,93,95,0,19,25044,0,95,6866,0,0,0,0,0,0,0
2015-01-02,0,22,0,93,95,0,19,25069,0,95,6866,0,0,0,0,0,0,0
2015-01-03,0,22,0,93,95,0,19,25093,0,95,6866,0,0,0,0,0,0,0
2015-01-04,0,23,0,93,95,0,19,25116,0,95,6866,0,0,0,0,0,0,0
2015-01-05,0,23,0,93,95,0,19,25141,0,95,6866,0,0,0,0,0,0,0
2015-01-06,0,24,0,93,95,0,19,25165,0,95,6866,0,0,0,0,0,0,0
2015-01-07,0,23,0,93,95,0,19,25188,0,95,6866,0,0,0,0,0,0,0
2015-01-08,0,24,0,93,95,0,19,25213,0,95,6866,0,0,0,0,0,0,0
2015-01-09,0,25,0,93,95,0,19,25236,0,95,6866,0,0,0,0,0,0,0
2015-01-10,0,26,0,93,95,0,19,25260,0,95,6866,0,0,0,0,0,0,0
2015-01-11,0,23,0,93,95,0,19,25285,0,95,6866,0,0,0,0,0,0,0
2015-01-12,0,24,0,93,95,0,19,25308,0,95,6866,0,0,0,0,0,0,0
2015-01-13,0,24,0,93,95,0,19,25332,0,95,6866,0,0,0,0,0,0,0
2015-01-14,0,23,0,93,95,0,19,25357,0,95,6866,0,0,0,0,0,0,0
2015-01-15,0,23,0,93,95,0,19,25380,0,95,6866,0,0,0,0,0,0,0
2015-01-16,0,26,0,93,95,0,19,25404,0,95,6866,0,0,0,0,0,0,0
2015-01-17,0,27,0,93,95,0,19,25428,0,95,6866,0,0,0,0,0,0,0
2015-01-18,0,27,0,93,95,0,19,24360,0,95,6866,0,0,0,0,0,0,0
2015-01-19,0,27,0,93,95,0,19,24384,0,95,6866,0,0,0,0,0,0,0
2015-01-20,0,25,0,93,95,0,19,24408,0,95,6866,0,0,0,0,0,0,0
2015-01-21,0,24,0,93,95,0,19,24432,0,95,6866,0,0,0,0,0,0,0
2015-01-22,0,25,0,93,95,0,19,24456,0,95,6866,0,0,0,0,0,0,0
2015-01-23,0,24,0,93,95,0,19,24379,0,95,6866,0,0,0,0,0,0,0
2015-01-24,0,26,0,93,95,0,19,24403,0,95,6866,0,0,0,0,0,0,0
2015-01-25,0,25,0,93,95,0,19,24427,0,95,6866,0,0,0,0,0,0,0
2015-01-26,0,24,0,93,95,0,19,24451,0,95,6866,0,0,0,0,0,0,0
2015-01-27,0,26,0,93,95,0,19,24475,0,95,6866,0,0,0,0,0,0,0
2015-01-28,0,25,0,93,95,0,19,24499,0,95,6866,0,0,0,0,0,0,0
2015-01-29,0,25,0,93,95,0,19,24523,0,95,6866,0,0,0,0,0,0,0
2015-01-30,0,25,0,93,95,0,19,24547,0,95,6866,0,0,0,0,0,0,0
2015-01-31,0,25,0,93,95,0,19,24571,0,95,6866,0,0,0,0,0,0,0
2015-02-01,0,26,0,93,95,0,19,24595,0,95,6866,0,0,0,0,0,0,0
2015-02-02,0,25,0,93,95,0,19,24619,0,95,6866,0,0,0,0,0,0,0
2015-02-03,0,26,0,93,95,0,19,24643,0,95,6866,0,0,0,0,0,0,0
2015-02-04,0,26,0,93,95,0,19,24667,0,95,6866,0,0,0,0,0,0,0
2015-02-05,0,27,0,93,95,0,19,24691,0,95,6866,0,0,0,0,0,0,0
2015-02-06,0,29,0,93,95,0,19,24715,0,95,6866,0,0,0,0,0,0,0
2015-02-07,0,30,0,93,95,0,19,24738,0,95,6866,0,0,0,0,0,0,0
2015-02-08,0,29,0,93,95,0,19,24763,0,95,6866,0,0,0,0,0,0,0
2015-02-09,0,27,0,93,95,0,19,24787,0,95,6866,0,0,0,0,0,0,0
2015-02-10,0,26,0,93,95,0,19,24810,0,95,6866,0,0,0,0,0,0,0
2015-02-11,0,24,0,93,95,0,19,24835,0,95,6866,0,0,0,0,0,0,0
2015-02-12,0,27,0,93,95,0,19,24859,0,95,6866,0,0,0,0,0,0,0
