date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,24,2,41,43,0,1,50626,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,2,41,43,0,1,50649,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,2,41,43,0,1,50672,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,2,41,43,0,1,50696,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,2,41,43,0,1,50719,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,2,41,43,0,1,50742,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,2,41,43,0,1,50766,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,2,41,43,0,1,50789,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,2,41,43,0,1,50812,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,2,41,43,0,1,50836,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,2,41,43,0,1,50859,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,2,41,43,0,1,50882,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,2,41,43,0,1,50906,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,2,41,43,0,1,50930,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,2,41,43,0,1,50953,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,2,41,43,0,1,50976,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,2,41,43,0,1,51000,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,2,41,43,0,1,51023,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,2,41,43,0,1,51046,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,2,41,43,0,1,51070,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,2,41,43,0,1,51093,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,2,41,43,0,1,51116,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,2,41,43,0,1,51140,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,2,41,43,0,1,51163,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,2,41,43,0,1,51187,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,2,41,43,0,1,51210,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,2,41,43,0,1,51234,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,2,41,43,0,1,51257,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,2,41,43,0,1,51280,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,2,41,43,0,1,51304,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,2,41,43,0,1,51327,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,2,41,43,0,1,51350,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,2,41,43,0,1,51374,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,2,41,43,0,1,51398,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,2,41,43,0,1,51421,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,2,41,43,0,1,51445,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,2,41,43,0,1,51468,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,2,41,43,0,1,51491,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,2,41,43,0,1,51514,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,2,41,43,0,1,51538,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,2,41,43,0,1,51561,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,2,41,43,0,1,51584,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,2,41,43,0,1,51608,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,2,41,43,0,1,51632,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,2,41,43,0,1,51655,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,2,41,43,0,1,51678,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,2,41,43,0,1,51702,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,2,41,43,0,1,51725,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,2,41,43,0,1,51748,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,2,41,43,0,1,51773,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,2,41,43,0,1,51796,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,2,41,43,0,1,51819,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,2,41,43,0,1,51842,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,2,41,43,0,1,51866,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,2,41,43,0,1,51888,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,2,41,43,0,1,51912,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,2,41,43,0,1,51935,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,2,41,43,0,1,51958,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,2,41,43,0,1,51982,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,2,41,43,0,1,52005,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,2,41,43,0,1,52029,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,2,41,43,0,1,52053,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,2,41,43,0,1,52077,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,2,41,43,0,1,52100,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,2,41,43,0,1,52125,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,2,42,44,0,1,52626,0,44,6700,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,2,43,45,0,1,52648,0,45,6700,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,2,43,45,0,1,52673,0,45,6700,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,2,43,45,0,1,52696,0,45,6700,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,2,43,45,0,1,52720,0,45,6700,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,2,43,45,0,1,52744,0,45,6700,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,2,43,45,0,1,52768,0,45,6700,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,2,45,47,0,1,52934,0,47,6700,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,2,46,48,0,1,52958,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,2,46,48,0,1,52977,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,2,46,48,0,1,53124,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,2,46,48,0,1,53147,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,2,46,48,0,1,53170,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,2,46,48,0,1,53193,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,2,46,48,0,1,53216,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,2,46,48,0,1,53240,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,2,46,48,0,1,53263,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,2,46,48,0,1,53286,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,2,46,48,0,1,53310,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,2,46,48,0,1,53332,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,2,46,48,0,1,53355,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,2,46,48,0,1,53378,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,2,46,48,0,1,53402,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,2,46,48,0,1,53425,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,2,46,48,0,1,53448,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,2,46,48,0,1,53471,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,2,46,48,0,1,53493,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,2,46,48,0,1,53516,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,2,46,48,0,1,53539,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,2,46,48,0,1,53563,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,2,46,48,0,1,53585,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,2,46,48,0,1,53608,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,2,46,48,0,1,53631,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,2,46,48,0,1,53654,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,2,46,48,0,1,53677,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,2,46,48,0,1,53700,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,2,46,48,0,1,53723,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,2,46,48,0,1,53746,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,2,46,48,0,1,53769,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,2,46,48,0,1,53792,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,2,46,48,0,1,53815,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,2,46,48,0,1,53837,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,2,46,48,0,1,53861,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,2,46,48,0,1,53883,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,2,46,48,0,1,53906,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,2,46,48,0,1,53929,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,2,46,48,0,1,53952,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,2,46,48,0,1,53975,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,2,46,48,0,1,53998,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,2,46,48,0,1,54021,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,2,46,48,0,1,54044,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,2,46,48,0,1,54067,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,2,46,48,0,1,54090,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,2,46,48,0,1,54113,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,2,46,48,0,1,54136,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,2,46,48,0,1,54159,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,2,46,48,0,1,54182,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,2,46,48,0,1,54205,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,2,46,48,0,1,54228,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,2,46,48,0,1,54251,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,2,46,48,0,1,54273,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,2,46,48,0,1,54296,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,2,46,48,0,1,54320,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,2,46,48,0,1,54342,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,2,46,48,0,1,54365,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,2,46,48,0,1,54388,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,2,46,48,0,1,54411,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,2,46,48,0,1,54434,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,2,46,48,0,1,54457,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,2,46,48,0,1,54480,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,2,46,48,0,1,54502,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,2,46,48,0,1,54525,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,2,46,48,0,1,54548,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,2,46,48,0,1,54571,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,2,46,48,0,1,54594,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,2,46,48,0,1,54616,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,2,46,48,0,1,54640,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,2,46,48,0,1,54662,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,2,46,48,0,1,54685,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,2,46,48,0,1,54708,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,2,46,48,0,1,54731,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,2,46,48,0,1,54754,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,2,46,48,0,1,54777,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,2,46,48,0,1,54800,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,2,46,48,0,1,54822,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,2,46,48,0,1,54846,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,2,46,48,0,1,54868,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,2,46,48,0,1,54891,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,2,46,48,0,1,54913,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,2,46,48,0,1,54937,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,2,46,48,0,1,54960,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,2,46,48,0,1,54983,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,2,46,48,0,1,55006,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,2,46,48,0,1,55028,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,2,46,48,0,1,55052,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,2,46,48,0,1,55074,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,2,46,48,0,1,55097,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,2,46,48,0,1,55120,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,2,46,48,0,1,55143,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,2,46,48,0,1,55166,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,2,46,48,0,1,55189,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,32,2,46,48,0,1,55212,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,32,2,46,48,0,1,55234,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,2,46,48,0,1,55257,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,2,46,48,0,1,55280,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,32,2,46,48,0,1,55303,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,32,2,46,48,0,1,55326,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,2,46,48,0,1,55350,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,2,46,48,0,1,55372,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,2,46,48,0,1,55395,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,2,46,48,0,1,55418,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,2,46,48,0,1,55441,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,2,46,48,0,1,55464,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,2,46,48,0,1,55487,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,2,46,48,0,1,55509,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,2,46,48,0,1,55532,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,2,46,48,0,1,55555,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,2,46,48,0,1,55578,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,2,46,48,0,1,55601,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,2,46,48,0,1,55623,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,29,2,46,48,0,1,55646,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,29,2,46,48,0,1,55669,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,29,2,46,48,0,1,55692,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,2,46,48,0,1,55715,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,2,46,48,0,1,55738,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,2,46,48,0,1,55760,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,2,46,48,0,1,55784,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,2,46,48,0,1,55806,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,2,46,48,0,1,55829,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,2,46,48,0,1,55851,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,2,46,48,0,1,55875,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,2,46,48,0,1,55897,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,2,46,48,0,1,55920,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,2,46,48,0,1,55943,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,2,46,48,0,1,55966,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,2,46,48,0,1,55989,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,2,46,48,0,1,56011,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,2,46,48,0,1,56034,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,2,46,48,0,1,56057,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,2,46,48,0,1,56080,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,2,46,48,0,1,56103,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,2,46,48,0,1,56126,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,2,46,48,0,1,56148,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,2,46,48,0,1,56171,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,2,46,48,0,1,56194,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,2,46,48,0,1,56217,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,2,46,48,0,1,56239,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,2,46,48,0,1,56263,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,2,46,48,0,1,56285,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,2,46,48,0,1,56309,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,2,46,48,0,1,56331,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,2,46,48,0,1,56354,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,2,46,48,0,1,56376,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,2,46,48,0,1,56400,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,2,46,48,0,1,56422,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,2,46,48,0,1,56445,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,2,46,48,0,1,56469,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,2,46,48,0,1,56491,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,2,46,48,0,1,56514,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,2,46,48,0,1,56537,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,2,46,48,0,1,56560,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,2,46,48,0,1,56583,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,2,46,48,0,1,56605,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,2,46,48,0,1,56629,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,2,46,48,0,1,56651,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,2,46,48,0,1,56674,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,2,46,48,0,1,56697,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,2,46,48,0,1,56720,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,2,46,48,0,1,56742,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,2,46,48,0,1,56765,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,2,46,48,0,1,56788,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,2,46,48,0,1,56811,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,2,46,48,0,1,56834,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,2,46,48,0,1,56857,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,2,46,48,0,1,56880,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,2,46,48,0,1,56902,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,2,46,48,0,1,56925,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,2,46,48,0,1,56950,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,2,46,48,0,1,56973,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,2,46,48,0,1,56996,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,2,46,48,0,1,57021,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,2,46,48,0,1,57044,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,2,46,48,0,1,57068,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,2,46,48,0,1,57092,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,2,46,48,0,1,57116,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,2,46,48,0,1,57140,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,2,46,48,0,1,57164,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,2,46,48,0,1,57188,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,2,46,48,0,1,57212,0,48,6700,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,2,48,50,0,1,57402,0,50,6716,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,2,49,51,0,1,57418,0,51,6733,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,2,52,54,0,1,57446,0,54,6775,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,2,52,54,0,1,57469,0,54,6775,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,2,52,54,0,1,57493,0,54,6775,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,32,2,55,57,0,1,57660,0,57,6775,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,2,55,57,0,1,57683,0,57,6775,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,2,55,57,0,1,57707,0,57,6775,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,33,2,55,57,0,1,57732,0,57,6775,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,33,2,55,57,0,1,57755,0,57,6775,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,2,55,57,0,1,57779,0,57,6775,0,0,0,0,0,0,0,False,False,False
