date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-07,0,34,4,53,55,0,9,50296,0,55,6708,0,0,0,0,0,0,0
2015-04-08,0,34,4,53,55,0,9,50319,0,55,6708,0,0,0,0,0,0,0
2015-04-09,0,35,4,53,55,0,9,50343,0,55,6708,0,0,0,0,0,0,0
2015-04-10,0,35,4,53,55,0,9,50366,0,55,6708,0,0,0,0,0,0,0
2015-04-11,0,34,4,53,55,0,9,50389,0,55,6708,0,0,0,0,0,0,0
2015-04-12,0,34,4,53,55,0,9,50412,0,55,6708,0,0,0,0,0,0,0
2015-04-13,0,34,4,53,55,0,9,50435,0,55,6708,0,0,0,0,0,0,0
2015-04-14,0,35,4,53,55,0,9,50458,0,55,6708,0,0,0,0,0,0,0
2015-04-15,0,35,4,53,55,0,9,50482,0,55,6708,0,0,0,0,0,0,0
2015-04-16,0,34,4,53,55,0,9,50505,0,55,6708,0,0,0,0,0,0,0
2015-04-17,0,35,4,53,55,0,9,50528,0,55,6708,0,0,0,0,0,0,0
2015-04-18,0,34,4,53,55,0,9,50552,0,55,6708,0,0,0,0,0,0,0
2015-04-19,0,35,4,53,55,0,9,50575,0,55,6708,0,0,0,0,0,0,0
2015-04-20,0,36,4,53,55,0,9,50598,0,55,6708,0,0,0,0,0,0,0
2015-04-21,0,36,4,53,55,0,9,50622,0,55,6708,0,0,0,0,0,0,0
2015-04-22,0,37,4,53,55,0,9,50645,0,55,6708,0,0,0,0,0,0,0
2015-04-23,0,35,4,53,55,0,9,50668,0,55,6708,0,0,0,0,0,0,0
2015-04-24,0,36,4,53,55,0,9,50691,0,55,6708,0,0,0,0,0,0,0
2015-04-25,0,36,4,53,55,0,9,50715,0,55,6708,0,0,0,0,0,0,0
2015-04-26,0,36,4,53,55,0,9,50738,0,55,6708,0,0,0,0,0,0,0
2015-04-27,0,36,4,53,55,0,9,50761,0,55,6708,0,0,0,0,0,0,0
2015-04-28,0,35,4,53,55,0,9,50785,0,55,6708,0,0,0,0,0,0,0
2015-04-29,0,36,4,53,55,0,9,50808,0,55,6708,0,0,0,0,0,0,0
2015-04-30,0,35,4,53,55,0,9,50831,0,55,6708,0,0,0,0,0,0,0
2015-05-01,0,34,4,53,55,0,9,50854,0,55,6708,0,0,0,0,0,0,0
2015-05-02,0,34,4,53,55,0,9,50879,0,55,6708,0,0,0,0,0,0,0
2015-05-03,0,34,4,53,55,0,9,50902,0,55,6708,0,0,0,0,0,0,0
2015-05-04,0,34,4,53,55,0,9,50925,0,55,6708,0,0,0,0,0,0,0
2015-05-05,0,34,4,53,55,0,9,50949,0,55,6708,0,0,0,0,0,0,0
2015-05-06,0,35,4,53,55,0,9,50973,0,55,6708,0,0,0,0,0,0,0
2015-05-07,0,34,4,53,55,0,9,50996,0,55,6708,0,0,0,0,0,0,0
2015-05-08,0,36,4,53,55,0,9,51020,0,55,6708,0,0,0,0,0,0,0
2015-05-09,0,36,4,53,55,0,9,51044,0,55,6708,0,0,0,0,0,0,0
2015-05-10,0,36,4,53,55,0,9,51067,0,55,6708,0,0,0,0,0,0,0
2015-05-11,0,36,4,53,55,0,9,51090,0,55,6708,0,0,0,0,0,0,0
2015-05-12,0,37,4,53,55,0,9,51114,0,55,6708,0,0,0,0,0,0,0
2015-05-13,0,37,4,53,55,0,9,51136,0,55,6708,0,0,0,0,0,0,0
2015-05-14,0,37,4,53,55,0,9,51160,0,55,6708,0,0,0,0,0,0,0
2015-05-15,0,37,4,53,55,0,9,51184,0,55,6708,0,0,0,0,0,0,0
2015-05-16,0,36,4,53,55,0,9,51207,0,55,6708,0,0,0,0,0,0,0
2015-05-17,0,35,4,53,55,0,9,51230,0,55,6708,0,0,0,0,0,0,0
2015-05-18,0,36,4,53,55,0,9,51254,0,55,6708,0,0,0,0,0,0,0
2015-05-19,0,36,4,53,55,0,9,51278,0,55,6708,0,0,0,0,0,0,0
2015-05-20,0,35,4,53,55,0,9,51301,0,55,6708,0,0,0,0,0,0,0
2015-05-21,0,35,4,55,57,0,9,51324,0,57,6733,0,0,0,0,0,0,0
2015-05-22,0,35,4,55,57,0,9,51349,0,57,6733,0,0,0,0,0,0,0
2015-05-23,0,35,4,55,57,0,9,51372,0,57,6733,0,0,0,0,0,0,0
2015-05-24,0,36,4,55,57,0,9,51395,0,57,6733,0,0,0,0,0,0,0
2015-05-25,0,35,4,55,57,0,9,51419,0,57,6733,0,0,0,0,0,0,0
2015-05-26,0,37,4,55,57,0,9,51442,0,57,6733,0,0,0,0,0,0,0
2015-05-27,0,35,4,55,57,0,9,51465,0,57,6733,0,0,0,0,0,0,0
2015-05-28,0,35,4,55,57,0,9,51489,0,57,6733,0,0,0,0,0,0,0
2015-05-29,0,36,4,55,57,0,9,51512,0,57,6733,0,0,0,0,0,0,0
2015-05-30,0,37,4,55,57,0,9,51535,0,57,6733,0,0,0,0,0,0,0
2015-05-31,0,37,4,55,57,0,9,51558,0,57,6733,0,0,0,0,0,0,0
2015-06-01,0,35,4,55,57,0,9,51582,0,57,6733,0,0,0,0,0,0,0
2015-06-02,0,35,4,55,57,0,9,51605,0,57,6733,0,0,0,0,0,0,0
2015-06-03,0,35,4,55,57,0,9,51628,0,57,6733,0,0,0,0,0,0,0
2015-06-04,0,36,4,55,57,0,9,51652,0,57,6733,0,0,0,0,0,0,0
2015-06-05,0,36,4,55,57,0,9,51675,0,57,6733,0,0,0,0,0,0,0
2015-06-06,0,35,4,55,57,0,9,51698,0,57,6733,0,0,0,0,0,0,0
2015-06-07,0,35,4,55,57,0,9,51722,0,57,6733,0,0,0,0,0,0,0
2015-06-08,0,36,4,55,57,0,9,51745,0,57,6733,0,0,0,0,0,0,0
2015-06-09,0,36,4,55,57,0,9,51768,0,57,6733,0,0,0,0,0,0,0
2015-06-10,0,36,4,55,57,0,9,51792,0,57,6733,0,0,0,0,0,0,0
2015-06-11,0,35,4,55,57,0,9,51815,0,57,6733,0,0,0,0,0,0,0
2015-06-12,0,35,4,55,57,0,9,51838,0,57,6733,0,0,0,0,0,0,0
2015-06-13,0,36,4,55,57,0,9,51861,0,57,6733,0,0,0,0,0,0,0
2015-06-14,0,36,4,55,57,0,9,51884,0,57,6733,0,0,0,0,0,0,0
2015-06-15,0,36,4,55,57,0,9,51907,0,57,6733,0,0,0,0,0,0,0
2015-06-16,0,35,4,55,57,0,9,51930,0,57,6733,0,0,0,0,0,0,0
2015-06-17,0,35,4,55,57,0,9,51954,0,57,6733,0,0,0,0,0,0,0
2015-06-18,0,36,4,55,57,0,9,51977,0,57,6733,0,0,0,0,0,0,0
2015-06-19,0,35,4,55,57,0,9,52000,0,57,6733,0,0,0,0,0,0,0
2015-06-20,0,35,4,55,57,0,9,52024,0,57,6733,0,0,0,0,0,0,0
2015-06-21,0,35,4,55,57,0,9,52047,0,57,6733,0,0,0,0,0,0,0
2015-06-22,0,35,4,55,57,0,9,52070,0,57,6733,0,0,0,0,0,0,0
2015-06-23,0,35,4,55,57,0,9,52093,0,57,6733,0,0,0,0,0,0,0
2015-06-24,0,35,4,55,57,0,9,52117,0,57,6733,0,0,0,0,0,0,0
2015-06-25,0,35,4,55,57,0,9,52140,0,57,6733,0,0,0,0,0,0,0
2015-06-26,0,34,4,55,57,0,9,52163,0,57,6733,0,0,0,0,0,0,0
2015-06-27,0,34,4,55,57,0,9,52187,0,57,6733,0,0,0,0,0,0,0
2015-06-28,0,35,4,55,57,0,9,52210,0,57,6733,0,0,0,0,0,0,0
2015-06-29,0,35,4,55,57,0,9,52233,0,57,6733,0,0,0,0,0,0,0
2015-06-30,0,34,4,55,57,0,9,52257,0,57,6733,0,0,0,0,0,0,0
2015-07-01,0,35,4,55,57,0,9,52279,0,57,6733,0,0,0,0,0,0,0
2015-07-02,0,35,4,55,57,0,9,52302,0,57,6733,0,0,0,0,0,0,0
2015-07-03,0,35,4,55,57,0,9,52326,0,57,6733,0,0,0,0,0,0,0
2015-07-04,0,34,4,55,57,0,9,52349,0,57,6733,0,0,0,0,0,0,0
2015-07-05,0,34,4,55,57,0,9,52372,0,57,6733,0,0,0,0,0,0,0
2015-07-06,0,35,4,55,57,0,9,52395,0,57,6733,0,0,0,0,0,0,0
2015-07-07,0,34,4,55,57,0,9,52418,0,57,6733,0,0,0,0,0,0,0
2015-07-08,0,34,4,55,57,0,9,52441,0,57,6733,0,0,0,0,0,0,0
2015-07-09,0,37,4,55,57,0,9,52464,0,57,6733,0,0,0,0,0,0,0
2015-07-10,0,37,4,55,57,0,9,52487,0,57,6733,0,0,0,0,0,0,0
2015-07-11,0,37,4,55,57,0,9,52511,0,57,6733,0,0,0,0,0,0,0
2015-07-12,0,37,4,55,57,0,9,52534,0,57,6733,0,0,0,0,0,0,0
2015-07-13,0,37,4,55,57,0,9,52557,0,57,6733,0,0,0,0,0,0,0
2015-07-14,0,37,4,55,57,0,9,52580,0,57,6733,0,0,0,0,0,0,0
2015-07-15,0,37,4,55,57,0,9,52603,0,57,6733,0,0,0,0,0,0,0
2015-07-16,0,34,4,55,57,0,9,52626,0,57,6733,0,0,0,0,0,0,0
2015-07-17,0,33,4,55,57,0,9,52651,0,57,6733,0,0,0,0,0,0,0
2015-07-18,0,34,4,55,57,0,9,52674,0,57,6733,0,0,0,0,0,0,0
2015-07-19,0,34,4,55,57,0,9,52697,0,57,6733,0,0,0,0,0,0,0
2015-07-20,0,34,4,55,57,0,9,52720,0,57,6733,0,0,0,0,0,0,0
2015-07-21,0,34,4,55,57,0,9,52743,0,57,6733,0,0,0,0,0,0,0
2015-07-22,0,34,4,55,57,0,9,52766,0,57,6733,0,0,0,0,0,0,0
2015-07-23,0,32,4,55,57,0,9,52790,0,57,6733,0,0,0,0,0,0,0
2015-07-24,0,33,4,55,57,0,9,52813,0,57,6733,0,0,0,0,0,0,0
2015-07-25,0,33,4,55,57,0,9,52837,0,57,6733,0,0,0,0,0,0,0
2015-07-26,0,33,4,55,57,0,9,52860,0,57,6733,0,0,0,0,0,0,0
2015-07-27,0,33,4,55,57,0,9,52883,0,57,6733,0,0,0,0,0,0,0
2015-07-28,0,34,4,55,57,0,9,52907,0,57,6733,0,0,0,0,0,0,0
2015-07-29,0,34,4,55,57,0,9,52930,0,57,6733,0,0,0,0,0,0,0
2015-07-30,0,33,4,55,57,0,9,52953,0,57,6733,0,0,0,0,0,0,0
2015-07-31,0,33,4,55,57,0,9,52978,0,57,6733,0,0,0,0,0,0,0
2015-08-01,0,33,4,55,57,0,9,53001,0,57,6733,0,0,0,0,0,0,0
2015-08-02,0,33,4,55,57,0,9,53024,0,57,6733,0,0,0,0,0,0,0
2015-08-03,0,33,4,55,57,0,9,53048,0,57,6733,0,0,0,0,0,0,0
2015-08-04,0,33,4,55,57,0,9,53072,0,57,6733,0,0,0,0,0,0,0
2015-08-05,0,33,4,55,57,0,9,53095,0,57,6733,0,0,0,0,0,0,0
2015-08-06,0,34,4,55,57,0,9,53118,0,57,6733,0,0,0,0,0,0,0
2015-08-07,0,34,4,55,57,0,9,53142,0,57,6733,0,0,0,0,0,0,0
2015-08-08,0,34,4,55,57,0,9,53166,0,57,6733,0,0,0,0,0,0,0
2015-08-09,0,34,4,55,57,0,9,53189,0,57,6733,0,0,0,0,0,0,0
2015-08-10,0,34,4,55,57,0,9,53213,0,57,6733,0,0,0,0,0,0,0
2015-08-11,0,35,4,55,57,0,9,53237,0,57,6733,0,0,0,0,0,0,0
2015-08-12,0,35,4,55,57,0,9,53260,0,57,6733,0,0,0,0,0,0,0
2015-08-13,0,34,4,55,57,0,9,53283,0,57,6733,0,0,0,0,0,0,0
2015-08-14,0,32,4,55,57,0,9,53307,0,57,6733,0,0,0,0,0,0,0
2015-08-15,0,33,4,55,57,0,9,53331,0,57,6733,0,0,0,0,0,0,0
2015-08-16,0,32,4,55,57,0,9,53354,0,57,6733,0,0,0,0,0,0,0
2015-08-17,0,33,4,55,57,0,9,53377,0,57,6733,0,0,0,0,0,0,0
2015-08-18,0,32,4,55,57,0,9,53400,0,57,6733,0,0,0,0,0,0,0
2015-08-19,0,33,4,55,57,0,9,53425,0,57,6733,0,0,0,0,0,0,0
2015-08-20,0,33,4,55,57,0,9,53448,0,57,6733,0,0,0,0,0,0,0
2015-08-21,0,33,4,55,57,0,9,53471,0,57,6733,0,0,0,0,0,0,0
2015-08-22,0,33,4,55,57,0,9,53495,0,57,6733,0,0,0,0,0,0,0
2015-08-23,0,33,4,55,57,0,9,53519,0,57,6733,0,0,0,0,0,0,0
2015-08-24,0,33,4,55,57,0,9,53542,0,57,6733,0,0,0,0,0,0,0
2015-08-25,0,31,4,57,59,0,9,53565,0,59,6750,0,0,0,0,0,0,0
2015-08-26,0,33,4,57,59,0,9,53590,0,59,6750,0,0,0,0,0,0,0
2015-08-27,0,33,4,57,59,0,9,53613,0,59,6750,0,0,0,0,0,0,0
2015-08-28,0,33,4,57,59,0,9,53636,0,59,6750,0,0,0,0,0,0,0
2015-08-29,0,33,4,57,59,0,9,53660,0,59,6750,0,0,0,0,0,0,0
2015-08-30,0,33,4,57,59,0,9,53684,0,59,6750,0,0,0,0,0,0,0
2015-08-31,0,33,4,57,59,0,9,53707,0,59,6750,0,0,0,0,0,0,0
2015-09-01,0,33,4,57,59,0,9,53731,0,59,6750,0,0,0,0,0,0,0
2015-09-02,0,33,4,57,59,0,9,53754,0,59,6750,0,0,0,0,0,0,0
2015-09-03,0,33,4,57,59,0,9,53778,0,59,6750,0,0,0,0,0,0,0
2015-09-04,0,33,4,57,59,0,9,53801,0,59,6750,0,0,0,0,0,0,0
2015-09-05,0,33,4,57,59,0,9,53825,0,59,6750,0,0,0,0,0,0,0
2015-09-06,0,33,4,57,59,0,9,53848,0,59,6750,0,0,0,0,0,0,0
2015-09-07,0,33,4,57,59,0,9,53872,0,59,6750,0,0,0,0,0,0,0
2015-09-08,0,33,4,57,59,0,9,53896,0,59,6750,0,0,0,0,0,0,0
2015-09-09,0,33,4,57,59,0,9,53919,0,59,6750,0,0,0,0,0,0,0
2015-09-10,0,31,4,57,59,0,9,53942,0,59,6750,0,0,0,0,0,0,0
2015-09-11,0,31,4,57,59,0,9,53967,0,59,6750,0,0,0,0,0,0,0
2015-09-12,0,31,4,57,59,0,9,53990,0,59,6750,0,0,0,0,0,0,0
2015-09-13,0,32,4,57,59,0,9,54013,0,59,6750,0,0,0,0,0,0,0
2015-09-14,0,31,4,57,59,0,9,54037,0,59,6750,0,0,0,0,0,0,0
2015-09-15,0,32,4,57,59,0,9,54061,0,59,6750,0,0,0,0,0,0,0
2015-09-16,0,32,4,57,59,0,9,54085,0,59,6750,0,0,0,0,0,0,0
2015-09-17,0,31,4,57,59,0,9,54108,0,59,6750,0,0,0,0,0,0,0
2015-09-18,0,32,4,57,59,0,9,54132,0,59,6750,0,0,0,0,0,0,0
2015-09-19,0,31,4,57,59,0,9,54156,0,59,6750,0,0,0,0,0,0,0
2015-09-20,0,32,4,57,59,0,9,54179,0,59,6750,0,0,0,0,0,0,0
2015-09-21,0,32,4,57,59,0,9,54203,0,59,6750,0,0,0,0,0,0,0
2015-09-22,0,32,4,57,59,0,9,54227,0,59,6750,0,0,0,0,0,0,0
2015-09-23,0,31,4,57,59,0,9,54250,0,59,6750,0,0,0,0,0,0,0
2015-09-24,0,32,4,57,59,0,9,54273,0,59,6750,0,0,0,0,0,0,0
2015-09-25,0,31,4,57,59,0,9,54298,0,59,6750,0,0,0,0,0,0,0
2015-09-26,0,31,4,57,59,0,9,54321,0,59,6750,0,0,0,0,0,0,0
2015-09-27,0,31,4,57,59,0,9,54344,0,59,6750,0,0,0,0,0,0,0
2015-09-28,0,31,4,57,59,0,9,54369,0,59,6750,0,0,0,0,0,0,0
2015-09-29,0,31,4,57,59,0,9,54392,0,59,6750,0,0,0,0,0,0,0
2015-09-30,0,32,4,57,59,0,9,54416,0,59,6750,0,0,0,0,0,0,0
2015-10-01,0,31,4,57,59,0,9,54440,0,59,6750,0,0,0,0,0,0,0
2015-10-02,0,32,4,57,59,0,9,54463,0,59,6750,0,0,0,0,0,0,0
2015-10-03,0,31,4,57,59,0,9,54487,0,59,6750,0,0,0,0,0,0,0
2015-10-04,0,32,4,57,59,0,9,54510,0,59,6750,0,0,0,0,0,0,0
2015-10-05,0,32,4,57,59,0,9,54534,0,59,6750,0,0,0,0,0,0,0
2015-10-06,0,31,4,57,59,0,9,54557,0,59,6750,0,0,0,0,0,0,0
2015-10-07,0,32,4,57,59,0,9,54581,0,59,6750,0,0,0,0,0,0,0
2015-10-08,0,31,4,57,59,0,9,54605,0,59,6750,0,0,0,0,0,0,0
2015-10-09,0,31,4,57,59,0,9,54628,0,59,6750,0,0,0,0,0,0,0
2015-10-10,0,31,4,57,59,0,9,54652,0,59,6750,0,0,0,0,0,0,0
2015-10-11,0,31,4,57,59,0,9,54676,0,59,6750,0,0,0,0,0,0,0
2015-10-12,0,31,4,57,59,0,9,54699,0,59,6750,0,0,0,0,0,0,0
2015-10-13,0,31,4,57,59,0,9,54723,0,59,6750,0,0,0,0,0,0,0
2015-10-14,0,31,4,57,59,0,9,54747,0,59,6750,0,0,0,0,0,0,0
2015-10-15,0,31,4,57,59,0,9,54770,0,59,6750,0,0,0,0,0,0,0
2015-10-16,0,31,4,57,59,0,9,54793,0,59,6750,0,0,0,0,0,0,0
2015-10-17,0,31,4,57,59,0,9,54816,0,59,6750,0,0,0,0,0,0,0
2015-10-18,0,31,4,57,59,0,9,54840,0,59,6750,0,0,0,0,0,0,0
2015-10-19,0,31,4,57,59,0,9,54863,0,59,6750,0,0,0,0,0,0,0
2015-10-20,0,31,4,57,59,0,9,54887,0,59,6750,0,0,0,0,0,0,0
2015-10-21,0,31,4,57,59,0,9,54911,0,59,6750,0,0,0,0,0,0,0
2015-10-22,0,31,4,57,59,0,9,54934,0,59,6750,0,0,0,0,0,0,0
2015-10-23,0,31,4,57,59,0,9,54957,0,59,6750,0,0,0,0,0,0,0
2015-10-24,0,30,4,57,59,0,9,54981,0,59,6750,0,0,0,0,0,0,0
2015-10-25,0,30,4,57,59,0,9,55005,0,59,6750,0,0,0,0,0,0,0
2015-10-26,0,30,4,57,59,0,9,55029,0,59,6750,0,0,0,0,0,0,0
2015-10-27,0,30,4,57,59,0,9,55053,0,59,6750,0,0,0,0,0,0,0
2015-10-29,0,33,4,57,59,0,9,55101,0,59,6750,0,0,0,0,0,0,0
2015-10-30,0,33,4,57,59,0,9,55124,0,59,6750,0,0,0,0,0,0,0
2015-10-31,0,31,4,57,59,0,9,55149,0,59,6750,0,0,0,0,0,0,0
2015-11-02,0,30,4,57,59,0,9,55198,0,59,6750,0,0,0,0,0,0,0
2015-11-03,0,30,4,57,59,0,9,55222,0,59,6750,0,0,0,0,0,0,0
2015-11-04,0,31,4,57,59,0,9,55245,0,59,6750,0,0,0,0,0,0,0
2015-11-05,0,32,4,57,59,0,9,55269,0,59,6750,0,0,0,0,0,0,0
2015-11-06,0,32,4,57,59,0,9,55294,0,59,6750,0,0,0,0,0,0,0
2015-12-11,0,29,4,62,64,0,9,55411,0,64,6750,0,0,0,0,0,0,0
2015-12-12,0,29,4,64,66,0,9,55435,0,66,5808,0,0,0,0,0,0,0
2015-12-13,0,29,4,64,66,0,9,55459,0,66,5808,0,0,0,0,0,0,0
2015-12-14,0,29,4,64,66,0,9,55483,0,66,5808,0,0,0,0,0,0,0
2015-12-15,0,30,4,64,66,0,9,55499,0,66,5808,0,0,0,0,0,0,0
2016-02-24,0,30,4,65,67,0,9,55584,0,67,5800,0,0,0,0,0,0,0
2016-02-27,0,29,4,67,69,0,9,55635,0,69,4825,0,0,0,0,0,0,0
2016-02-28,0,30,4,67,69,0,9,55658,0,69,4825,0,0,0,0,0,0,0
2016-02-29,0,30,4,67,69,0,9,55683,0,69,4825,0,0,0,0,0,0,0
2016-03-08,0,29,4,71,73,0,9,55738,0,73,5658,0,0,0,0,0,0,0
2016-04-02,0,26,4,80,82,0,9,56053,0,82,6700,0,0,0,0,0,0,0
2016-04-03,0,26,4,80,82,0,9,56076,0,82,6700,0,0,0,0,0,0,0
2016-04-04,0,27,4,80,82,0,9,56100,0,82,6700,0,0,0,0,0,0,0
2016-04-12,0,29,4,81,83,0,9,56239,0,83,6700,0,0,0,0,0,0,0
2016-04-13,0,27,4,81,83,0,9,56256,0,83,6700,0,0,0,0,0,0,0
2016-06-04,0,28,4,91,94,0,10,56606,0,94,6591,0,0,0,0,0,0,0
