date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,12,43,53,0,6,44522,0,45,6691,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,12,43,53,0,6,44546,0,45,6691,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,12,43,53,0,6,44569,0,45,6691,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,12,43,53,0,6,44594,0,45,6691,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,12,43,53,0,6,44617,0,45,6691,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,12,43,53,0,6,44641,0,45,6691,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,12,43,53,0,6,44665,0,45,6691,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,12,43,53,0,6,44687,0,45,6691,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,12,58,68,0,13,45178,0,60,6691,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,12,58,68,0,13,45201,0,60,6691,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,12,58,68,0,13,45224,0,60,6691,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,12,58,68,0,13,45249,0,60,6691,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,12,58,68,0,13,45273,0,60,6691,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,12,58,68,0,13,45296,0,60,6691,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,12,58,68,0,13,45320,0,60,6691,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,12,58,68,0,13,45345,0,60,6691,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,12,59,69,0,13,45368,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,12,59,69,0,13,45392,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,12,59,69,0,13,45415,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,12,59,69,0,13,45439,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,12,59,69,0,13,45463,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,12,59,69,0,13,45486,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,12,59,69,0,13,45510,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,12,59,69,0,13,45535,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,12,59,69,0,13,45558,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,12,59,69,0,13,45582,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,12,59,69,0,13,45607,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,12,59,69,0,13,45630,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,12,59,69,0,13,45654,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,12,59,69,0,13,45679,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,12,59,69,0,13,45702,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,12,59,69,0,13,45726,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,12,59,69,0,13,45750,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,13,59,69,0,13,45774,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,13,59,69,0,13,45798,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,13,59,69,0,13,45822,0,61,6691,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,13,59,69,0,13,45846,0,61,6691,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,13,70,80,0,20,45865,0,72,6350,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,13,74,84,0,20,46062,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,13,74,84,0,20,46086,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,13,74,84,0,20,46110,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,13,74,84,0,20,46134,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,13,74,84,0,20,46158,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,13,74,84,0,20,46182,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,13,74,84,0,20,46206,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,13,74,84,0,20,46230,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,13,74,84,0,20,46254,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,13,74,84,0,20,46277,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,13,74,84,0,20,46302,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,13,74,84,0,20,46326,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,13,74,84,0,20,46349,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,13,74,84,0,20,46374,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,13,74,84,0,20,46397,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,13,74,84,0,20,46421,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,13,74,84,0,20,46445,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,13,74,84,0,20,46469,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,13,74,84,0,20,46493,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,13,74,84,0,20,46517,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,13,74,84,0,20,46541,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,13,74,84,0,20,46565,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,13,74,84,0,20,46588,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,13,74,84,0,20,46613,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,13,74,84,0,20,46637,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,13,74,84,0,20,46660,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,13,74,84,0,20,46684,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,13,74,84,0,20,46708,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,13,74,84,0,20,46732,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,13,74,84,0,20,46756,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,13,74,84,0,20,46780,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,13,74,84,0,20,46804,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,13,74,84,0,20,46828,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,13,74,84,0,20,46851,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,13,74,84,0,20,46875,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,13,74,84,0,20,46899,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,13,74,84,0,20,46923,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,13,74,84,0,20,47114,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,13,74,84,0,20,47138,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,13,74,84,0,20,47162,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,13,74,84,0,20,47186,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,13,74,84,0,20,47209,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,13,74,84,0,20,47233,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,13,74,84,0,20,47257,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,13,74,84,0,20,47281,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,13,74,84,0,20,47304,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,13,74,84,0,20,47328,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,13,74,84,0,20,47352,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,13,74,84,0,20,47376,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,13,74,84,0,20,47399,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,13,74,84,0,20,47423,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,13,74,84,0,20,47446,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,13,74,84,0,20,47470,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,13,74,84,0,20,47494,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,13,74,84,0,20,47518,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,13,74,84,0,20,47541,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,13,74,84,0,20,47565,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,13,74,84,0,20,47589,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,13,74,84,0,20,47613,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,13,74,84,0,20,47637,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,13,74,84,0,20,47660,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,13,74,84,0,20,47684,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,13,74,84,0,20,47707,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,13,74,84,0,20,47731,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,13,74,84,0,20,47755,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,13,74,84,0,20,47779,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,13,74,84,0,20,47803,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,13,74,84,0,20,47827,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,13,74,84,0,20,47850,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,13,74,84,0,20,47874,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,13,74,84,0,20,47897,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,13,74,84,0,20,47921,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,13,74,84,0,20,47945,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,13,74,84,0,20,47969,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,13,74,84,0,20,47993,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,13,74,84,0,20,48017,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,13,74,84,0,20,48040,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,13,74,84,0,20,48064,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,13,74,84,0,20,48088,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,13,74,84,0,20,48111,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,13,74,84,0,20,48135,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,13,74,84,0,20,48159,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,13,74,84,0,20,48182,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,13,74,84,0,20,48206,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,13,74,84,0,20,48230,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,13,74,84,0,20,48254,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,13,74,84,0,20,48277,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,13,74,84,0,20,48301,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,13,74,84,0,20,48325,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,13,74,84,0,20,48348,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,13,74,84,0,20,48373,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,13,74,84,0,20,48397,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,13,74,84,0,20,48420,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,13,74,84,0,20,48444,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,13,74,84,0,20,48467,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,13,74,84,0,20,48491,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,13,74,84,0,20,48515,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,13,74,84,0,20,48539,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,13,74,84,0,20,48563,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,13,74,84,0,20,48586,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,13,74,84,0,20,48610,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,13,74,84,0,20,48633,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,13,74,84,0,20,48657,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,13,74,84,0,20,48681,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,13,74,84,0,20,48705,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,13,74,84,0,20,48729,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,13,74,84,0,20,48752,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,13,74,84,0,20,48776,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,13,74,84,0,20,48800,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,13,74,84,0,20,48824,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,13,74,84,0,20,48847,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,13,74,84,0,20,48871,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,13,74,84,0,20,48895,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,13,74,84,0,20,48918,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,13,74,84,0,20,48942,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,13,74,84,0,20,48966,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,13,74,84,0,20,48990,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,13,74,84,0,20,49014,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,13,74,84,0,20,49037,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,13,74,84,0,20,49061,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,13,74,84,0,20,49085,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,13,74,84,0,20,49108,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,13,74,84,0,20,49132,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,13,74,84,0,20,49156,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,13,74,84,0,20,49180,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,13,74,84,0,20,49203,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,13,74,84,0,20,49227,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,13,74,84,0,20,49251,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,13,74,84,0,20,49275,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,13,74,84,0,20,49298,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,13,74,84,0,20,49322,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,13,74,84,0,20,49346,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,13,74,84,0,20,49369,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,13,74,84,0,20,49393,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,13,74,84,0,20,49417,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,13,74,84,0,20,49440,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,13,74,84,0,20,49464,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,13,74,84,0,20,49488,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,13,74,84,0,20,49512,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,13,74,84,0,20,49536,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,13,74,84,0,20,49559,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,13,74,84,0,20,49583,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,13,74,84,0,20,49607,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,13,74,84,0,20,49631,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,13,74,84,0,20,49654,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,13,74,84,0,20,49679,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,13,74,84,0,20,49702,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,13,74,84,0,20,49726,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,13,74,84,0,20,49749,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,13,74,84,0,20,49773,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,13,74,84,0,20,49797,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,13,74,84,0,20,49821,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,13,74,84,0,20,49845,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,13,74,84,0,20,49868,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,13,74,84,0,20,49892,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,13,74,84,0,20,49916,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,13,74,84,0,20,49939,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,13,74,84,0,20,49963,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,13,74,84,0,20,49987,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,13,74,84,0,20,50010,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,13,74,84,0,20,50035,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,13,74,84,0,20,50058,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,13,74,84,0,20,50082,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,13,74,84,0,20,50106,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,29,13,74,84,0,20,50129,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,13,74,84,0,20,50153,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,29,13,74,84,0,20,50177,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,13,74,84,0,20,50200,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,30,13,74,84,0,20,50224,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,13,74,84,0,20,50248,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,29,13,74,84,0,20,50272,0,76,6325,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,13,75,85,0,20,50295,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,13,75,85,0,20,50319,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,13,75,85,0,20,50342,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,32,13,75,85,0,20,50366,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,13,75,85,0,20,50390,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,13,75,85,0,20,50414,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,32,13,75,85,0,20,50437,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,13,75,85,0,20,50461,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,13,75,85,0,20,50485,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,33,13,75,85,0,20,50509,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,34,13,75,85,0,20,50532,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,34,13,75,85,0,20,50556,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,34,13,75,85,0,20,50580,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,34,13,75,85,0,20,50604,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,34,13,75,85,0,20,50628,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,34,13,75,85,0,20,50651,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,35,13,75,85,0,20,50675,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,34,13,75,85,0,20,50699,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,34,13,75,85,0,20,50723,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,33,13,75,85,0,20,50747,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,13,75,85,0,20,50771,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,13,75,85,0,20,50794,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,13,75,85,0,20,50818,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,13,75,85,0,20,50842,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,13,75,85,0,20,50866,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,13,75,85,0,20,50889,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,13,75,85,0,20,50913,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,13,75,85,0,20,50937,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,13,75,85,0,20,50961,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,13,75,85,0,20,50985,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,35,13,75,85,0,20,51009,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,13,75,85,0,20,51033,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,13,75,85,0,20,51057,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,13,75,85,0,20,51074,0,77,6441,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,13,108,118,0,30,51180,0,110,6650,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,13,108,118,0,30,51204,0,110,6650,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,13,108,118,0,30,51228,0,110,6650,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,30,13,108,118,0,30,51251,0,110,6650,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,13,108,118,0,30,51268,0,110,6650,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,13,109,119,0,30,51352,0,111,6658,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,13,110,120,0,30,51404,0,112,6666,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,31,13,110,120,0,30,51428,0,112,6666,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,30,13,110,120,0,30,51451,0,112,6666,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,30,13,112,122,0,30,51506,0,114,6683,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,13,121,131,0,30,51821,0,123,6666,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,13,121,131,0,30,51845,0,123,6666,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,13,121,131,0,30,51868,0,123,6666,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,13,122,132,0,30,52007,0,124,6675,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,13,122,132,0,30,52025,0,124,6675,0,0,0,0,0,0,0,False,False,False
