date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,34,1,46,48,0,9,47381,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,1,46,48,0,9,47404,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,1,46,48,0,9,47427,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,1,46,48,0,9,47451,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,1,46,48,0,9,47474,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,1,46,48,0,9,47497,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,1,46,48,0,9,47521,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,1,46,48,0,9,47544,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,1,46,48,0,9,47567,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,1,46,48,0,9,47590,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,1,46,48,0,9,47613,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,1,46,48,0,9,47636,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,1,46,48,0,9,47659,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,1,46,48,0,9,47683,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,1,46,48,0,9,47706,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,1,46,48,0,9,47729,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,1,46,48,0,9,47752,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,1,46,48,0,9,47775,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,1,46,48,0,9,47798,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,1,46,48,0,9,47822,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,1,46,48,0,9,47845,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,1,46,48,0,9,47868,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,1,46,48,0,9,47892,0,48,2066,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,1,47,49,0,9,47915,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,1,47,49,0,9,47937,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,1,47,49,0,9,47961,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,1,47,49,0,9,47984,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,1,47,49,0,9,48007,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,1,47,49,0,9,48030,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,1,47,49,0,9,48053,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,1,47,49,0,9,48076,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,1,47,49,0,9,48099,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,1,47,49,0,9,48123,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,1,47,49,0,9,48146,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,1,47,49,0,9,48169,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,1,47,49,0,9,48192,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,35,1,47,49,0,9,48215,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,1,47,49,0,9,48238,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,1,47,49,0,9,48262,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,1,47,49,0,9,48285,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,1,47,49,0,9,48308,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,1,47,49,0,9,48332,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,1,47,49,0,9,48355,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,1,47,49,0,9,48378,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,1,47,49,0,9,48401,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,1,47,49,0,9,48424,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,1,47,49,0,9,48448,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,1,47,49,0,9,48471,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,1,47,49,0,9,48494,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,1,47,49,0,9,48517,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,1,47,49,0,9,48540,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,1,47,49,0,9,48563,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,1,47,49,0,9,48587,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,1,47,49,0,9,48611,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,1,47,49,0,9,48634,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,1,47,49,0,9,48658,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,1,47,49,0,9,48682,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,1,47,49,0,9,48706,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,1,47,49,0,9,48730,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,35,1,47,49,0,9,48753,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,34,1,47,49,0,9,48777,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,1,47,49,0,9,48800,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,1,47,49,0,9,48823,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,1,47,49,0,9,48846,0,49,2025,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,34,1,48,50,0,9,48869,0,50,1966,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,34,1,48,50,0,9,48892,0,50,1966,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,34,1,48,50,0,9,48916,0,50,1966,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,1,48,50,0,9,48939,0,50,1966,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,1,49,51,0,9,48962,0,51,1008,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,34,1,49,51,0,9,48985,0,51,1008,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,1,49,51,0,9,49008,0,51,1008,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,1,49,51,0,9,49031,0,51,1008,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,1,49,51,0,9,49054,0,51,1008,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,1,49,51,0,9,49078,0,51,1008,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,1,49,51,0,9,49101,0,51,1008,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,1,49,51,0,9,49124,0,51,1008,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,1,49,51,0,9,49147,0,51,1008,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,1,49,51,0,9,49170,0,51,1008,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,1,49,51,0,9,49193,0,51,1008,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,1,49,51,0,9,49217,0,51,1008,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,1,49,51,0,9,49240,0,51,1008,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,1,49,51,0,9,49263,0,51,1008,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,1,49,51,0,9,49286,0,51,1008,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,1,49,51,0,9,49310,0,51,1008,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,1,49,51,0,9,49332,0,51,1008,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,1,51,53,0,9,49379,0,53,2941,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,1,51,53,0,9,49403,0,53,2941,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,1,51,53,0,9,49427,0,53,2941,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,1,51,53,0,9,49451,0,53,2941,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,1,51,53,0,9,49475,0,53,2941,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,1,51,53,0,9,49498,0,53,2941,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,1,52,54,0,9,49522,0,54,3908,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,1,52,54,0,9,49547,0,54,3908,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,1,52,54,0,9,49570,0,54,3908,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,1,52,54,0,9,49594,0,54,3908,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,1,52,54,0,9,49619,0,54,3908,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,1,52,54,0,9,49689,0,54,3908,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,1,52,54,0,9,49713,0,54,3908,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,1,52,54,0,9,49736,0,54,3908,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,1,52,54,0,9,49759,0,54,3908,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,1,52,54,0,9,49782,0,54,3908,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,1,52,54,0,9,49805,0,54,3908,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,1,52,54,0,9,49828,0,54,3908,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,1,52,54,0,9,49851,0,54,3908,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,1,52,54,0,9,49875,0,54,3908,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,1,52,54,0,9,49898,0,54,3908,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,1,52,54,0,9,49922,0,54,3908,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,1,53,55,0,9,49946,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,1,53,55,0,9,49970,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,1,53,55,0,9,49993,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,1,53,55,0,9,50017,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,1,53,55,0,9,50041,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,1,53,55,0,9,50064,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,1,53,55,0,9,50087,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,1,53,55,0,9,50110,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,1,53,55,0,9,50134,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,1,53,55,0,9,50158,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,1,53,55,0,9,50181,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,1,53,55,0,9,50204,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,1,53,55,0,9,50227,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,1,53,55,0,9,50250,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,1,53,55,0,9,50273,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,1,53,55,0,9,50297,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,1,53,55,0,9,50320,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,1,53,55,0,9,50343,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,1,53,55,0,9,50366,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,1,53,55,0,9,50389,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,1,53,55,0,9,50412,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,1,53,55,0,9,50436,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,1,53,55,0,9,50459,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,1,53,55,0,9,50482,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,1,53,55,0,9,50506,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,1,53,55,0,9,50529,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,1,53,55,0,9,50551,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,1,53,55,0,9,50574,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,1,53,55,0,9,50598,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,1,53,55,0,9,50621,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,35,1,53,55,0,9,50644,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,1,53,55,0,9,50668,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,1,53,55,0,9,50691,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,1,53,55,0,9,50714,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,1,53,55,0,9,50737,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,35,1,53,55,0,9,50760,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,1,53,55,0,9,50783,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,1,53,55,0,9,50807,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,1,53,55,0,9,50830,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,1,53,55,0,9,50853,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,1,53,55,0,9,50876,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,1,53,55,0,9,50899,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,35,1,53,55,0,9,50922,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,1,53,55,0,9,50945,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,35,1,53,55,0,9,50969,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,1,53,55,0,9,50992,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,1,53,55,0,9,51015,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,1,53,55,0,9,51038,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,1,53,55,0,9,51061,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,1,53,55,0,9,51084,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,1,53,55,0,9,51107,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,1,53,55,0,9,51131,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,1,53,55,0,9,51154,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,1,53,55,0,9,51177,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,1,53,55,0,9,51201,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,1,53,55,0,9,51224,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,1,53,55,0,9,51247,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,1,53,55,0,9,51270,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,1,53,55,0,9,51294,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,1,53,55,0,9,51317,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,1,53,55,0,9,51340,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,1,53,55,0,9,51363,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,1,53,55,0,9,51386,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,1,53,55,0,9,51409,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,1,53,55,0,9,51433,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,36,1,53,55,0,9,51456,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,36,1,53,55,0,9,51479,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,36,1,53,55,0,9,51503,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,36,1,53,55,0,9,51526,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,1,53,55,0,9,51549,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,1,53,55,0,9,51572,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,37,1,53,55,0,9,51595,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,1,53,55,0,9,51618,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,1,53,55,0,9,51641,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,1,53,55,0,9,51665,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,1,53,55,0,9,51688,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,1,53,55,0,9,51711,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,1,53,55,0,9,51734,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,1,53,55,0,9,51757,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,33,1,53,55,0,9,51781,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,1,53,55,0,9,51804,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,1,53,55,0,9,51827,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,33,1,53,55,0,9,51850,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,1,53,55,0,9,51873,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,1,53,55,0,9,51896,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,1,53,55,0,9,51920,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,1,53,55,0,9,51943,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,37,1,53,55,0,9,51966,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,37,1,53,55,0,9,51989,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,37,1,53,55,0,9,52013,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,37,1,53,55,0,9,52036,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,37,1,53,55,0,9,52059,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,37,1,53,55,0,9,52082,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,1,53,55,0,9,52105,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,1,53,55,0,9,52128,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,32,1,53,55,0,9,52151,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,1,53,55,0,9,52175,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,1,53,55,0,9,52198,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,1,53,55,0,9,52221,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,1,53,55,0,9,52244,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,1,53,55,0,9,52267,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,1,53,55,0,9,52290,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,1,53,55,0,9,52314,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,1,53,55,0,9,52337,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,33,1,53,55,0,9,52360,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,1,53,55,0,9,52384,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,33,1,53,55,0,9,52407,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,34,1,53,55,0,9,52430,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,34,1,53,55,0,9,52453,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,1,53,55,0,9,52476,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,1,53,55,0,9,52499,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,1,53,55,0,9,52522,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,1,53,55,0,9,52546,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,1,53,55,0,9,52569,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,1,53,55,0,9,52592,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,1,53,55,0,9,52615,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,1,53,55,0,9,52638,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,1,53,55,0,9,52661,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,1,53,55,0,9,52708,0,55,4875,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,1,54,56,0,9,52732,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,1,54,56,0,9,52756,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,1,54,56,0,9,52779,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,34,1,54,56,0,9,52803,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,34,1,54,56,0,9,52827,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,33,1,54,56,0,9,52851,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,1,54,56,0,9,52875,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,35,1,54,56,0,9,52898,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,35,1,54,56,0,9,52923,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,34,1,54,56,0,9,52946,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,34,1,54,56,0,9,52970,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,34,1,54,56,0,9,52994,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,34,1,54,56,0,9,53017,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,1,54,56,0,9,53041,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,1,54,56,0,9,53065,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,33,1,54,56,0,9,53089,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,33,1,54,56,0,9,53113,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,33,1,54,56,0,9,53136,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,33,1,54,56,0,9,53161,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,33,1,54,56,0,9,53185,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,34,1,54,56,0,9,53208,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,33,1,54,56,0,9,53233,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,33,1,54,56,0,9,53257,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,33,1,54,56,0,9,53280,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,33,1,54,56,0,9,53305,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,33,1,54,56,0,9,53329,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,33,1,54,56,0,9,53352,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,33,1,54,56,0,9,53377,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,33,1,54,56,0,9,53400,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,33,1,54,56,0,9,53424,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,33,1,54,56,0,9,53448,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,33,1,54,56,0,9,53472,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,33,1,54,56,0,9,53496,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,33,1,54,56,0,9,53520,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,34,1,54,56,0,9,53544,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,34,1,54,56,0,9,53568,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,1,54,56,0,9,53592,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,1,54,56,0,9,53616,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,1,54,56,0,9,53640,0,56,5841,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,1,54,56,0,9,53664,0,56,5841,0,0,0,0,0,0,0,False,False,False
