date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,23,1,51,53,0,9,44869,0,53,5350,0,0,0,1,0,9,0,False,False,False
2014-04-24,0,23,1,51,53,0,9,44892,0,53,5350,0,0,0,1,0,9,0,False,False,False
2014-04-25,0,24,1,51,53,0,9,44916,0,53,5350,0,0,0,1,0,9,0,False,False,False
2014-04-26,0,23,1,51,53,0,9,44939,0,53,5350,0,0,0,1,0,9,0,False,False,False
2014-04-27,0,23,1,51,53,0,9,44962,0,53,5350,0,0,0,1,0,9,0,False,False,False
2014-04-28,0,23,1,51,53,0,9,44986,0,53,5350,0,0,0,1,0,9,0,False,False,False
2014-04-29,0,23,1,51,53,0,9,45009,0,53,5350,0,0,0,1,0,9,0,False,False,False
2014-04-30,0,23,1,51,53,0,9,45032,0,53,5350,0,0,0,1,0,9,0,False,False,False
2014-05-01,0,23,1,51,53,0,9,45055,0,53,5350,0,0,0,1,0,9,0,False,False,False
2014-05-02,0,23,1,51,53,0,9,45079,0,53,5350,0,0,0,1,0,9,0,False,False,False
2014-05-03,0,23,1,51,53,0,9,45102,0,53,5350,0,0,0,1,0,9,0,False,False,False
2014-05-04,0,22,1,51,53,0,9,45126,0,53,5350,0,0,0,1,0,9,0,False,False,False
2014-05-05,0,22,1,51,53,0,9,45149,0,53,5350,0,0,0,1,0,9,0,False,False,False
2014-05-06,0,24,1,52,54,0,9,45168,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-07,0,25,1,52,54,0,9,45191,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-08,0,23,1,52,54,0,9,45214,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-09,0,23,1,52,54,0,9,45238,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-10,0,24,1,52,54,0,9,45261,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-11,0,24,1,52,54,0,9,45284,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-12,0,24,1,52,54,0,9,45308,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-13,0,24,1,52,54,0,9,45331,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-14,0,24,1,52,54,0,9,45354,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-15,0,24,1,52,54,0,9,45378,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-16,0,24,1,52,54,0,9,45401,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-17,0,24,1,52,54,0,9,45424,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-18,0,24,1,52,54,0,9,45447,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-19,0,25,1,52,54,0,9,45471,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-20,0,29,1,52,54,0,9,45494,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-21,0,29,1,52,54,0,9,45517,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-22,0,29,1,52,54,0,9,45541,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-23,0,29,1,52,54,0,9,45564,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-24,0,30,1,52,54,0,9,45587,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-25,0,30,1,52,54,0,9,45611,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-26,0,29,1,52,54,0,9,45634,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-27,0,29,1,52,54,0,9,45658,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-28,0,29,1,52,54,0,9,45681,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-29,0,29,1,52,54,0,9,45705,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-30,0,28,1,52,54,0,9,45728,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-05-31,0,25,1,52,54,0,9,45751,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-01,0,28,1,52,54,0,9,45775,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-02,0,28,1,52,54,0,9,45798,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-03,0,29,1,52,54,0,9,45821,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-04,0,29,1,52,54,0,9,45845,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-05,0,29,1,52,54,0,9,45868,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-06,0,29,1,52,54,0,9,45891,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-07,0,29,1,52,54,0,9,45914,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-08,0,29,1,52,54,0,9,45938,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-09,0,29,1,52,54,0,9,45961,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-10,0,30,1,52,54,0,9,45984,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-11,0,29,1,52,54,0,9,46008,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-12,0,29,1,52,54,0,9,46031,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-13,0,28,1,52,54,0,9,46054,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-14,0,28,1,52,54,0,9,46078,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-15,0,27,1,52,54,0,9,46101,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-16,0,27,1,52,54,0,9,46124,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-17,0,28,1,52,54,0,9,46148,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-18,0,28,1,52,54,0,9,46171,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-19,0,28,1,52,54,0,9,46194,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-20,0,29,1,52,54,0,9,46217,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-21,0,30,1,52,54,0,9,46241,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-22,0,29,1,52,54,0,9,46264,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-23,0,29,1,52,54,0,9,46287,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-24,0,28,1,52,54,0,9,46311,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-25,0,28,1,52,54,0,9,46334,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-26,0,28,1,52,54,0,9,46357,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-27,0,28,1,52,54,0,9,46381,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-28,0,28,1,52,54,0,9,46404,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-29,0,28,1,52,54,0,9,46427,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-06-30,0,28,1,52,54,0,9,46450,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-01,0,29,1,52,54,0,9,46474,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-02,0,27,1,52,54,0,9,46498,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-03,0,28,1,52,54,0,9,46521,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-04,0,28,1,52,54,0,9,46545,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-05,0,27,1,52,54,0,9,46568,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-06,0,27,1,52,54,0,9,46591,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-07,0,28,1,52,54,0,9,46615,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-08,0,28,1,52,54,0,9,46638,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-09,0,28,1,52,54,0,9,46661,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-10,0,27,1,52,54,0,9,46685,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-11,0,28,1,52,54,0,9,46708,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-12,0,28,1,52,54,0,9,46731,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-13,0,28,1,52,54,0,9,46754,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-14,0,27,1,52,54,0,9,46778,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-15,0,28,1,52,54,0,9,46801,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-16,0,27,1,52,54,0,9,46824,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-17,0,27,1,52,54,0,9,46848,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-18,0,27,1,52,54,0,9,46871,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-19,0,29,1,52,54,0,9,46894,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-20,0,29,1,52,54,0,9,46918,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-21,0,29,1,52,54,0,9,46941,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-22,0,29,1,52,54,0,9,46964,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-23,0,28,1,52,54,0,9,46988,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-24,0,28,1,52,54,0,9,47011,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-25,0,28,1,52,54,0,9,47035,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-26,0,29,1,52,54,0,9,47058,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-27,0,29,1,52,54,0,9,47081,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-28,0,29,1,52,54,0,9,47105,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-29,0,28,1,52,54,0,9,47128,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-30,0,29,1,52,54,0,9,47152,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-07-31,0,28,1,52,54,0,9,47175,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-01,0,29,1,52,54,0,9,47198,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-02,0,29,1,52,54,0,9,47221,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-03,0,29,1,52,54,0,9,47245,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-04,0,28,1,52,54,0,9,47268,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-05,0,29,1,52,54,0,9,47291,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-06,0,28,1,52,54,0,9,47315,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-07,0,29,1,52,54,0,9,47338,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-08,0,29,1,52,54,0,9,47362,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-09,0,29,1,52,54,0,9,47385,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-10,0,31,1,52,54,0,9,47408,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-11,0,30,1,52,54,0,9,47432,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-12,0,31,1,52,54,0,9,47455,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-13,0,28,1,52,54,0,9,47479,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-14,0,28,1,52,54,0,9,47502,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-15,0,27,1,52,54,0,9,47525,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-16,0,29,1,52,54,0,9,47549,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-17,0,28,1,52,54,0,9,47572,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-18,0,28,1,52,54,0,9,47595,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-19,0,27,1,52,54,0,9,47618,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-20,0,28,1,52,54,0,9,47642,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-21,0,27,1,52,54,0,9,47665,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-22,0,29,1,52,54,0,9,47688,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-23,0,28,1,52,54,0,9,47712,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-24,0,29,1,52,54,0,9,47735,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-25,0,28,1,52,54,0,9,47758,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-26,0,28,1,52,54,0,9,47782,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-27,0,29,1,52,54,0,9,47805,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-28,0,29,1,52,54,0,9,47828,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-29,0,29,1,52,54,0,9,47851,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-30,0,29,1,52,54,0,9,47875,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-08-31,0,29,1,52,54,0,9,47898,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-01,0,29,1,52,54,0,9,47921,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-02,0,29,1,52,54,0,9,47945,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-03,0,29,1,52,54,0,9,47968,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-04,0,29,1,52,54,0,9,47991,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-05,0,29,1,52,54,0,9,48015,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-06,0,29,1,52,54,0,9,48038,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-07,0,29,1,52,54,0,9,48061,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-08,0,29,1,52,54,0,9,48084,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-09,0,28,1,52,54,0,9,48107,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-10,0,29,1,52,54,0,9,48130,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-11,0,27,1,52,54,0,9,48153,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-12,0,28,1,52,54,0,9,48177,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-13,0,28,1,52,54,0,9,48200,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-14,0,28,1,52,54,0,9,48223,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-15,0,28,1,52,54,0,9,48247,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-16,0,29,1,52,54,0,9,48270,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-17,0,28,1,52,54,0,9,48293,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-18,0,29,1,52,54,0,9,48316,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-19,0,28,1,52,54,0,9,48339,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-20,0,28,1,52,54,0,9,48362,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-21,0,28,1,52,54,0,9,48385,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-22,0,28,1,52,54,0,9,48409,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-23,0,29,1,52,54,0,9,48432,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-24,0,29,1,52,54,0,9,48455,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-25,0,28,1,52,54,0,9,48479,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-26,0,28,1,52,54,0,9,48502,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-27,0,28,1,52,54,0,9,48525,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-28,0,27,1,52,54,0,9,48549,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-29,0,27,1,52,54,0,9,48572,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-09-30,0,27,1,52,54,0,9,48595,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-01,0,28,1,52,54,0,9,48619,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-02,0,28,1,52,54,0,9,48642,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-03,0,28,1,52,54,0,9,48665,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-04,0,29,1,52,54,0,9,48688,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-05,0,28,1,52,54,0,9,48712,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-06,0,28,1,52,54,0,9,48735,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-07,0,29,1,52,54,0,9,48758,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-08,0,28,1,52,54,0,9,48781,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-09,0,28,1,52,54,0,9,48804,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-10,0,28,1,52,54,0,9,48827,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-11,0,27,1,52,54,0,9,48851,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-12,0,28,1,52,54,0,9,48874,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-13,0,28,1,52,54,0,9,48897,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-14,0,27,1,52,54,0,9,48920,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-15,0,27,1,52,54,0,9,48944,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-16,0,27,1,52,54,0,9,48967,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-17,0,26,1,52,54,0,9,48990,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-18,0,27,1,52,54,0,9,49014,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-19,0,27,1,52,54,0,9,49037,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-20,0,27,1,52,54,0,9,49060,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-21,0,27,1,52,54,0,9,49084,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-22,0,26,1,52,54,0,9,49107,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-23,0,26,1,52,54,0,9,49130,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-24,0,26,1,52,54,0,9,49153,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-25,0,26,1,52,54,0,9,49176,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-26,0,26,1,52,54,0,9,49200,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-27,0,26,1,52,54,0,9,49223,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-28,0,26,1,52,54,0,9,49246,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-29,0,26,1,52,54,0,9,49269,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-30,0,26,1,52,54,0,9,49293,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-10-31,0,26,1,52,54,0,9,49316,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-01,0,26,1,52,54,0,9,49339,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-03,0,26,1,52,54,0,9,49386,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-04,0,26,1,52,54,0,9,49410,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-05,0,26,1,52,54,0,9,49433,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-06,0,26,1,52,54,0,9,49456,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-07,0,26,1,52,54,0,9,49479,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-08,0,26,1,52,54,0,9,49503,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-09,0,26,1,52,54,0,9,49526,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-10,0,26,1,52,54,0,9,49549,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-11,0,27,1,52,54,0,9,49573,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-12,0,26,1,52,54,0,9,49596,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-13,0,26,1,52,54,0,9,49619,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-14,0,26,1,52,54,0,9,49642,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-15,0,26,1,52,54,0,9,49665,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-16,0,26,1,52,54,0,9,49688,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-17,0,26,1,52,54,0,9,49711,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-18,0,26,1,52,54,0,9,49735,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-19,0,26,1,52,54,0,9,49758,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-20,0,26,1,52,54,0,9,49781,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-21,0,26,1,52,54,0,9,49805,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-22,0,25,1,52,54,0,9,49828,0,54,5350,0,0,0,1,0,9,0,False,False,False
2014-11-23,0,26,1,53,55,0,9,49851,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-11-24,0,26,1,53,55,0,9,49875,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-11-25,0,26,1,53,55,0,9,49898,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-11-26,0,26,1,53,55,0,9,49921,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-11-27,0,26,1,53,55,0,9,49944,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-11-28,0,26,1,53,55,0,9,49967,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-11-29,0,26,1,53,55,0,9,49991,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-11-30,0,26,1,53,55,0,9,50014,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-01,0,26,1,53,55,0,9,50037,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-02,0,26,1,53,55,0,9,50060,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-03,0,26,1,53,55,0,9,50083,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-04,0,25,1,53,55,0,9,50107,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-05,0,26,1,53,55,0,9,50130,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-06,0,26,1,53,55,0,9,50153,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-07,0,26,1,53,55,0,9,50176,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-08,0,26,1,53,55,0,9,50200,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-09,0,26,1,53,55,0,9,50223,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-10,0,26,1,53,55,0,9,50247,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-11,0,26,1,53,55,0,9,50270,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-12,0,26,1,53,55,0,9,50293,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-13,0,26,1,53,55,0,9,50316,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-14,0,26,1,53,55,0,9,50340,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-15,0,26,1,53,55,0,9,50363,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-16,0,26,1,53,55,0,9,50386,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-17,0,27,1,53,55,0,9,50409,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-18,0,27,1,53,55,0,9,50432,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-19,0,27,1,53,55,0,9,50456,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-20,0,27,1,53,55,0,9,50479,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-21,0,28,1,53,55,0,9,50503,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-22,0,27,1,53,55,0,9,50526,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-23,0,28,1,53,55,0,9,50549,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-24,0,27,1,53,55,0,9,50573,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-25,0,27,1,53,55,0,9,50596,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-26,0,27,1,53,55,0,9,50619,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-27,0,27,1,53,55,0,9,50643,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-28,0,27,1,53,55,0,9,50666,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-29,0,27,1,53,55,0,9,50689,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-30,0,27,1,53,55,0,9,50712,0,55,4450,0,0,0,1,0,9,0,False,False,False
2014-12-31,0,27,1,53,55,0,9,50735,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-01,0,27,1,53,55,0,9,50758,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-02,0,27,1,53,55,0,9,50782,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-03,0,28,1,53,55,0,9,50805,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-04,0,28,1,53,55,0,9,50828,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-05,0,28,1,53,55,0,9,50851,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-06,0,28,1,53,55,0,9,50875,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-07,0,27,1,53,55,0,9,50898,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-08,0,27,1,53,55,0,9,50921,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-09,0,27,1,53,55,0,9,50945,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-10,0,28,1,53,55,0,9,50968,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-11,0,27,1,53,55,0,9,50991,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-12,0,28,1,53,55,0,9,51015,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-13,0,28,1,53,55,0,9,51038,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-14,0,27,1,53,55,0,9,51061,0,55,4450,0,0,0,1,0,9,0,False,False,False
