date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,28,0,40,42,0,9,44166,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-24,0,28,0,40,42,0,9,44190,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-25,0,29,0,40,42,0,9,44213,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-26,0,29,0,40,42,0,9,44237,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-27,0,29,0,40,42,0,9,44261,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-28,0,29,0,40,42,0,9,44284,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-29,0,28,0,40,42,0,9,44307,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-04-30,0,29,0,40,42,0,9,44330,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-05-01,0,29,0,40,42,0,9,44354,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-05-02,0,28,0,40,42,0,9,44377,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-05-03,0,28,0,40,42,0,9,44401,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-05-04,0,28,0,40,42,0,9,44425,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,40,42,0,9,44448,0,42,3050,0,1,0,0,0,0,0,False,False,False
2014-05-06,0,30,0,41,43,0,9,44466,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-07,0,30,0,41,43,0,9,44490,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-08,0,29,0,41,43,0,9,44514,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-09,0,30,0,41,43,0,9,44537,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-10,0,30,0,41,43,0,9,44560,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-11,0,30,0,41,43,0,9,44584,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-12,0,30,0,41,43,0,9,44607,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-13,0,30,0,41,43,0,9,44631,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-14,0,30,0,41,43,0,9,44655,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-15,0,30,0,41,43,0,9,44678,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-16,0,30,0,41,43,0,9,44701,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-17,0,30,0,41,43,0,9,44725,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-18,0,31,0,41,43,0,9,44749,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,41,43,0,9,44772,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-20,0,34,0,41,43,0,9,44795,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-21,0,34,0,41,43,0,9,44819,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-22,0,35,0,41,43,0,9,44842,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-23,0,34,0,41,43,0,9,44865,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-24,0,35,0,41,43,0,9,44890,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-25,0,34,0,41,43,0,9,44913,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-26,0,35,0,41,43,0,9,44936,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-27,0,34,0,41,43,0,9,44960,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-28,0,34,0,41,43,0,9,44983,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-29,0,34,0,41,43,0,9,45007,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-30,0,34,0,41,43,0,9,45030,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-05-31,0,30,0,41,43,0,9,45054,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-01,0,34,0,41,43,0,9,45077,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-02,0,34,0,41,43,0,9,45100,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-03,0,35,0,41,43,0,9,45124,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-04,0,34,0,41,43,0,9,45148,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-05,0,34,0,41,43,0,9,45171,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,41,43,0,9,45195,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-07,0,34,0,41,43,0,9,45219,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-08,0,35,0,41,43,0,9,45242,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-09,0,35,0,41,43,0,9,45266,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-10,0,35,0,41,43,0,9,45290,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,41,43,0,9,45313,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-12,0,35,0,41,43,0,9,45336,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-13,0,34,0,41,43,0,9,45360,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-14,0,34,0,41,43,0,9,45383,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-15,0,34,0,41,43,0,9,45407,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-16,0,34,0,41,43,0,9,45431,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-17,0,34,0,41,43,0,9,45454,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-18,0,34,0,41,43,0,9,45477,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-19,0,34,0,41,43,0,9,45501,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-20,0,35,0,41,43,0,9,45524,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-21,0,35,0,41,43,0,9,45548,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-22,0,35,0,41,43,0,9,45571,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-23,0,36,0,41,43,0,9,45595,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-24,0,34,0,41,43,0,9,45618,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-25,0,33,0,41,43,0,9,45641,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-26,0,34,0,41,43,0,9,45665,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-27,0,34,0,41,43,0,9,45689,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-28,0,34,0,41,43,0,9,45712,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-29,0,34,0,41,43,0,9,45735,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-06-30,0,34,0,41,43,0,9,45759,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-01,0,34,0,41,43,0,9,45783,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-02,0,34,0,41,43,0,9,45806,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-03,0,34,0,41,43,0,9,45830,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-04,0,34,0,41,43,0,9,45853,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-05,0,34,0,41,43,0,9,45876,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-06,0,34,0,41,43,0,9,45900,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-07,0,34,0,41,43,0,9,45923,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-08,0,34,0,41,43,0,9,45947,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-09,0,34,0,41,43,0,9,45971,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-10,0,34,0,41,43,0,9,45994,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-11,0,34,0,41,43,0,9,46017,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-12,0,34,0,41,43,0,9,46040,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-13,0,34,0,41,43,0,9,46064,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,41,43,0,9,46088,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-15,0,34,0,41,43,0,9,46111,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-16,0,33,0,41,43,0,9,46135,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-17,0,33,0,41,43,0,9,46158,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-18,0,33,0,41,43,0,9,46181,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-19,0,34,0,41,43,0,9,46205,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-20,0,34,0,41,43,0,9,46228,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-21,0,34,0,41,43,0,9,46252,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,41,43,0,9,46275,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-23,0,34,0,41,43,0,9,46299,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-24,0,34,0,41,43,0,9,46322,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-25,0,34,0,41,43,0,9,46345,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-26,0,34,0,41,43,0,9,46369,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-27,0,35,0,41,43,0,9,46393,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-28,0,35,0,41,43,0,9,46416,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-29,0,35,0,41,43,0,9,46440,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-30,0,35,0,41,43,0,9,46463,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-07-31,0,34,0,41,43,0,9,46486,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-01,0,35,0,41,43,0,9,46510,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-02,0,35,0,41,43,0,9,46534,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-03,0,34,0,41,43,0,9,46557,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-04,0,34,0,41,43,0,9,46580,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-05,0,35,0,41,43,0,9,46604,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-06,0,34,0,41,43,0,9,46627,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-07,0,35,0,41,43,0,9,46650,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-08,0,34,0,41,43,0,9,46674,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-09,0,35,0,41,43,0,9,46698,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-10,0,35,0,41,43,0,9,46721,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,41,43,0,9,46744,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-12,0,34,0,41,43,0,9,46768,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-13,0,34,0,41,43,0,9,46791,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-14,0,34,0,41,43,0,9,46814,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-15,0,34,0,41,43,0,9,46838,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-16,0,34,0,41,43,0,9,46861,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-17,0,35,0,41,43,0,9,46885,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-18,0,34,0,41,43,0,9,46909,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-19,0,34,0,41,43,0,9,46932,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-20,0,34,0,41,43,0,9,46955,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-21,0,34,0,41,43,0,9,46979,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-22,0,34,0,41,43,0,9,47002,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-23,0,34,0,41,43,0,9,47026,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-24,0,34,0,41,43,0,9,47049,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-25,0,34,0,41,43,0,9,47073,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-26,0,34,0,41,43,0,9,47096,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-27,0,35,0,41,43,0,9,47119,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-28,0,35,0,41,43,0,9,47143,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-29,0,35,0,41,43,0,9,47167,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-30,0,35,0,41,43,0,9,47190,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-08-31,0,35,0,41,43,0,9,47214,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-01,0,35,0,41,43,0,9,47237,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-02,0,34,0,41,43,0,9,47260,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-03,0,35,0,41,43,0,9,47284,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-04,0,35,0,41,43,0,9,47307,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-05,0,35,0,41,43,0,9,47330,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-06,0,35,0,41,43,0,9,47353,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-07,0,35,0,41,43,0,9,47377,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-08,0,35,0,41,43,0,9,47400,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-09,0,34,0,41,43,0,9,47423,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-10,0,35,0,41,43,0,9,47447,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-11,0,34,0,41,43,0,9,47470,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-12,0,34,0,41,43,0,9,47493,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-13,0,33,0,41,43,0,9,47517,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-14,0,33,0,41,43,0,9,47540,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-15,0,33,0,41,43,0,9,47563,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-16,0,33,0,41,43,0,9,47586,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-17,0,33,0,41,43,0,9,47609,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-18,0,33,0,41,43,0,9,47632,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-19,0,34,0,41,43,0,9,47655,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-20,0,33,0,41,43,0,9,47679,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-21,0,33,0,41,43,0,9,47702,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-22,0,33,0,41,43,0,9,47725,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-23,0,33,0,41,43,0,9,47749,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-24,0,34,0,41,43,0,9,47772,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-25,0,34,0,41,43,0,9,47795,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-26,0,34,0,41,43,0,9,47818,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-27,0,34,0,41,43,0,9,47842,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-28,0,31,0,41,43,0,9,47865,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-29,0,31,0,41,43,0,9,47888,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-09-30,0,31,0,41,43,0,9,47912,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-01,0,34,0,41,43,0,9,47935,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-02,0,33,0,41,43,0,9,47958,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-03,0,33,0,41,43,0,9,47981,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-04,0,33,0,41,43,0,9,48004,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-05,0,33,0,41,43,0,9,48027,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-06,0,33,0,41,43,0,9,48051,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-07,0,33,0,41,43,0,9,48074,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-08,0,34,0,41,43,0,9,48097,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-09,0,33,0,41,43,0,9,48120,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-10,0,33,0,41,43,0,9,48144,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-11,0,33,0,41,43,0,9,48167,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-12,0,33,0,41,43,0,9,48190,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-13,0,33,0,41,43,0,9,48214,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-14,0,33,0,41,43,0,9,48237,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-15,0,32,0,41,43,0,9,48260,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-16,0,32,0,41,43,0,9,48284,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-17,0,32,0,41,43,0,9,48307,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-18,0,32,0,41,43,0,9,48330,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,41,43,0,9,48353,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-20,0,32,0,41,43,0,9,48377,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-21,0,32,0,41,43,0,9,48400,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-22,0,31,0,41,43,0,9,48423,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-23,0,31,0,41,43,0,9,48446,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-24,0,31,0,41,43,0,9,48470,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,41,43,0,9,48493,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,41,43,0,9,48516,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-27,0,31,0,41,43,0,9,48540,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-28,0,31,0,41,43,0,9,48563,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-29,0,32,0,41,43,0,9,48586,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-30,0,32,0,41,43,0,9,48610,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-10-31,0,32,0,41,43,0,9,48633,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-01,0,32,0,41,43,0,9,48656,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-03,0,32,0,41,43,0,9,48704,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-04,0,32,0,41,43,0,9,48727,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-05,0,32,0,41,43,0,9,48751,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,41,43,0,9,48774,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-07,0,31,0,41,43,0,9,48797,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-08,0,31,0,41,43,0,9,48821,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-09,0,31,0,41,43,0,9,48844,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-10,0,31,0,41,43,0,9,48867,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-11,0,31,0,41,43,0,9,48891,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-12,0,31,0,41,43,0,9,48914,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-13,0,31,0,41,43,0,9,48937,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-14,0,30,0,41,43,0,9,48960,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-15,0,30,0,41,43,0,9,48984,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-16,0,31,0,41,43,0,9,49007,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-17,0,31,0,41,43,0,9,49031,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,41,43,0,9,49054,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-19,0,30,0,41,43,0,9,49077,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,41,43,0,9,49100,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,41,43,0,9,49124,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,41,43,0,9,49147,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-23,0,30,0,41,43,0,9,49170,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,41,43,0,9,49194,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,41,43,0,9,49218,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-26,0,30,0,41,43,0,9,49241,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-27,0,30,0,41,43,0,9,49264,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-28,0,31,0,41,43,0,9,49287,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,41,43,0,9,49310,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,41,43,0,9,49333,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,41,43,0,9,49357,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,41,43,0,9,49380,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,41,43,0,9,49403,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,41,43,0,9,49426,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-05,0,31,0,41,43,0,9,49450,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,41,43,0,9,49473,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-07,0,31,0,41,43,0,9,49496,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-08,0,31,0,41,43,0,9,49520,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,41,43,0,9,49543,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-10,0,31,0,41,43,0,9,49566,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-11,0,31,0,41,43,0,9,49590,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-12,0,31,0,41,43,0,9,49613,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-13,0,31,0,41,43,0,9,49636,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-14,0,30,0,41,43,0,9,49659,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-15,0,31,0,41,43,0,9,49683,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-16,0,31,0,41,43,0,9,49706,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-17,0,30,0,41,43,0,9,49729,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-18,0,31,0,41,43,0,9,49753,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-19,0,31,0,41,43,0,9,49776,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,41,43,0,9,49799,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-21,0,31,0,41,43,0,9,49822,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-22,0,31,0,41,43,0,9,49845,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-23,0,31,0,41,43,0,9,49869,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-24,0,31,0,41,43,0,9,49892,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-25,0,31,0,41,43,0,9,49915,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-26,0,31,0,41,43,0,9,49938,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-27,0,31,0,41,43,0,9,49962,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-28,0,31,0,41,43,0,9,49985,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-29,0,31,0,41,43,0,9,50008,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-30,0,30,0,41,43,0,9,50031,0,43,3958,0,1,0,0,0,0,0,False,False,False
2014-12-31,0,31,0,41,43,0,9,50055,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-01,0,31,0,41,43,0,9,50078,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-02,0,31,0,41,43,0,9,50102,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-03,0,31,0,41,43,0,9,50125,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-04,0,31,0,41,43,0,9,50148,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-05,0,31,0,41,43,0,9,50171,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-06,0,31,0,41,43,0,9,50195,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,41,43,0,9,50218,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-08,0,31,0,41,43,0,9,50241,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-09,0,31,0,41,43,0,9,50265,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-10,0,31,0,41,43,0,9,50288,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-11,0,31,0,41,43,0,9,50311,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-12,0,30,0,41,43,0,9,50334,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-13,0,31,0,41,43,0,9,50358,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-14,0,31,0,41,43,0,9,50381,0,43,3958,0,1,0,0,0,0,0,False,False,False
