date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,0,32,35,0,3,45404,0,34,5558,0,0,0,0,0,0,0
2014-06-07,0,32,0,32,35,0,3,45428,0,34,5558,0,0,0,0,0,0,0
2014-06-08,0,32,0,32,35,0,3,45451,0,34,5558,0,0,0,0,0,0,0
2014-06-09,0,32,0,32,35,0,3,45474,0,34,5558,0,0,0,0,0,0,0
2014-06-10,0,32,0,32,35,0,3,45498,0,34,5558,0,0,0,0,0,0,0
2014-06-11,0,32,0,32,35,0,3,45522,0,34,5558,0,0,0,0,0,0,0
2014-06-12,0,32,0,32,35,0,3,45545,0,34,5558,0,0,0,0,0,0,0
2014-06-13,0,31,0,32,35,0,3,45569,0,34,5558,0,0,0,0,0,0,0
2014-06-14,0,31,0,32,35,0,3,45592,0,34,5558,0,0,0,0,0,0,0
2014-06-15,0,31,0,32,35,0,3,45615,0,34,5558,0,0,0,0,0,0,0
2014-06-16,0,31,0,32,35,0,3,45639,0,34,5558,0,0,0,0,0,0,0
2014-06-17,0,31,0,32,35,0,3,45663,0,34,5558,0,0,0,0,0,0,0
2014-06-18,0,31,0,32,35,0,3,45686,0,34,5558,0,0,0,0,0,0,0
2014-06-19,0,31,0,32,35,0,3,45710,0,34,5558,0,0,0,0,0,0,0
2014-06-20,0,33,0,32,35,0,3,45733,0,34,5558,0,0,0,0,0,0,0
2014-06-21,0,33,0,32,35,0,3,45757,0,34,5558,0,0,0,0,0,0,0
2014-06-22,0,33,0,32,35,0,3,45780,0,34,5558,0,0,0,0,0,0,0
2014-06-23,0,33,0,32,35,0,3,45804,0,34,5558,0,0,0,0,0,0,0
2014-06-24,0,31,0,32,35,0,3,45827,0,34,5558,0,0,0,0,0,0,0
2014-06-25,0,31,0,32,35,0,3,45850,0,34,5558,0,0,0,0,0,0,0
2014-06-26,0,31,0,32,35,0,3,45874,0,34,5558,0,0,0,0,0,0,0
2014-06-27,0,31,0,32,35,0,3,45898,0,34,5558,0,0,0,0,0,0,0
2014-06-28,0,31,0,32,35,0,3,45921,0,34,5558,0,0,0,0,0,0,0
2014-06-29,0,31,0,32,35,0,3,45944,0,34,5558,0,0,0,0,0,0,0
2014-06-30,0,31,0,32,35,0,3,45968,0,34,5558,0,0,0,0,0,0,0
2014-07-01,0,31,0,32,35,0,3,45991,0,34,5558,0,0,0,0,0,0,0
2014-07-02,0,31,0,32,35,0,3,46015,0,34,5558,0,0,0,0,0,0,0
2014-07-03,0,31,0,32,35,0,3,46039,0,34,5558,0,0,0,0,0,0,0
2014-07-04,0,30,0,32,35,0,3,46062,0,34,5558,0,0,0,0,0,0,0
2014-07-05,0,31,0,32,35,0,3,46085,0,34,5558,0,0,0,0,0,0,0
2014-07-06,0,31,0,32,35,0,3,46109,0,34,5558,0,0,0,0,0,0,0
2014-07-07,0,31,0,32,35,0,3,46132,0,34,5558,0,0,0,0,0,0,0
2014-07-08,0,31,0,32,35,0,3,46155,0,34,5558,0,0,0,0,0,0,0
2014-07-09,0,31,0,32,35,0,3,46179,0,34,5558,0,0,0,0,0,0,0
2014-07-10,0,31,0,32,35,0,3,46202,0,34,5558,0,0,0,0,0,0,0
2014-07-11,0,30,0,32,35,0,3,46225,0,34,5558,0,0,0,0,0,0,0
2014-07-12,0,30,0,32,35,0,3,46248,0,34,5558,0,0,0,0,0,0,0
2014-07-13,0,31,0,32,35,0,3,46272,0,34,5558,0,0,0,0,0,0,0
2014-07-14,0,31,0,32,35,0,3,46295,0,34,5558,0,0,0,0,0,0,0
2014-07-15,0,31,0,32,35,0,3,46318,0,34,5558,0,0,0,0,0,0,0
2014-07-16,0,30,0,32,35,0,3,46342,0,34,5558,0,0,0,0,0,0,0
2014-07-17,0,31,0,32,35,0,3,46365,0,34,5558,0,0,0,0,0,0,0
2014-07-18,0,30,0,32,35,0,3,46388,0,34,5558,0,0,0,0,0,0,0
2014-07-19,0,31,0,32,35,0,3,46412,0,34,5558,0,0,0,0,0,0,0
2014-07-20,0,31,0,32,35,0,3,46435,0,34,5558,0,0,0,0,0,0,0
2014-07-21,0,31,0,32,35,0,3,46458,0,34,5558,0,0,0,0,0,0,0
2014-07-22,0,29,0,32,35,0,3,46482,0,34,5558,0,0,0,0,0,0,0
2014-07-23,0,31,0,32,35,0,3,46506,0,34,5558,0,0,0,0,0,0,0
2014-07-24,0,32,0,32,35,0,3,46529,0,34,5558,0,0,0,0,0,0,0
2014-07-25,0,32,0,32,35,0,3,46552,0,34,5558,0,0,0,0,0,0,0
2014-07-26,0,31,0,32,35,0,3,46576,0,34,5558,0,0,0,0,0,0,0
2014-07-27,0,32,0,32,35,0,3,46599,0,34,5558,0,0,0,0,0,0,0
2014-07-28,0,32,0,32,35,0,3,46622,0,34,5558,0,0,0,0,0,0,0
2014-07-29,0,31,0,32,35,0,3,46646,0,34,5558,0,0,0,0,0,0,0
2014-07-30,0,31,0,32,35,0,3,46669,0,34,5558,0,0,0,0,0,0,0
2014-07-31,0,32,0,32,35,0,3,46692,0,34,5558,0,0,0,0,0,0,0
2014-08-01,0,32,0,32,35,0,3,46716,0,34,5558,0,0,0,0,0,0,0
2014-08-02,0,32,0,32,35,0,3,46739,0,34,5558,0,0,0,0,0,0,0
2014-08-03,0,32,0,32,35,0,3,46762,0,34,5558,0,0,0,0,0,0,0
2014-08-04,0,31,0,32,35,0,3,46785,0,34,5558,0,0,0,0,0,0,0
2014-08-05,0,31,0,32,35,0,3,46809,0,34,5558,0,0,0,0,0,0,0
2014-08-06,0,31,0,32,35,0,3,46832,0,34,5558,0,0,0,0,0,0,0
2014-08-07,0,31,0,32,35,0,3,46855,0,34,5558,0,0,0,0,0,0,0
2014-08-08,0,32,0,32,35,0,3,46879,0,34,5558,0,0,0,0,0,0,0
2014-08-09,0,31,0,32,35,0,3,46903,0,34,5558,0,0,0,0,0,0,0
2014-08-10,0,32,0,32,35,0,3,46926,0,34,5558,0,0,0,0,0,0,0
2014-08-11,0,33,0,32,35,0,3,46950,0,34,5558,0,0,0,0,0,0,0
2014-08-12,0,33,0,32,35,0,3,46973,0,34,5558,0,0,0,0,0,0,0
2014-08-13,0,31,0,32,35,0,3,46996,0,34,5558,0,0,0,0,0,0,0
2014-08-14,0,31,0,32,35,0,3,47020,0,34,5558,0,0,0,0,0,0,0
2014-08-15,0,31,0,32,35,0,3,47043,0,34,5558,0,0,0,0,0,0,0
2014-08-16,0,32,0,32,35,0,3,47066,0,34,5558,0,0,0,0,0,0,0
2014-08-17,0,31,0,32,35,0,3,47089,0,34,5558,0,0,0,0,0,0,0
2014-08-18,0,31,0,32,35,0,3,47113,0,34,5558,0,0,0,0,0,0,0
2014-08-19,0,31,0,32,35,0,3,47136,0,34,5558,0,0,0,0,0,0,0
2014-08-20,0,31,0,32,35,0,3,47159,0,34,5558,0,0,0,0,0,0,0
2014-08-21,0,31,0,32,35,0,3,47183,0,34,5558,0,0,0,0,0,0,0
2014-08-22,0,32,0,32,35,0,3,47206,0,34,5558,0,0,0,0,0,0,0
2014-08-23,0,31,0,32,35,0,3,47229,0,34,5558,0,0,0,0,0,0,0
2014-08-24,0,32,0,32,35,0,3,47253,0,34,5558,0,0,0,0,0,0,0
2014-08-25,0,31,0,32,35,0,3,47276,0,34,5558,0,0,0,0,0,0,0
2014-08-26,0,31,0,32,35,0,3,47299,0,34,5558,0,0,0,0,0,0,0
2014-08-27,0,32,0,32,35,0,3,47323,0,34,5558,0,0,0,0,0,0,0
2014-08-28,0,32,0,32,35,0,3,47347,0,34,5558,0,0,0,0,0,0,0
2014-08-29,0,33,0,32,35,0,3,47370,0,34,5558,0,0,0,0,0,0,0
2014-08-30,0,33,0,32,35,0,3,47393,0,34,5558,0,0,0,0,0,0,0
2014-08-31,0,33,0,32,35,0,3,47417,0,34,5558,0,0,0,0,0,0,0
2014-09-01,0,33,0,32,35,0,3,47440,0,34,5558,0,0,0,0,0,0,0
2014-09-02,0,32,0,32,35,0,3,47463,0,34,5558,0,0,0,0,0,0,0
2014-09-03,0,32,0,32,35,0,3,47487,0,34,5558,0,0,0,0,0,0,0
2014-09-04,0,32,0,32,35,0,3,47510,0,34,5558,0,0,0,0,0,0,0
2014-09-05,0,33,0,32,35,0,3,47533,0,34,5558,0,0,0,0,0,0,0
2014-09-06,0,33,0,32,35,0,3,47557,0,34,5558,0,0,0,0,0,0,0
2014-09-07,0,33,0,32,35,0,3,47580,0,34,5558,0,0,0,0,0,0,0
2014-09-08,0,32,0,32,35,0,3,47603,0,34,5558,0,0,0,0,0,0,0
2014-09-09,0,31,0,32,35,0,3,47626,0,34,5558,0,0,0,0,0,0,0
2014-09-10,0,32,0,32,35,0,3,47650,0,34,5558,0,0,0,0,0,0,0
2014-09-11,0,30,0,32,35,0,3,47673,0,34,5558,0,0,0,0,0,0,0
2014-09-12,0,31,0,32,35,0,3,47696,0,34,5558,0,0,0,0,0,0,0
2014-09-13,0,30,0,32,35,0,3,47720,0,34,5558,0,0,0,0,0,0,0
2014-09-14,0,30,0,32,35,0,3,47743,0,34,5558,0,0,0,0,0,0,0
2014-09-15,0,30,0,32,35,0,3,47766,0,34,5558,0,0,0,0,0,0,0
2014-09-16,0,30,0,32,35,0,3,47790,0,34,5558,0,0,0,0,0,0,0
2014-09-17,0,30,0,32,35,0,3,47813,0,34,5558,0,0,0,0,0,0,0
2014-09-18,0,31,0,32,35,0,3,47836,0,34,5558,0,0,0,0,0,0,0
2014-09-19,0,30,0,32,35,0,3,47859,0,34,5558,0,0,0,0,0,0,0
2014-09-20,0,30,0,32,35,0,3,47883,0,34,5558,0,0,0,0,0,0,0
2014-09-21,0,30,0,32,35,0,3,47906,0,34,5558,0,0,0,0,0,0,0
2014-09-22,0,30,0,32,35,0,3,47929,0,34,5558,0,0,0,0,0,0,0
2014-09-23,0,30,0,32,35,0,3,47953,0,34,5558,0,0,0,0,0,0,0
2014-09-24,0,31,0,32,35,0,3,47976,0,34,5558,0,0,0,0,0,0,0
2014-09-25,0,31,0,32,35,0,3,47999,0,34,5558,0,0,0,0,0,0,0
2014-09-26,0,31,0,32,35,0,3,48023,0,34,5558,0,0,0,0,0,0,0
2014-09-27,0,31,0,32,35,0,3,48046,0,34,5558,0,0,0,0,0,0,0
2014-09-28,0,29,0,32,35,0,3,48070,0,34,5558,0,0,0,0,0,0,0
2014-09-29,0,30,0,32,35,0,3,48093,0,34,5558,0,0,0,0,0,0,0
2014-09-30,0,30,0,32,35,0,3,48117,0,34,5558,0,0,0,0,0,0,0
2014-10-01,0,31,0,32,35,0,3,48140,0,34,5558,0,0,0,0,0,0,0
2014-10-02,0,31,0,32,35,0,3,48163,0,34,5558,0,0,0,0,0,0,0
2014-10-03,0,31,0,32,35,0,3,48187,0,34,5558,0,0,0,0,0,0,0
2014-10-04,0,30,0,32,35,0,3,48210,0,34,5558,0,0,0,0,0,0,0
2014-10-05,0,30,0,32,35,0,3,48233,0,34,5558,0,0,0,0,0,0,0
2014-10-06,0,31,0,32,35,0,3,48257,0,34,5558,0,0,0,0,0,0,0
2014-10-07,0,30,0,32,35,0,3,48280,0,34,5558,0,0,0,0,0,0,0
2014-10-08,0,31,0,32,35,0,3,48303,0,34,5558,0,0,0,0,0,0,0
2014-10-09,0,30,0,32,35,0,3,48327,0,34,5558,0,0,0,0,0,0,0
2014-10-10,0,31,0,32,35,0,3,48350,0,34,5558,0,0,0,0,0,0,0
2014-10-11,0,31,0,32,35,0,3,48373,0,34,5558,0,0,0,0,0,0,0
2014-10-12,0,31,0,32,35,0,3,48396,0,34,5558,0,0,0,0,0,0,0
2014-10-13,0,31,0,32,35,0,3,48420,0,34,5558,0,0,0,0,0,0,0
2014-10-14,0,31,0,32,35,0,3,48443,0,34,5558,0,0,0,0,0,0,0
2014-10-15,0,31,0,32,35,0,3,48466,0,34,5558,0,0,0,0,0,0,0
2014-10-16,0,31,0,32,35,0,3,48490,0,34,5558,0,0,0,0,0,0,0
2014-10-17,0,30,0,32,35,0,3,48513,0,34,5558,0,0,0,0,0,0,0
2014-10-18,0,30,0,32,35,0,3,48537,0,34,5558,0,0,0,0,0,0,0
2014-10-19,0,30,0,32,35,0,3,48560,0,34,5558,0,0,0,0,0,0,0
2014-10-20,0,30,0,32,35,0,3,48584,0,34,5558,0,0,0,0,0,0,0
2014-10-21,0,30,0,32,35,0,3,48607,0,34,5558,0,0,0,0,0,0,0
2014-10-22,0,30,0,32,35,0,3,48630,0,34,5558,0,0,0,0,0,0,0
2014-10-23,0,30,0,32,35,0,3,48654,0,34,5558,0,0,0,0,0,0,0
2014-10-24,0,30,0,33,36,0,3,48677,0,35,4616,0,0,0,0,0,0,0
2014-10-25,0,30,0,33,36,0,3,48700,0,35,4616,0,0,0,0,0,0,0
2014-10-26,0,30,0,33,36,0,3,48724,0,35,4616,0,0,0,0,0,0,0
2014-10-27,0,30,0,33,36,0,3,48747,0,35,4616,0,0,0,0,0,0,0
2014-10-28,0,30,0,33,36,0,3,48770,0,35,4616,0,0,0,0,0,0,0
2014-10-29,0,30,0,33,36,0,3,48794,0,35,4616,0,0,0,0,0,0,0
2014-10-30,0,30,0,33,36,0,3,48818,0,35,4616,0,0,0,0,0,0,0
2014-10-31,0,30,0,33,36,0,3,48841,0,35,4616,0,0,0,0,0,0,0
2014-11-01,0,30,0,33,36,0,3,48864,0,35,4616,0,0,0,0,0,0,0
2014-11-03,0,30,0,33,36,0,3,48911,0,35,4616,0,0,0,0,0,0,0
2014-11-04,0,30,0,33,36,0,3,48935,0,35,4616,0,0,0,0,0,0,0
2014-11-05,0,31,0,33,36,0,3,48959,0,35,4616,0,0,0,0,0,0,0
2014-11-06,0,30,0,33,36,0,3,48982,0,35,4616,0,0,0,0,0,0,0
2014-11-07,0,30,0,33,36,0,3,49005,0,35,4616,0,0,0,0,0,0,0
2014-11-08,0,30,0,33,36,0,3,49029,0,35,4616,0,0,0,0,0,0,0
2014-11-09,0,30,0,33,36,0,3,49052,0,35,4616,0,0,0,0,0,0,0
2014-11-10,0,30,0,33,36,0,3,49076,0,35,4616,0,0,0,0,0,0,0
2014-11-11,0,30,0,33,36,0,3,49099,0,35,4616,0,0,0,0,0,0,0
2014-11-12,0,30,0,33,36,0,3,49122,0,35,4616,0,0,0,0,0,0,0
2014-11-13,0,30,0,33,36,0,3,49145,0,35,4616,0,0,0,0,0,0,0
2014-11-14,0,30,0,33,36,0,3,49169,0,35,4616,0,0,0,0,0,0,0
2014-11-15,0,30,0,33,36,0,3,49192,0,35,4616,0,0,0,0,0,0,0
2014-11-16,0,30,0,33,36,0,3,49215,0,35,4616,0,0,0,0,0,0,0
2014-11-17,0,30,0,33,36,0,3,49239,0,35,4616,0,0,0,0,0,0,0
2014-11-18,0,30,0,33,36,0,3,49262,0,35,4616,0,0,0,0,0,0,0
2014-11-19,0,29,0,33,36,0,3,49285,0,35,4616,0,0,0,0,0,0,0
2014-11-20,0,30,0,33,36,0,3,49308,0,35,4616,0,0,0,0,0,0,0
2014-11-21,0,30,0,33,36,0,3,49332,0,35,4616,0,0,0,0,0,0,0
2014-11-22,0,30,0,33,36,0,3,49355,0,35,4616,0,0,0,0,0,0,0
2014-11-23,0,29,0,33,36,0,3,49379,0,35,4616,0,0,0,0,0,0,0
2014-11-24,0,30,0,33,36,0,3,49402,0,35,4616,0,0,0,0,0,0,0
2014-11-25,0,29,0,33,36,0,3,49426,0,35,4616,0,0,0,0,0,0,0
2014-11-26,0,30,0,33,36,0,3,49449,0,35,4616,0,0,0,0,0,0,0
2014-11-27,0,29,0,33,36,0,3,49473,0,35,4616,0,0,0,0,0,0,0
2014-11-28,0,30,0,33,36,0,3,49496,0,35,4616,0,0,0,0,0,0,0
2014-11-29,0,30,0,33,36,0,3,49519,0,35,4616,0,0,0,0,0,0,0
2014-11-30,0,30,0,33,36,0,3,49542,0,35,4616,0,0,0,0,0,0,0
2014-12-01,0,29,0,33,36,0,3,49566,0,35,4616,0,0,0,0,0,0,0
2014-12-02,0,30,0,33,36,0,3,49589,0,35,4616,0,0,0,0,0,0,0
2014-12-03,0,30,0,33,36,0,3,49612,0,35,4616,0,0,0,0,0,0,0
2014-12-04,0,30,0,33,36,0,3,49636,0,35,4616,0,0,0,0,0,0,0
2014-12-05,0,30,0,33,36,0,3,49659,0,35,4616,0,0,0,0,0,0,0
2014-12-06,0,29,0,33,36,0,3,49682,0,35,4616,0,0,0,0,0,0,0
2014-12-07,0,30,0,33,36,0,3,49706,0,35,4616,0,0,0,0,0,0,0
2014-12-08,0,30,0,33,36,0,3,49729,0,35,4616,0,0,0,0,0,0,0
2014-12-09,0,30,0,33,36,0,3,49752,0,35,4616,0,0,0,0,0,0,0
2014-12-10,0,30,0,33,36,0,3,49776,0,35,4616,0,0,0,0,0,0,0
2014-12-11,0,30,0,33,36,0,3,49799,0,35,4616,0,0,0,0,0,0,0
2014-12-12,0,30,0,33,36,0,3,49823,0,35,4616,0,0,0,0,0,0,0
2014-12-13,0,30,0,33,36,0,3,49846,0,35,4616,0,0,0,0,0,0,0
2014-12-14,0,27,0,34,37,0,3,49870,0,36,4658,0,0,0,0,0,0,0
2014-12-15,0,27,0,34,37,0,3,49894,0,36,4658,0,0,0,0,0,0,0
2014-12-16,0,27,0,34,37,0,3,49918,0,36,4658,0,0,0,0,0,0,0
2014-12-17,0,25,0,41,44,0,3,49940,0,43,6800,0,0,0,0,0,0,0
2014-12-18,0,25,0,41,44,0,3,49963,0,43,6800,0,0,0,0,0,0,0
2014-12-19,0,25,0,41,44,0,3,49987,0,43,6800,0,0,0,0,0,0,0
2014-12-20,0,25,0,41,44,0,3,50011,0,43,6800,0,0,0,0,0,0,0
2014-12-21,0,26,0,41,44,0,3,50035,0,43,6800,0,0,0,0,0,0,0
2014-12-22,0,26,0,41,44,0,3,50058,0,43,6800,0,0,0,0,0,0,0
2014-12-23,0,26,0,41,44,0,3,50082,0,43,6800,0,0,0,0,0,0,0
2014-12-24,0,25,0,41,44,0,3,50106,0,43,6800,0,0,0,0,0,0,0
2014-12-25,0,25,0,41,44,0,3,50129,0,43,6800,0,0,0,0,0,0,0
2014-12-26,0,25,0,41,44,0,3,50154,0,43,6800,0,0,0,0,0,0,0
2014-12-27,0,25,0,41,44,0,3,50178,0,43,6800,0,0,0,0,0,0,0
2014-12-28,0,25,0,41,44,0,3,50201,0,43,6800,0,0,0,0,0,0,0
2014-12-29,0,25,0,41,44,0,3,50225,0,43,6800,0,0,0,0,0,0,0
2014-12-30,0,25,0,42,45,0,3,50250,0,44,6783,0,0,0,0,0,0,0
2014-12-31,0,26,0,42,45,0,3,50273,0,44,6783,0,0,0,0,0,0,0
2015-01-01,0,25,0,42,45,0,3,50297,0,44,6783,0,0,0,0,0,0,0
2015-01-02,0,25,0,42,45,0,3,50321,0,44,6783,0,0,0,0,0,0,0
2015-01-03,0,26,0,43,46,0,3,50345,0,45,6775,0,0,0,0,0,0,0
2015-01-04,0,26,0,44,47,0,3,50368,0,46,6783,0,0,0,0,0,0,0
2015-01-05,0,25,0,44,47,0,3,50392,0,46,6783,0,0,0,0,0,0,0
2015-01-06,0,26,0,44,47,0,3,50415,0,46,6783,0,0,0,0,0,0,0
2015-01-07,0,26,0,44,47,0,3,50439,0,46,6783,0,0,0,0,0,0,0
2015-01-08,0,26,0,44,47,0,3,50462,0,46,6783,0,0,0,0,0,0,0
2015-01-09,0,26,0,44,47,0,3,50486,0,46,6783,0,0,0,0,0,0,0
2015-01-10,0,27,0,44,47,0,3,50509,0,46,6783,0,0,0,0,0,0,0
2015-01-11,0,26,0,44,47,0,3,50533,0,46,6783,0,0,0,0,0,0,0
2015-01-12,0,26,0,44,47,0,3,50556,0,46,6783,0,0,0,0,0,0,0
2015-01-13,0,26,0,44,47,0,3,50579,0,46,6783,0,0,0,0,0,0,0
2015-01-14,0,26,0,44,47,0,3,50603,0,46,6783,0,0,0,0,0,0,0
2015-01-15,0,26,0,44,47,0,3,50626,0,46,6783,0,0,0,0,0,0,0
2015-01-16,0,26,0,44,47,0,3,50649,0,46,6783,0,0,0,0,0,0,0
2015-01-17,0,26,0,45,48,0,3,50673,0,47,5875,0,0,0,0,0,0,0
2015-01-18,0,26,0,45,48,0,3,50696,0,47,5875,0,0,0,0,0,0,0
2015-01-19,0,26,0,45,48,0,3,50719,0,47,5875,0,0,0,0,0,0,0
2015-01-20,0,26,0,46,49,0,3,50742,0,48,4975,0,0,0,0,0,0,0
2015-01-21,0,26,0,46,49,0,3,50766,0,48,4975,0,0,0,0,0,0,0
2015-01-22,0,26,0,46,49,0,3,50789,0,48,4975,0,0,0,0,0,0,0
2015-01-23,0,26,0,46,49,0,3,50813,0,48,4975,0,0,0,0,0,0,0
2015-01-24,0,26,0,46,49,0,3,50836,0,48,4975,0,0,0,0,0,0,0
2015-01-25,0,26,0,46,49,0,3,50860,0,48,4975,0,0,0,0,0,0,0
2015-01-26,0,26,0,46,49,0,3,50883,0,48,4975,0,0,0,0,0,0,0
2015-01-27,0,26,0,46,49,0,3,50906,0,48,4975,0,0,0,0,0,0,0
2015-01-28,0,26,0,46,49,0,3,50930,0,48,4975,0,0,0,0,0,0,0
2015-01-29,0,27,0,46,49,0,3,50953,0,48,4975,0,0,0,0,0,0,0
2015-01-30,0,27,0,46,49,0,3,50977,0,48,4975,0,0,0,0,0,0,0
2015-01-31,0,27,0,46,49,0,3,51000,0,48,4975,0,0,0,0,0,0,0
2015-02-01,0,27,0,46,49,0,3,51023,0,48,4975,0,0,0,0,0,0,0
2015-02-02,0,27,0,46,49,0,3,51046,0,48,4975,0,0,0,0,0,0,0
2015-02-03,0,26,0,46,49,0,3,51070,0,48,4975,0,0,0,0,0,0,0
2015-02-04,0,27,0,46,49,0,3,51093,0,48,4975,0,0,0,0,0,0,0
2015-02-05,0,27,0,47,50,0,3,51116,0,49,4058,0,0,0,0,0,0,0
2015-02-06,0,26,0,47,50,0,3,51140,0,49,4058,0,0,0,0,0,0,0
2015-02-07,0,26,0,47,50,0,3,51163,0,49,4058,0,0,0,0,0,0,0
2015-02-08,0,28,0,47,50,0,3,51186,0,49,4058,0,0,0,0,0,0,0
2015-02-09,0,27,0,47,50,0,3,51210,0,49,4058,0,0,0,0,0,0,0
2015-02-10,0,26,0,47,50,0,3,51233,0,49,4058,0,0,0,0,0,0,0
2015-02-11,0,27,0,47,50,0,3,51256,0,49,4058,0,0,0,0,0,0,0
2015-02-12,0,27,0,47,50,0,3,51280,0,49,4058,0,0,0,0,0,0,0
2015-02-13,0,27,0,47,50,0,3,51303,0,49,4058,0,0,0,0,0,0,0
2015-02-14,0,27,0,47,50,0,3,51327,0,49,4058,0,0,0,0,0,0,0
2015-02-15,0,27,0,47,50,0,3,51350,0,49,4058,0,0,0,0,0,0,0
2015-02-16,0,27,0,47,50,0,3,51374,0,49,4058,0,0,0,0,0,0,0
2015-02-17,0,27,0,47,50,0,3,51397,0,49,4058,0,0,0,0,0,0,0
2015-02-18,0,27,0,47,50,0,3,51420,0,49,4058,0,0,0,0,0,0,0
2015-02-19,0,26,0,47,50,0,3,51444,0,49,4058,0,0,0,0,0,0,0
2015-02-20,0,26,0,47,50,0,3,51467,0,49,4058,0,0,0,0,0,0,0
2015-02-21,0,27,0,47,50,0,3,51490,0,49,4058,0,0,0,0,0,0,0
2015-02-22,0,27,0,47,50,0,3,51514,0,49,4058,0,0,0,0,0,0,0
2015-02-23,0,26,0,47,50,0,3,51537,0,49,4058,0,0,0,0,0,0,0
2015-02-24,0,27,0,47,50,0,3,51560,0,49,4058,0,0,0,0,0,0,0
2015-02-25,0,26,0,47,50,0,3,51584,0,49,4058,0,0,0,0,0,0,0
2015-02-26,0,26,0,47,50,0,3,51608,0,49,4058,0,0,0,0,0,0,0
2015-02-27,0,26,0,47,50,0,3,51631,0,49,4058,0,0,0,0,0,0,0
2015-02-28,0,27,0,47,50,0,3,51654,0,49,4058,0,0,0,0,0,0,0
2015-03-01,0,26,0,47,50,0,3,51677,0,49,4058,0,0,0,0,0,0,0
2015-03-02,0,26,0,47,50,0,3,51701,0,49,4058,0,0,0,0,0,0,0
2015-03-03,0,26,0,47,50,0,3,51724,0,49,4058,0,0,0,0,0,0,0
2015-03-04,0,27,0,47,50,0,3,51748,0,49,4058,0,0,0,0,0,0,0
2015-03-05,0,26,0,47,50,0,3,51772,0,49,4058,0,0,0,0,0,0,0
2015-03-06,0,26,0,47,50,0,3,51795,0,49,4058,0,0,0,0,0,0,0
2015-03-07,0,27,0,47,50,0,3,51818,0,49,4058,0,0,0,0,0,0,0
2015-03-08,0,27,0,47,50,0,3,51842,0,49,4058,0,0,0,0,0,0,0
2015-03-09,0,27,0,47,50,0,3,51865,0,49,4058,0,0,0,0,0,0,0
2015-03-10,0,26,0,47,50,0,3,51888,0,49,4058,0,0,0,0,0,0,0
2015-03-11,0,27,0,47,50,0,3,51911,0,49,4058,0,0,0,0,0,0,0
2015-03-12,0,26,0,47,50,0,3,51934,0,49,4058,0,0,0,0,0,0,0
2015-03-13,0,27,0,47,50,0,3,51958,0,49,4058,0,0,0,0,0,0,0
2015-03-14,0,27,0,47,50,0,3,51981,0,49,4058,0,0,0,0,0,0,0
2015-03-15,0,28,0,47,50,0,3,52004,0,49,4058,0,0,0,0,0,0,0
2015-03-16,0,27,0,47,50,0,3,52029,0,49,4058,0,0,0,0,0,0,0
2015-03-17,0,27,0,47,50,0,3,52052,0,49,4058,0,0,0,0,0,0,0
2015-03-18,0,27,0,47,50,0,3,52076,0,49,4058,0,0,0,0,0,0,0
2015-03-19,0,27,0,47,50,0,3,52100,0,49,4058,0,0,0,0,0,0,0
2015-03-20,0,27,0,47,50,0,3,52124,0,49,4058,0,0,0,0,0,0,0
2015-04-10,0,27,0,48,51,0,3,52625,0,50,4058,0,0,0,0,0,0,0
2015-04-11,0,26,0,49,52,0,3,52648,0,51,4058,0,0,0,0,0,0,0
2015-04-12,0,26,0,49,52,0,3,52673,0,51,4058,0,0,0,0,0,0,0
2015-04-13,0,26,0,49,52,0,3,52697,0,51,4058,0,0,0,0,0,0,0
2015-04-14,0,26,0,49,52,0,3,52720,0,51,4058,0,0,0,0,0,0,0
2015-04-15,0,26,0,49,52,0,3,52745,0,51,4058,0,0,0,0,0,0,0
2015-04-16,0,27,0,49,52,0,3,52768,0,51,4058,0,0,0,0,0,0,0
2015-04-23,0,26,0,51,54,0,3,52936,0,53,4958,0,0,0,0,0,0,0
2015-04-24,0,28,0,52,55,0,3,52959,0,54,5875,0,0,0,0,0,0,0
2015-04-25,0,29,0,52,55,0,3,52979,0,54,5875,0,0,0,0,0,0,0
2015-05-01,0,26,0,52,55,0,3,53127,0,54,5875,0,0,0,0,0,0,0
2015-05-02,0,25,0,52,55,0,3,53150,0,54,5875,0,0,0,0,0,0,0
2015-05-03,0,26,0,52,55,0,3,53173,0,54,5875,0,0,0,0,0,0,0
2015-05-04,0,26,0,52,55,0,3,53196,0,54,5875,0,0,0,0,0,0,0
