date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-03,0,29,0,34,36,0,12,38511,0,1473687,5908,0,0,0,0,0,0,0
2015-07-04,0,28,0,34,36,0,12,38533,0,1473701,5908,0,0,0,0,0,0,0
2015-07-05,0,29,0,34,36,0,12,38555,0,1473715,5908,0,0,0,0,0,0,0
2015-07-06,0,29,0,34,36,0,12,38578,0,1473726,5908,0,0,0,0,0,0,0
2015-07-07,0,28,0,34,36,0,12,38600,0,1473738,5908,0,0,0,0,0,0,0
2015-07-08,0,28,0,34,36,0,12,38622,0,1473747,5908,0,0,0,0,0,0,0
2015-07-09,0,31,0,34,36,0,12,38644,0,1473817,5908,0,0,0,0,0,0,0
2015-07-10,0,32,0,34,36,0,12,38666,0,1473827,5908,0,0,0,0,0,0,0
2015-07-11,0,32,0,34,36,0,12,38688,0,1473838,5908,0,0,0,0,0,0,0
2015-07-12,0,31,0,34,36,0,12,38710,0,1473852,5908,0,0,0,0,0,0,0
2015-07-13,0,31,0,34,36,0,12,38733,0,1473863,5908,0,0,0,0,0,0,0
2015-07-14,0,31,0,34,36,0,12,38755,0,1473876,5908,0,0,0,0,0,0,0
2015-07-15,0,31,0,34,36,0,12,38777,0,1473886,5908,0,0,0,0,0,0,0
2015-07-16,0,28,0,34,36,0,12,38800,0,1473928,5908,0,0,0,0,0,0,0
2015-07-17,0,28,0,34,36,0,12,38822,0,1473946,5908,0,0,0,0,0,0,0
2015-07-18,0,28,0,34,36,0,12,38844,0,1473957,5908,0,0,0,0,0,0,0
2015-07-19,0,28,0,34,36,0,12,38867,0,1474033,5908,0,0,0,0,0,0,0
2015-07-20,0,27,0,34,36,0,12,38889,0,1474043,5908,0,0,0,0,0,0,0
2015-07-21,0,27,0,34,36,0,12,38911,0,1474054,5908,0,0,0,0,0,0,0
2015-07-22,0,28,0,34,36,0,12,38933,0,1474067,5908,0,0,0,0,0,0,0
2015-07-23,0,27,0,34,36,0,12,38956,0,1474091,5908,0,0,0,0,0,0,0
2015-07-24,0,27,0,34,36,0,12,38979,0,1474120,5908,0,0,0,0,0,0,0
2015-07-25,0,30,0,34,36,0,12,39001,0,1474138,5908,0,0,0,0,0,0,0
2015-07-26,0,30,0,34,36,0,12,39023,0,1474142,5908,0,0,0,0,0,0,0
2015-07-27,0,31,0,34,36,0,12,39045,0,1474155,5908,0,0,0,0,0,0,0
2015-07-28,0,31,0,34,36,0,12,39068,0,1474223,5908,0,0,0,0,0,0,0
2015-07-29,0,30,0,34,36,0,12,39090,0,1474249,5908,0,0,0,0,0,0,0
2015-07-30,0,30,0,34,36,0,12,39112,0,1474263,5908,0,0,0,0,0,0,0
2015-07-31,0,30,0,34,36,0,12,39135,0,1474334,5908,0,0,0,0,0,0,0
2015-08-01,0,30,0,34,36,0,12,39157,0,1474374,5908,0,0,0,0,0,0,0
2015-08-02,0,28,0,36,38,0,13,39179,0,1474454,5916,0,0,0,0,0,0,0
2015-08-03,0,28,0,36,38,0,13,39202,0,1474463,5916,0,0,0,0,0,0,0
2015-08-04,0,29,0,36,38,0,13,39224,0,1474468,5916,0,0,0,0,0,0,0
2015-08-05,0,27,0,36,38,0,13,39246,0,1474499,5916,0,0,0,0,0,0,0
2015-08-06,0,26,0,36,38,0,13,39268,0,1474520,5916,0,0,0,0,0,0,0
2015-08-07,0,27,0,36,38,0,13,39291,0,1474528,5916,0,0,0,0,0,0,0
2015-08-08,0,27,0,36,38,0,13,39313,0,1474538,5916,0,0,0,0,0,0,0
2015-08-09,0,27,0,36,38,0,13,39335,0,1474552,5916,0,0,0,0,0,0,0
2015-08-10,0,27,0,36,38,0,13,39357,0,1474571,5916,0,0,0,0,0,0,0
2015-08-11,0,27,0,36,38,0,13,39380,0,1474586,5916,0,0,0,0,0,0,0
2015-08-12,0,26,0,36,38,0,13,39402,0,1474596,5916,0,0,0,0,0,0,0
2015-08-13,0,26,0,36,38,0,13,39424,0,1474626,5916,0,0,0,0,0,0,0
2015-08-14,0,25,0,36,38,0,13,39447,0,1474641,5916,0,0,0,0,0,0,0
2015-08-15,0,25,0,36,38,0,13,39469,0,1474677,5916,0,0,0,0,0,0,0
2015-08-16,0,26,0,36,38,0,13,39492,0,1474718,5916,0,0,0,0,0,0,0
2015-08-17,0,26,0,36,38,0,13,39515,0,1474728,5916,0,0,0,0,0,0,0
2015-08-18,0,27,0,36,38,0,13,39537,0,1474778,5916,0,0,0,0,0,0,0
2015-08-19,0,26,0,36,38,0,13,39559,0,1474837,5916,0,0,0,0,0,0,0
2015-08-20,0,25,0,36,38,0,13,39582,0,1474848,5916,0,0,0,0,0,0,0
2015-08-21,0,26,0,36,38,0,13,39604,0,1474856,5916,0,0,0,0,0,0,0
2015-08-22,0,26,0,36,38,0,13,39626,0,1474873,5916,0,0,0,0,0,0,0
2015-08-23,0,26,0,36,38,0,13,39648,0,1474884,5916,0,0,0,0,0,0,0
2015-08-24,0,26,0,36,38,0,13,39671,0,1474893,5916,0,0,0,0,0,0,0
2015-08-25,0,27,0,36,38,0,13,39693,0,1474906,5916,0,0,0,0,0,0,0
2015-08-26,0,26,0,36,38,0,13,39715,0,1474914,5916,0,0,0,0,0,0,0
2015-08-27,0,26,0,36,38,0,13,39737,0,1474926,5916,0,0,0,0,0,0,0
2015-08-28,0,26,0,36,38,0,13,39760,0,1474940,5916,0,0,0,0,0,0,0
2015-08-29,0,26,0,36,38,0,13,39782,0,1474979,5916,0,0,0,0,0,0,0
2015-08-30,0,25,0,36,38,0,13,39805,0,1474994,5916,0,0,0,0,0,0,0
2015-08-31,0,26,0,36,38,0,13,39827,0,1475009,5916,0,0,0,0,0,0,0
2015-09-01,0,26,0,36,38,0,13,39849,0,1475024,5916,0,0,0,0,0,0,0
2015-09-02,0,26,0,36,38,0,13,39871,0,1475038,5916,0,0,0,0,0,0,0
2015-09-03,0,26,0,36,38,0,13,39894,0,1475058,5916,0,0,0,0,0,0,0
2015-09-04,0,26,0,36,38,0,13,39916,0,1475069,5916,0,0,0,0,0,0,0
2015-09-05,0,26,0,36,38,0,13,39938,0,1475083,5916,0,0,0,0,0,0,0
2015-09-06,0,26,0,36,38,0,13,39960,0,1475092,5916,0,0,0,0,0,0,0
2015-09-07,0,26,0,36,38,0,13,39983,0,1475100,5916,0,0,0,0,0,0,0
2015-09-08,0,27,0,36,38,0,13,40005,0,1475134,5916,0,0,0,0,0,0,0
2015-09-09,0,26,0,36,38,0,13,40028,0,1475145,5916,0,0,0,0,0,0,0
2015-09-10,0,26,0,36,38,0,13,40050,0,1475186,5916,0,0,0,0,0,0,0
2015-09-11,0,26,0,36,38,0,13,40072,0,1475194,5916,0,0,0,0,0,0,0
2015-09-12,0,26,0,36,38,0,13,40095,0,1475209,5916,0,0,0,0,0,0,0
2015-09-13,0,26,0,36,38,0,13,40117,0,1475216,5916,0,0,0,0,0,0,0
2015-09-14,0,26,0,36,38,0,13,40139,0,1475233,5916,0,0,0,0,0,0,0
2015-09-15,0,27,0,36,38,0,13,40161,0,1475320,5916,0,0,0,0,0,0,0
2015-09-16,0,26,0,36,38,0,13,40184,0,1475357,5916,0,0,0,0,0,0,0
2015-09-17,0,26,0,36,38,0,13,40206,0,1475382,5916,0,0,0,0,0,0,0
2015-09-18,0,26,0,36,38,0,13,40228,0,1475411,5916,0,0,0,0,0,0,0
2015-09-19,0,26,0,36,38,0,13,40250,0,1475469,5916,0,0,0,0,0,0,0
2015-09-20,0,26,0,36,38,0,13,40273,0,1475484,5916,0,0,0,0,0,0,0
2015-09-21,0,27,0,36,38,0,13,40295,0,1475494,5916,0,0,0,0,0,0,0
2015-09-22,0,28,0,36,38,0,13,40317,0,1475510,5916,0,0,0,0,0,0,0
2015-09-23,0,26,0,36,38,0,13,40340,0,1475533,5916,0,0,0,0,0,0,0
2015-09-24,0,26,0,36,38,0,13,40362,0,1475584,5916,0,0,0,0,0,0,0
2015-09-25,0,26,0,36,38,0,13,40384,0,1475592,5916,0,0,0,0,0,0,0
2015-09-26,0,26,0,36,38,0,13,40407,0,1475610,5916,0,0,0,0,0,0,0
2015-09-27,0,26,0,36,38,0,13,40429,0,1475624,5916,0,0,0,0,0,0,0
2015-09-28,0,26,0,36,38,0,13,40451,0,1475633,5916,0,0,0,0,0,0,0
2015-09-29,0,27,0,36,38,0,13,40473,0,1475638,5916,0,0,0,0,0,0,0
2015-09-30,0,26,0,36,38,0,13,40496,0,1475664,5916,0,0,0,0,0,0,0
2015-10-01,0,26,0,36,38,0,13,40519,0,1475696,5916,0,0,0,0,0,0,0
2015-10-02,0,26,0,36,38,0,13,40541,0,1475718,5916,0,0,0,0,0,0,0
2015-10-03,0,26,0,36,38,0,13,40564,0,1475726,5916,0,0,0,0,0,0,0
2015-10-04,0,27,0,36,38,0,13,40586,0,1475734,5916,0,0,0,0,0,0,0
2015-10-05,0,26,0,36,38,0,13,40608,0,1475755,5916,0,0,0,0,0,0,0
2015-10-06,0,27,0,36,38,0,13,40631,0,1475767,5916,0,0,0,0,0,0,0
2015-10-07,0,26,0,36,38,0,13,40653,0,1475778,5916,0,0,0,0,0,0,0
2015-10-08,0,25,0,36,38,0,13,40675,0,1475788,5916,0,0,0,0,0,0,0
2015-10-09,0,25,0,36,38,0,13,40697,0,1475799,5916,0,0,0,0,0,0,0
2015-10-10,0,26,0,36,38,0,13,40719,0,1475811,5916,0,0,0,0,0,0,0
2015-10-11,0,25,0,36,38,0,13,40741,0,1475830,5916,0,0,0,0,0,0,0
2015-10-12,0,25,0,36,38,0,13,40763,0,1475846,5916,0,0,0,0,0,0,0
2015-10-13,0,26,0,36,38,0,13,40786,0,1475862,5916,0,0,0,0,0,0,0
2015-10-14,0,25,0,36,38,0,13,40809,0,1475888,5916,0,0,0,0,0,0,0
2015-10-15,0,26,0,36,38,0,13,40832,0,1475904,5916,0,0,0,0,0,0,0
2015-10-16,0,26,0,36,38,0,13,40856,0,1475949,5916,0,0,0,0,0,0,0
2015-10-17,0,25,0,36,38,0,13,40879,0,1475999,5916,0,0,0,0,0,0,0
2015-10-18,0,25,0,36,38,0,13,40903,0,1476355,5916,0,0,0,0,0,0,0
2015-10-19,0,26,0,36,38,0,13,40927,0,1477314,5916,0,0,0,0,0,0,0
2015-10-20,0,26,0,36,38,0,13,40950,0,1478045,5916,0,0,0,0,0,0,0
2015-10-21,0,26,0,36,38,0,13,40974,0,1478719,5916,0,0,0,0,0,0,0
2015-10-22,0,26,0,36,38,0,13,40998,0,1479639,5916,0,0,0,0,0,0,0
2015-10-23,0,25,0,36,38,0,13,41021,0,1481672,5916,0,0,0,0,0,0,0
2015-10-24,0,26,0,36,38,0,13,41046,0,1483315,5916,0,0,0,0,0,0,0
2015-10-25,0,25,0,36,38,0,13,41069,0,1483831,5916,0,0,0,0,0,0,0
2015-10-26,0,26,0,36,38,0,13,41093,0,1484832,5916,0,0,0,0,0,0,0
2015-10-27,0,26,0,36,38,0,13,41117,0,1486163,5916,0,0,0,0,0,0,0
2015-10-29,0,26,0,36,38,0,13,41165,0,1488826,5916,0,0,0,0,0,0,0
2015-10-30,0,27,0,36,38,0,13,41189,0,1491221,5916,0,0,0,0,0,0,0
