date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,34,0,44,46,0,4,52024,0,46,4750,0,0,0,0,0,0,0
2015-04-05,0,33,0,44,46,0,4,52047,0,46,4750,0,0,0,0,0,0,0
2015-04-06,0,33,0,44,46,0,4,52070,0,46,4750,0,0,0,0,0,0,0
2015-04-07,0,33,0,44,46,0,4,52093,0,46,4750,0,0,0,0,0,0,0
2015-04-08,0,33,0,44,46,0,4,52117,0,46,4750,0,0,0,0,0,0,0
2015-04-09,0,34,0,44,46,0,4,52140,0,46,4750,0,0,0,0,0,0,0
2015-04-10,0,33,0,44,46,0,4,52163,0,46,4750,0,0,0,0,0,0,0
2015-04-11,0,33,0,44,46,0,4,52187,0,46,4750,0,0,0,0,0,0,0
2015-04-12,0,32,0,44,46,0,4,52210,0,46,4750,0,0,0,0,0,0,0
2015-04-13,0,33,0,44,46,0,4,52234,0,46,4750,0,0,0,0,0,0,0
2015-04-14,0,33,0,44,46,0,4,52257,0,46,4750,0,0,0,0,0,0,0
2015-04-15,0,33,0,44,46,0,4,52281,0,46,4750,0,0,0,0,0,0,0
2015-04-16,0,34,0,44,46,0,4,52304,0,46,4750,0,0,0,0,0,0,0
2015-04-17,0,34,0,44,46,0,4,52327,0,46,4750,0,0,0,0,0,0,0
2015-04-18,0,30,0,44,46,0,4,52351,0,46,4750,0,0,0,0,0,0,0
2015-04-19,0,32,0,44,46,0,4,52375,0,46,4750,0,0,0,0,0,0,0
2015-04-20,0,34,0,44,46,0,4,52399,0,46,4750,0,0,0,0,0,0,0
2015-04-21,0,33,0,44,46,0,4,52423,0,46,4750,0,0,0,0,0,0,0
2015-04-22,0,34,0,44,46,0,4,52447,0,46,4750,0,0,0,0,0,0,0
2015-04-23,0,33,0,44,46,0,4,52471,0,46,4750,0,0,0,0,0,0,0
2015-04-24,0,34,0,44,46,0,4,52495,0,46,4750,0,0,0,0,0,0,0
2015-04-25,0,33,0,44,46,0,4,52519,0,46,4750,0,0,0,0,0,0,0
2015-04-26,0,33,0,44,46,0,4,52543,0,46,4750,0,0,0,0,0,0,0
2015-04-27,0,33,0,44,46,0,4,52566,0,46,4750,0,0,0,0,0,0,0
2015-04-28,0,35,0,44,46,0,4,52591,0,46,4750,0,0,0,0,0,0,0
2015-04-29,0,34,0,44,46,0,4,52614,0,46,4750,0,0,0,0,0,0,0
2015-04-30,0,34,0,44,46,0,4,52638,0,46,4750,0,0,0,0,0,0,0
2015-05-13,0,38,0,49,51,0,4,52914,0,51,6675,0,0,0,0,0,0,0
2015-05-14,0,37,0,49,51,0,4,52938,0,51,6675,0,0,0,0,0,0,0
2015-05-15,0,37,0,49,51,0,4,52963,0,51,6675,0,0,0,0,0,0,0
2015-05-16,0,37,0,49,51,0,4,52986,0,51,6675,0,0,0,0,0,0,0
2015-05-17,0,38,0,49,51,0,4,53010,0,51,6675,0,0,0,0,0,0,0
2015-05-18,0,37,0,49,51,0,4,53034,0,51,6675,0,0,0,0,0,0,0
2015-05-19,0,38,0,49,51,0,4,53058,0,51,6675,0,0,0,0,0,0,0
2015-05-20,0,37,0,49,51,0,4,53082,0,51,6675,0,0,0,0,0,0,0
2015-05-21,0,38,0,49,51,0,4,53105,0,51,6675,0,0,0,0,0,0,0
2015-05-22,0,39,0,49,51,0,4,53130,0,51,6675,0,0,0,0,0,0,0
2015-05-23,0,39,0,49,51,0,4,53153,0,51,6675,0,0,0,0,0,0,0
2015-05-24,0,38,0,49,51,0,4,53177,0,51,6675,0,0,0,0,0,0,0
2015-05-25,0,38,0,49,51,0,4,53202,0,51,6675,0,0,0,0,0,0,0
2015-05-26,0,38,0,49,51,0,4,53225,0,51,6675,0,0,0,0,0,0,0
2015-05-27,0,37,0,49,51,0,4,53249,0,51,6675,0,0,0,0,0,0,0
2015-05-28,0,37,0,49,51,0,4,53273,0,51,6675,0,0,0,0,0,0,0
2015-05-29,0,37,0,49,51,0,4,53297,0,51,6675,0,0,0,0,0,0,0
2015-05-30,0,37,0,49,51,0,4,53321,0,51,6675,0,0,0,0,0,0,0
2015-05-31,0,37,0,49,51,0,4,53344,0,51,6675,0,0,0,0,0,0,0
2015-06-01,0,37,0,49,51,0,4,53369,0,51,6675,0,0,0,0,0,0,0
2015-06-02,0,37,0,49,51,0,4,53393,0,51,6675,0,0,0,0,0,0,0
2015-06-03,0,37,0,49,51,0,4,53416,0,51,6675,0,0,0,0,0,0,0
2015-06-04,0,37,0,49,51,0,4,53441,0,51,6675,0,0,0,0,0,0,0
2015-06-05,0,36,0,49,51,0,4,53464,0,51,6675,0,0,0,0,0,0,0
2015-06-06,0,36,0,49,51,0,4,53488,0,51,6675,0,0,0,0,0,0,0
2015-06-07,0,36,0,49,51,0,4,53512,0,51,6675,0,0,0,0,0,0,0
2015-06-08,0,37,0,49,51,0,4,53536,0,51,6675,0,0,0,0,0,0,0
2015-06-09,0,37,0,49,51,0,4,53560,0,51,6675,0,0,0,0,0,0,0
2015-06-10,0,35,0,49,51,0,4,53583,0,51,6675,0,0,0,0,0,0,0
2015-06-11,0,37,0,50,52,0,4,53606,0,52,6666,0,0,0,0,0,0,0
2016-02-18,0,23,0,61,65,0,4,58427,0,65,6633,0,0,0,0,0,0,0
2016-02-19,0,23,0,61,65,0,4,58450,0,65,6633,0,0,0,0,0,0,0
2016-02-20,0,23,0,61,65,0,4,58474,0,65,6633,0,0,0,0,0,0,0
2016-02-21,0,22,0,61,65,0,4,58499,0,65,6633,0,0,0,0,0,0,0
2016-02-22,0,23,0,61,65,0,4,58522,0,65,6633,0,0,0,0,0,0,0
2016-02-23,0,23,0,61,65,0,4,58546,0,65,6633,0,0,0,0,0,0,0
2016-02-24,0,23,0,61,65,0,4,58571,0,65,6633,0,0,0,0,0,0,0
2016-02-25,0,22,0,61,65,0,4,58594,0,65,6633,0,0,0,0,0,0,0
2016-02-26,0,23,0,61,65,0,4,58618,0,65,6633,0,0,0,0,0,0,0
2016-02-27,0,21,0,61,65,0,4,58642,0,65,6633,0,0,0,0,0,0,0
2016-02-28,0,23,0,61,65,0,4,58666,0,65,6633,0,0,0,0,0,0,0
2016-02-29,0,21,0,61,65,0,4,58690,0,65,6633,0,0,0,0,0,0,0
2016-03-01,0,21,0,61,65,0,4,57622,0,65,6633,0,0,0,0,0,0,0
2016-03-02,0,21,0,61,65,0,4,57646,0,65,6633,0,0,0,0,0,0,0
2016-03-03,0,21,0,61,65,0,4,57670,0,65,6633,0,0,0,0,0,0,0
2016-03-04,0,22,0,61,65,0,4,57694,0,65,6633,0,0,0,0,0,0,0
2016-03-05,0,22,0,61,65,0,4,57617,0,65,6633,0,0,0,0,0,0,0
2016-03-06,0,23,0,61,65,0,4,57641,0,65,6633,0,0,0,0,0,0,0
2016-03-07,0,23,0,61,65,0,4,57665,0,65,6633,0,0,0,0,0,0,0
2016-03-08,0,22,0,61,65,0,4,57689,0,65,6633,0,0,0,0,0,0,0
2016-03-09,0,23,0,61,65,0,4,57713,0,65,6633,0,0,0,0,0,0,0
2016-03-10,0,22,0,61,65,0,4,57737,0,65,6633,0,0,0,0,0,0,0
2016-03-11,0,23,0,61,65,0,4,57761,0,65,6633,0,0,0,0,0,0,0
2016-03-12,0,23,0,61,65,0,4,57785,0,65,6633,0,0,0,0,0,0,0
2016-03-13,0,23,0,61,65,0,4,57809,0,65,6633,0,0,0,0,0,0,0
2016-03-14,0,23,0,61,65,0,4,57833,0,65,6633,0,0,0,0,0,0,0
2016-03-15,0,23,0,61,65,0,4,57856,0,65,6633,0,0,0,0,0,0,0
2016-03-16,0,23,0,61,65,0,4,57880,0,65,6633,0,0,0,0,0,0,0
2016-03-17,0,23,0,61,65,0,4,57904,0,65,6633,0,0,0,0,0,0,0
2016-03-18,0,23,0,61,65,0,4,57928,0,65,6633,0,0,0,0,0,0,0
2016-03-19,0,23,0,61,65,0,4,57952,0,65,6633,0,0,0,0,0,0,0
2016-03-20,0,22,0,61,65,0,4,57976,0,65,6633,0,0,0,0,0,0,0
2016-03-21,0,22,0,61,65,0,4,58000,0,65,6633,0,0,0,0,0,0,0
2016-03-22,0,23,0,61,65,0,4,58024,0,65,6633,0,0,0,0,0,0,0
2016-03-23,0,22,0,61,65,0,4,58048,0,65,6633,0,0,0,0,0,0,0
2016-03-24,0,22,0,61,65,0,4,58072,0,65,6633,0,0,0,0,0,0,0
2016-03-25,0,22,0,61,65,0,4,58095,0,65,6633,0,0,0,0,0,0,0
2016-03-26,0,22,0,61,65,0,4,58120,0,65,6633,0,0,0,0,0,0,0
2016-03-27,0,23,0,61,65,0,4,58144,0,65,6633,0,0,0,0,0,0,0
2016-03-28,0,22,0,61,65,0,4,58167,0,65,6633,0,0,0,0,0,0,0
2016-03-29,0,22,0,61,65,0,4,58191,0,65,6633,0,0,0,0,0,0,0
2016-04-16,0,22,0,61,65,0,4,58623,0,65,6633,0,0,0,0,0,0,0
2016-04-17,0,22,0,61,65,0,4,58647,0,65,6633,0,0,0,0,0,0,0
2016-04-18,0,22,0,61,65,0,4,58671,0,65,6633,0,0,0,0,0,0,0
2016-04-19,0,20,0,61,65,0,4,57603,0,65,6633,0,0,0,0,0,0,0
2016-04-20,0,21,0,61,65,0,4,57627,0,65,6633,0,0,0,0,0,0,0
2016-04-21,0,20,0,61,65,0,4,57650,0,65,6633,0,0,0,0,0,0,0
2016-04-22,0,23,0,61,65,0,4,57675,0,65,6633,0,0,0,0,0,0,0
2016-04-23,0,22,0,61,65,0,4,57699,0,65,6633,0,0,0,0,0,0,0
2016-04-24,0,23,0,61,65,0,4,57622,0,65,6633,0,0,0,0,0,0,0
2016-04-25,0,22,0,61,65,0,4,57646,0,65,6633,0,0,0,0,0,0,0
2016-04-26,0,22,0,61,65,0,4,57670,0,65,6633,0,0,0,0,0,0,0
2016-04-27,0,23,0,61,65,0,4,57694,0,65,6633,0,0,0,0,0,0,0
