date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,24,0,50,52,0,9,42085,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,0,50,52,0,9,42108,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,0,50,52,0,9,42131,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,0,50,52,0,9,42154,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,0,50,52,0,9,42178,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,0,50,52,0,9,42201,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,0,50,52,0,9,42224,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,0,50,52,0,9,42248,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,0,50,52,0,9,42271,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,50,52,0,9,42294,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,0,50,52,0,9,42318,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,50,52,0,9,42341,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,50,52,0,9,42364,0,52,6950,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,51,53,0,9,42383,0,53,6941,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,0,51,53,0,9,42407,0,53,6941,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,51,53,0,9,42430,0,53,6941,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,51,53,0,9,42453,0,53,6941,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,51,53,0,9,42478,0,53,6941,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,0,51,53,0,9,42502,0,53,6941,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,0,51,53,0,9,42525,0,53,6941,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,51,53,0,9,42549,0,53,6941,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,52,54,0,9,42574,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,52,54,0,9,42597,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,52,54,0,9,42621,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,52,54,0,9,42644,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,52,54,0,9,42667,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,52,54,0,9,42690,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,52,54,0,9,42713,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,52,54,0,9,42737,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,52,54,0,9,42760,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,52,54,0,9,42784,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,52,54,0,9,42808,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,0,52,54,0,9,42831,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,52,54,0,9,42854,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,52,54,0,9,42878,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,52,54,0,9,42901,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,52,54,0,9,42923,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,0,52,54,0,9,42947,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,52,54,0,9,42970,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,52,54,0,9,42993,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,52,54,0,9,43016,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,52,54,0,9,43040,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,52,54,0,9,43063,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,52,54,0,9,43086,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,52,54,0,9,43110,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,52,54,0,9,43133,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,52,54,0,9,43157,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,52,54,0,9,43180,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,52,54,0,9,43204,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,52,54,0,9,43227,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,52,54,0,9,43251,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,52,54,0,9,43275,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,52,54,0,9,43298,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,52,54,0,9,43321,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,52,54,0,9,43345,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,52,54,0,9,43367,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,52,54,0,9,43390,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,52,54,0,9,43411,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,52,54,0,9,43508,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,52,54,0,9,43532,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,52,54,0,9,43555,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,52,54,0,9,43579,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,52,54,0,9,43602,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,52,54,0,9,43626,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,52,54,0,9,43649,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,52,54,0,9,43673,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,52,54,0,9,43696,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,52,54,0,9,43719,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,52,54,0,9,43742,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,52,54,0,9,43766,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,52,54,0,9,43789,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,52,54,0,9,43812,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,52,54,0,9,43836,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,52,54,0,9,43859,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,52,54,0,9,43882,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,52,54,0,9,43905,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,52,54,0,9,43928,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,0,52,54,0,9,43951,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,52,54,0,9,43974,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,52,54,0,9,43998,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,52,54,0,9,44021,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,0,52,54,0,9,44044,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,0,52,54,0,9,44067,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,0,52,54,0,9,44091,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,52,54,0,9,44114,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,52,54,0,9,44137,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,52,54,0,9,44161,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,0,52,54,0,9,44184,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,0,52,54,0,9,44207,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,52,54,0,9,44231,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,0,52,54,0,9,44254,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,0,52,54,0,9,44277,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,52,54,0,9,44300,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,0,52,54,0,9,44323,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,52,54,0,9,44346,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,0,52,54,0,9,44369,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,52,54,0,9,44392,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,52,54,0,9,44415,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,52,54,0,9,44439,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,52,54,0,9,44463,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,52,54,0,9,44486,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,52,54,0,9,44510,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,52,54,0,9,44534,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,52,54,0,9,44557,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,52,54,0,9,44580,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,52,54,0,9,44604,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,52,54,0,9,44627,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,0,52,54,0,9,44650,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,52,54,0,9,44672,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,52,54,0,9,44696,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,52,54,0,9,44719,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,52,54,0,9,44742,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,52,54,0,9,44766,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,52,54,0,9,44789,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,52,54,0,9,44812,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,52,54,0,9,44836,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,52,54,0,9,44859,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,52,54,0,9,44882,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,0,52,54,0,9,44906,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,52,54,0,9,44930,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,52,54,0,9,44953,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,52,54,0,9,44976,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,52,54,0,9,45001,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,52,54,0,9,45024,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,52,54,0,9,45047,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,52,54,0,9,45071,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,52,54,0,9,45095,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,52,54,0,9,45118,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,52,54,0,9,45142,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,52,54,0,9,45166,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,0,52,54,0,9,45189,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,0,52,54,0,9,45212,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,52,54,0,9,45236,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,0,52,54,0,9,45260,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,52,54,0,9,45283,0,54,6941,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,53,55,0,9,45307,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,53,55,0,9,45330,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,53,55,0,9,45353,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,53,55,0,9,45377,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,0,53,55,0,9,45400,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,53,55,0,9,45423,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,53,55,0,9,45446,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,0,53,55,0,9,45470,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,0,53,55,0,9,45493,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,0,53,55,0,9,45516,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,0,53,55,0,9,45540,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,53,55,0,9,45564,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,53,55,0,9,45587,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,53,55,0,9,45611,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,53,55,0,9,45634,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,53,55,0,9,45657,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,53,55,0,9,45680,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,0,53,55,0,9,45704,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,0,53,55,0,9,45728,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,53,55,0,9,45751,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,53,55,0,9,45775,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,0,53,55,0,9,45798,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,0,53,55,0,9,45822,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,0,53,55,0,9,45846,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,53,55,0,9,45869,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,53,55,0,9,45892,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,0,53,55,0,9,45916,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,53,55,0,9,45939,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,53,55,0,9,45962,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,0,53,55,0,9,45985,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,53,55,0,9,46009,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,0,53,55,0,9,46032,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,53,55,0,9,46055,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,0,53,55,0,9,46079,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,0,53,55,0,9,46102,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,0,53,55,0,9,46125,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,0,53,55,0,9,46149,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,53,55,0,9,46172,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,53,55,0,9,46195,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,53,55,0,9,46218,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,53,55,0,9,46242,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,53,55,0,9,46265,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,53,55,0,9,46288,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,53,55,0,9,46312,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,53,55,0,9,46335,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,53,55,0,9,46358,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,53,55,0,9,46381,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,53,55,0,9,46405,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,53,55,0,9,46428,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,53,55,0,9,46451,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,53,55,0,9,46475,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,0,53,55,0,9,46499,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,0,53,55,0,9,46522,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,0,53,55,0,9,46546,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,0,53,55,0,9,46570,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,0,53,55,0,9,46618,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,0,53,55,0,9,46641,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,0,53,55,0,9,46665,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,53,55,0,9,46689,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,53,55,0,9,46712,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,53,55,0,9,46736,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,53,55,0,9,46760,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,53,55,0,9,46783,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,53,55,0,9,46806,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,53,55,0,9,46830,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,53,55,0,9,46854,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,53,55,0,9,46877,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,53,55,0,9,46900,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,53,55,0,9,46924,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,53,55,0,9,46948,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,53,55,0,9,46971,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,53,55,0,9,46995,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,53,55,0,9,47018,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,53,55,0,9,47041,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,53,55,0,9,47065,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,53,55,0,9,47088,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,53,55,0,9,47111,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,53,55,0,9,47135,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,53,55,0,9,47158,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,53,55,0,9,47181,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,0,53,55,0,9,47203,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,53,55,0,9,47227,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,53,55,0,9,47250,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,53,55,0,9,47273,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,53,55,0,9,47297,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,53,55,0,9,47320,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,53,55,0,9,47343,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,53,55,0,9,47366,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,53,55,0,9,47389,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,53,55,0,9,47412,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,53,55,0,9,47435,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,53,55,0,9,47459,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,53,55,0,9,47482,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,53,55,0,9,47505,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,53,55,0,9,47529,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,53,55,0,9,47552,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,53,55,0,9,47575,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,53,55,0,9,47599,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,53,55,0,9,47622,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,53,55,0,9,47645,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,53,55,0,9,47669,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,53,55,0,9,47692,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,53,55,0,9,47715,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,53,55,0,9,47738,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,53,55,0,9,47762,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,53,55,0,9,47785,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,53,55,0,9,47808,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,53,55,0,9,47832,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,53,55,0,9,47856,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,53,55,0,9,47879,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,53,55,0,9,47902,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,53,55,0,9,47926,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,53,55,0,9,47950,0,55,5950,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,53,55,0,9,47973,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,53,55,0,9,47996,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,53,55,0,9,48019,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,53,55,0,9,48042,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,53,55,0,9,48066,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,53,55,0,9,48089,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,53,55,0,9,48112,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,53,55,0,9,48136,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,53,55,0,9,48159,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,53,55,0,9,48181,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,53,55,0,9,48204,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,53,55,0,9,48228,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,53,55,0,9,48251,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,53,55,0,9,48274,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,0,53,55,0,9,48297,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,53,55,0,9,48320,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,53,55,0,9,48343,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,53,55,0,9,48367,0,55,5950,0,0,0,0,0,0,0,False,False,False
