date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-04,0,28,1,37,39,0,12,47084,0,39,6658,0,0,0,0,0,0,0
2015-03-05,0,26,1,38,40,0,12,47105,0,40,6658,0,0,0,0,0,0,0
2015-03-06,0,27,1,38,40,0,12,47129,0,40,6658,0,0,0,0,0,0,0
2015-03-07,0,27,1,38,40,0,12,47153,0,40,6658,0,0,0,0,0,0,0
2015-03-08,0,27,1,38,40,0,12,47177,0,40,6658,0,0,0,0,0,0,0
2015-03-09,0,29,1,40,42,0,12,47200,0,42,6666,0,0,0,0,0,0,0
2015-03-10,0,29,1,40,42,0,12,47222,0,42,6666,0,0,0,0,0,0,0
2015-03-11,0,29,1,40,42,0,12,47246,0,42,6666,0,0,0,0,0,0,0
2015-03-12,0,28,1,40,42,0,12,47270,0,42,6666,0,0,0,0,0,0,0
2015-03-17,0,29,1,40,42,0,12,47389,0,42,6666,0,0,0,0,0,0,0
2015-03-18,0,30,1,40,42,0,12,47412,0,42,6666,0,0,0,0,0,0,0
2015-03-19,0,31,1,40,42,0,12,47435,0,42,6666,0,0,0,0,0,0,0
2015-03-20,0,30,1,40,42,0,12,47457,0,42,6666,0,0,0,0,0,0,0
2015-03-21,0,29,1,40,42,0,12,47480,0,42,6666,0,0,0,0,0,0,0
2015-03-22,0,30,1,40,42,0,12,47503,0,42,6666,0,0,0,0,0,0,0
2015-03-23,0,30,1,40,42,0,12,47525,0,42,6666,0,0,0,0,0,0,0
2015-03-24,0,29,1,41,43,0,12,47548,0,43,5741,0,0,0,0,0,0,0
2015-03-25,0,29,1,41,43,0,12,47571,0,43,5741,0,0,0,0,0,0,0
2015-03-26,0,30,1,41,43,0,12,47594,0,43,5741,0,0,0,0,0,0,0
2015-03-27,0,30,1,41,43,0,12,47618,0,43,5741,0,0,0,0,0,0,0
2015-03-28,0,30,1,41,43,0,12,47641,0,43,5741,0,0,0,0,0,0,0
2015-03-29,0,29,1,41,43,0,12,47665,0,43,5741,0,0,0,0,0,0,0
2015-03-30,0,30,1,41,43,0,12,47688,0,43,5741,0,0,0,0,0,0,0
2015-03-31,0,31,1,42,44,0,12,47710,0,44,5741,0,0,0,0,0,0,0
2015-04-01,0,31,1,42,44,0,12,47734,0,44,5741,0,0,0,0,0,0,0
2015-04-02,0,32,1,42,44,0,12,47757,0,44,5741,0,0,0,0,0,0,0
2015-04-03,0,31,1,42,44,0,12,47780,0,44,5741,0,0,0,0,0,0,0
2015-04-04,0,32,1,42,44,0,12,47803,0,44,5741,0,0,0,0,0,0,0
2015-04-05,0,33,1,42,44,0,12,47827,0,44,5741,0,0,0,0,0,0,0
2015-04-06,0,31,1,42,44,0,12,47850,0,44,5741,0,0,0,0,0,0,0
2015-04-07,0,33,1,42,44,0,12,47872,0,44,5741,0,0,0,0,0,0,0
2015-04-08,0,32,1,42,44,0,12,47895,0,44,5741,0,0,0,0,0,0,0
2015-04-09,0,33,1,42,44,0,12,47919,0,44,5741,0,0,0,0,0,0,0
2015-04-10,0,32,1,42,44,0,12,47942,0,44,5741,0,0,0,0,0,0,0
2015-04-11,0,31,1,42,44,0,12,47965,0,44,5741,0,0,0,0,0,0,0
2015-04-12,0,31,1,42,44,0,12,47988,0,44,5741,0,0,0,0,0,0,0
2015-04-13,0,31,1,42,44,0,12,48011,0,44,5741,0,0,0,0,0,0,0
2015-04-14,0,32,1,42,44,0,12,48034,0,44,5741,0,0,0,0,0,0,0
2015-04-15,0,31,1,42,44,0,12,48057,0,44,5741,0,0,0,0,0,0,0
2015-04-16,0,32,1,42,44,0,12,48080,0,44,5741,0,0,0,0,0,0,0
2015-04-17,0,33,1,42,44,0,12,48103,0,44,5741,0,0,0,0,0,0,0
2015-04-18,0,31,1,42,44,0,12,48126,0,44,5741,0,0,0,0,0,0,0
2015-04-19,0,35,1,42,44,0,12,48149,0,44,5741,0,0,0,0,0,0,0
2015-04-20,0,36,1,42,44,0,12,48172,0,44,5741,0,0,0,0,0,0,0
2015-04-21,0,35,1,42,44,0,12,48194,0,44,5741,0,0,0,0,0,0,0
2015-04-22,0,36,1,42,44,0,12,48218,0,44,5741,0,0,0,0,0,0,0
2015-04-23,0,34,1,42,44,0,12,48240,0,44,5741,0,0,0,0,0,0,0
2015-04-24,0,35,1,42,44,0,12,48263,0,44,5741,0,0,0,0,0,0,0
2015-04-25,0,35,1,42,44,0,12,48286,0,44,5741,0,0,0,0,0,0,0
2015-04-26,0,35,1,42,44,0,12,48309,0,44,5741,0,0,0,0,0,0,0
2015-04-27,0,35,1,42,44,0,12,48332,0,44,5741,0,0,0,0,0,0,0
2015-04-28,0,35,1,42,44,0,12,48355,0,44,5741,0,0,0,0,0,0,0
2015-04-29,0,36,1,42,44,0,12,48378,0,44,5741,0,0,0,0,0,0,0
2015-04-30,0,35,1,42,44,0,12,48401,0,44,5741,0,0,0,0,0,0,0
2015-05-01,0,34,1,42,44,0,12,48423,0,44,5741,0,0,0,0,0,0,0
2015-05-02,0,34,1,42,44,0,12,48447,0,44,5741,0,0,0,0,0,0,0
2015-05-03,0,34,1,42,44,0,12,48470,0,44,5741,0,0,0,0,0,0,0
2015-05-04,0,34,1,42,44,0,12,48492,0,44,5741,0,0,0,0,0,0,0
2015-05-05,0,33,1,43,45,0,12,48515,0,45,5741,0,0,0,0,0,0,0
2015-05-06,0,33,1,43,45,0,12,48538,0,45,5741,0,0,0,0,0,0,0
2015-05-07,0,34,1,43,45,0,12,48562,0,45,5741,0,0,0,0,0,0,0
2015-05-08,0,36,1,43,45,0,12,48584,0,45,5741,0,0,0,0,0,0,0
2015-05-09,0,35,1,43,45,0,12,48607,0,45,5741,0,0,0,0,0,0,0
2015-05-10,0,34,1,43,45,0,12,48631,0,45,5741,0,0,0,0,0,0,0
2015-05-11,0,34,1,43,45,0,12,48655,0,45,5741,0,0,0,0,0,0,0
2015-05-12,0,37,1,43,45,0,12,48678,0,45,5741,0,0,0,0,0,0,0
2015-05-13,0,35,1,43,45,0,12,48702,0,45,5741,0,0,0,0,0,0,0
2015-05-14,0,34,1,43,45,0,12,48725,0,45,5741,0,0,0,0,0,0,0
2015-05-15,0,35,1,43,45,0,12,48747,0,45,5741,0,0,0,0,0,0,0
2015-05-16,0,34,1,43,45,0,12,48771,0,45,5741,0,0,0,0,0,0,0
2015-05-17,0,33,1,43,45,0,12,48794,0,45,5741,0,0,0,0,0,0,0
2015-05-18,0,33,1,43,45,0,12,48816,0,45,5741,0,0,0,0,0,0,0
2015-05-19,0,34,1,43,45,0,12,48839,0,45,5741,0,0,0,0,0,0,0
2015-05-20,0,34,1,43,45,0,12,48863,0,45,5741,0,0,0,0,0,0,0
2015-05-21,0,34,1,43,45,0,12,48886,0,45,5741,0,0,0,0,0,0,0
2015-05-22,0,33,1,43,45,0,12,48909,0,45,5741,0,0,0,0,0,0,0
2015-05-23,0,32,1,43,45,0,12,48932,0,45,5741,0,0,0,0,0,0,0
2015-05-24,0,33,1,43,45,0,12,48955,0,45,5741,0,0,0,0,0,0,0
2015-05-25,0,31,1,43,45,0,12,48978,0,45,5741,0,0,0,0,0,0,0
2015-05-26,0,32,1,43,45,0,12,49001,0,45,5741,0,0,0,0,0,0,0
2015-05-27,0,30,1,43,45,0,12,49024,0,45,5741,0,0,0,0,0,0,0
2015-05-28,0,30,1,43,45,0,12,49047,0,45,5741,0,0,0,0,0,0,0
2015-05-29,0,30,1,43,45,0,12,49070,0,45,5741,0,0,0,0,0,0,0
2015-05-30,0,30,1,43,45,0,12,49093,0,45,5741,0,0,0,0,0,0,0
2015-05-31,0,30,1,43,45,0,12,49116,0,45,5741,0,0,0,0,0,0,0
2015-06-01,0,30,1,43,45,0,12,49139,0,45,5741,0,0,0,0,0,0,0
2015-06-02,0,30,1,43,45,0,12,49162,0,45,5741,0,0,0,0,0,0,0
2015-06-03,0,30,1,43,45,0,12,49185,0,45,5741,0,0,0,0,0,0,0
2015-06-04,0,30,1,43,45,0,12,49208,0,45,5741,0,0,0,0,0,0,0
2015-06-05,0,30,1,43,45,0,12,49231,0,45,5741,0,0,0,0,0,0,0
2015-06-06,0,30,1,43,45,0,12,49255,0,45,5741,0,0,0,0,0,0,0
2015-06-07,0,29,1,43,45,0,12,49278,0,45,5741,0,0,0,0,0,0,0
2015-06-08,0,30,1,43,45,0,12,49301,0,45,5741,0,0,0,0,0,0,0
2015-06-09,0,30,1,43,45,0,12,49324,0,45,5741,0,0,0,0,0,0,0
2015-06-10,0,29,1,43,45,0,12,49347,0,45,5741,0,0,0,0,0,0,0
2015-06-11,0,31,1,43,45,0,12,49370,0,45,5741,0,0,0,0,0,0,0
2015-06-12,0,30,1,43,45,0,12,49393,0,45,5741,0,0,0,0,0,0,0
2015-06-13,0,31,1,43,45,0,12,49416,0,45,5741,0,0,0,0,0,0,0
2015-06-14,0,32,1,43,45,0,12,49439,0,45,5741,0,0,0,0,0,0,0
2015-06-15,0,32,1,43,45,0,12,49461,0,45,5741,0,0,0,0,0,0,0
2015-06-16,0,33,1,43,45,0,12,49485,0,45,5741,0,0,0,0,0,0,0
2015-06-17,0,32,1,43,45,0,12,49507,0,45,5741,0,0,0,0,0,0,0
2015-06-18,0,33,1,43,45,0,12,49530,0,45,5741,0,0,0,0,0,0,0
2015-06-19,0,33,1,43,45,0,12,49553,0,45,5741,0,0,0,0,0,0,0
2015-06-20,0,33,1,43,45,0,12,49576,0,45,5741,0,0,0,0,0,0,0
2015-06-21,0,33,1,43,45,0,12,49598,0,45,5741,0,0,0,0,0,0,0
2015-06-22,0,33,1,43,45,0,12,49621,0,45,5741,0,0,0,0,0,0,0
2015-06-23,0,34,1,43,45,0,12,49644,0,45,5741,0,0,0,0,0,0,0
2015-06-24,0,31,1,43,45,0,12,49667,0,45,5741,0,0,0,0,0,0,0
2015-06-25,0,30,1,43,45,0,12,49690,0,45,5741,0,0,0,0,0,0,0
2015-06-26,0,30,1,43,45,0,12,49713,0,45,5741,0,0,0,0,0,0,0
2015-06-27,0,30,1,43,45,0,12,49735,0,45,5741,0,0,0,0,0,0,0
2015-06-28,0,30,1,43,45,0,12,49758,0,45,5741,0,0,0,0,0,0,0
2015-06-29,0,30,1,43,45,0,12,49781,0,45,5741,0,0,0,0,0,0,0
2015-06-30,0,30,1,43,45,0,12,49804,0,45,5741,0,0,0,0,0,0,0
2015-07-01,0,30,1,43,45,0,12,49827,0,45,5741,0,0,0,0,0,0,0
2015-07-02,0,30,1,43,45,0,12,49850,0,45,5741,0,0,0,0,0,0,0
2015-07-03,0,30,1,43,45,0,12,49873,0,45,5741,0,0,0,0,0,0,0
2015-07-04,0,30,1,43,45,0,12,49895,0,45,5741,0,0,0,0,0,0,0
2015-07-05,0,30,1,43,45,0,12,49918,0,45,5741,0,0,0,0,0,0,0
2015-07-06,0,30,1,43,45,0,12,49941,0,45,5741,0,0,0,0,0,0,0
2015-07-07,0,30,1,43,45,0,12,49964,0,45,5741,0,0,0,0,0,0,0
2015-07-08,0,29,1,43,45,0,12,49986,0,45,5741,0,0,0,0,0,0,0
2015-07-09,0,32,1,43,45,0,12,50010,0,45,5741,0,0,0,0,0,0,0
2015-07-10,0,32,1,43,45,0,12,50032,0,45,5741,0,0,0,0,0,0,0
2015-07-11,0,33,1,43,45,0,12,50055,0,45,5741,0,0,0,0,0,0,0
2015-07-12,0,32,1,43,45,0,12,50077,0,45,5741,0,0,0,0,0,0,0
2015-07-13,0,32,1,43,45,0,12,50101,0,45,5741,0,0,0,0,0,0,0
2015-07-14,0,32,1,43,45,0,12,50123,0,45,5741,0,0,0,0,0,0,0
2015-07-15,0,32,1,43,45,0,12,50146,0,45,5741,0,0,0,0,0,0,0
2015-07-16,0,29,1,43,45,0,12,50169,0,45,5741,0,0,0,0,0,0,0
2015-07-17,0,30,1,43,45,0,12,50192,0,45,5741,0,0,0,0,0,0,0
2015-07-18,0,29,1,43,45,0,12,50214,0,45,5741,0,0,0,0,0,0,0
2015-07-19,0,29,1,43,45,0,12,50238,0,45,5741,0,0,0,0,0,0,0
2015-07-20,0,29,1,43,45,0,12,50260,0,45,5741,0,0,0,0,0,0,0
2015-07-21,0,29,1,43,45,0,12,50283,0,45,5741,0,0,0,0,0,0,0
2015-07-22,0,30,1,43,45,0,12,50306,0,45,5741,0,0,0,0,0,0,0
2015-07-23,0,29,1,43,45,0,12,50328,0,45,5741,0,0,0,0,0,0,0
2015-07-24,0,28,1,43,45,0,12,50351,0,45,5741,0,0,0,0,0,0,0
2015-07-25,0,32,1,43,45,0,12,50375,0,45,5741,0,0,0,0,0,0,0
2015-07-26,0,31,1,43,45,0,12,50397,0,45,5741,0,0,0,0,0,0,0
2015-07-27,0,32,1,43,45,0,12,50420,0,45,5741,0,0,0,0,0,0,0
2015-07-28,0,32,1,43,45,0,12,50443,0,45,5741,0,0,0,0,0,0,0
2015-07-29,0,32,1,43,45,0,12,50466,0,45,5741,0,0,0,0,0,0,0
2015-07-30,0,32,1,43,45,0,12,50489,0,45,5741,0,0,0,0,0,0,0
2015-07-31,0,32,1,43,45,0,12,50512,0,45,5741,0,0,0,0,0,0,0
2015-08-01,0,31,1,43,45,0,12,50535,0,45,5741,0,0,0,0,0,0,0
2015-08-02,0,28,1,45,47,0,12,50558,0,47,5750,0,0,0,0,0,0,0
2015-08-03,0,28,1,45,47,0,12,50580,0,47,5750,0,0,0,0,0,0,0
2015-08-04,0,28,1,45,47,0,12,50603,0,47,5750,0,0,0,0,0,0,0
2015-08-05,0,26,1,45,47,0,12,50625,0,47,5750,0,0,0,0,0,0,0
2015-08-06,0,27,1,45,47,0,12,50649,0,47,5750,0,0,0,0,0,0,0
2015-08-07,0,27,1,45,47,0,12,50671,0,47,5750,0,0,0,0,0,0,0
2015-08-08,0,27,1,45,47,0,12,50694,0,47,5750,0,0,0,0,0,0,0
2015-08-09,0,26,1,45,47,0,12,50717,0,47,5750,0,0,0,0,0,0,0
2015-08-10,0,26,1,45,47,0,12,50740,0,47,5750,0,0,0,0,0,0,0
2015-08-11,0,27,1,45,47,0,12,50762,0,47,5750,0,0,0,0,0,0,0
2015-08-12,0,27,1,45,47,0,12,50785,0,47,5750,0,0,0,0,0,0,0
2015-08-13,0,27,1,45,47,0,12,50808,0,47,5750,0,0,0,0,0,0,0
2015-08-14,0,27,1,45,47,0,12,50831,0,47,5750,0,0,0,0,0,0,0
2015-08-15,0,27,1,45,47,0,12,50854,0,47,5750,0,0,0,0,0,0,0
2015-08-16,0,27,1,45,47,0,12,50877,0,47,5750,0,0,0,0,0,0,0
2015-08-17,0,27,1,45,47,0,12,50901,0,47,5750,0,0,0,0,0,0,0
2015-08-18,0,30,1,45,47,0,12,50923,0,47,5750,0,0,0,0,0,0,0
2015-08-19,0,27,1,45,47,0,12,50946,0,47,5750,0,0,0,0,0,0,0
2015-08-20,0,27,1,45,47,0,12,50969,0,47,5750,0,0,0,0,0,0,0
2015-08-21,0,27,1,45,47,0,12,50992,0,47,5750,0,0,0,0,0,0,0
2015-08-22,0,26,1,45,47,0,12,51015,0,47,5750,0,0,0,0,0,0,0
2015-08-23,0,27,1,45,47,0,12,51037,0,47,5750,0,0,0,0,0,0,0
2015-08-24,0,27,1,45,47,0,12,51060,0,47,5750,0,0,0,0,0,0,0
2015-08-25,0,29,1,45,47,0,12,51083,0,47,5750,0,0,0,0,0,0,0
2015-08-26,0,26,1,45,47,0,12,51106,0,47,5750,0,0,0,0,0,0,0
2015-08-27,0,27,1,45,47,0,12,51128,0,47,5750,0,0,0,0,0,0,0
2015-08-28,0,27,1,45,47,0,12,51152,0,47,5750,0,0,0,0,0,0,0
2015-08-29,0,26,1,45,47,0,12,51174,0,47,5750,0,0,0,0,0,0,0
2015-08-30,0,27,1,45,47,0,12,51197,0,47,5750,0,0,0,0,0,0,0
2015-08-31,0,27,1,45,47,0,12,51220,0,47,5750,0,0,0,0,0,0,0
2015-09-01,0,29,1,45,47,0,12,51243,0,47,5750,0,0,0,0,0,0,0
2015-09-02,0,27,1,45,47,0,12,51266,0,47,5750,0,0,0,0,0,0,0
2015-09-03,0,27,1,45,47,0,12,51289,0,47,5750,0,0,0,0,0,0,0
2015-09-04,0,27,1,45,47,0,12,51311,0,47,5750,0,0,0,0,0,0,0
2015-09-05,0,27,1,45,47,0,12,51334,0,47,5750,0,0,0,0,0,0,0
2015-09-06,0,27,1,45,47,0,12,51357,0,47,5750,0,0,0,0,0,0,0
2015-09-07,0,27,1,45,47,0,12,51380,0,47,5750,0,0,0,0,0,0,0
2015-09-08,0,29,1,45,47,0,12,51403,0,47,5750,0,0,0,0,0,0,0
2015-09-09,0,27,1,45,47,0,12,51425,0,47,5750,0,0,0,0,0,0,0
2015-09-10,0,28,1,45,47,0,12,51449,0,47,5750,0,0,0,0,0,0,0
2015-09-11,0,28,1,45,47,0,12,51471,0,47,5750,0,0,0,0,0,0,0
2015-09-12,0,28,1,45,47,0,12,51494,0,47,5750,0,0,0,0,0,0,0
2015-09-13,0,28,1,45,47,0,12,51518,0,47,5750,0,0,0,0,0,0,0
2015-09-14,0,28,1,45,47,0,12,51540,0,47,5750,0,0,0,0,0,0,0
2015-09-15,0,30,1,45,47,0,12,51563,0,47,5750,0,0,0,0,0,0,0
2015-09-16,0,29,1,45,47,0,12,51586,0,47,5750,0,0,0,0,0,0,0
2015-09-17,0,28,1,45,47,0,12,51609,0,47,5750,0,0,0,0,0,0,0
2015-09-18,0,29,1,45,47,0,12,51632,0,47,5750,0,0,0,0,0,0,0
2015-09-19,0,29,1,45,47,0,12,51654,0,47,5750,0,0,0,0,0,0,0
2015-09-20,0,28,1,45,47,0,12,51678,0,47,5750,0,0,0,0,0,0,0
2015-09-21,0,30,1,45,47,0,12,51700,0,47,5750,0,0,0,0,0,0,0
2015-09-22,0,30,1,45,47,0,12,51723,0,47,5750,0,0,0,0,0,0,0
2015-09-23,0,28,1,45,47,0,12,51746,0,47,5750,0,0,0,0,0,0,0
2015-09-24,0,28,1,45,47,0,12,51769,0,47,5750,0,0,0,0,0,0,0
2015-09-25,0,29,1,45,47,0,12,51792,0,47,5750,0,0,0,0,0,0,0
2015-09-26,0,28,1,45,47,0,12,51815,0,47,5750,0,0,0,0,0,0,0
2015-09-27,0,29,1,45,47,0,12,51838,0,47,5750,0,0,0,0,0,0,0
2015-09-28,0,29,1,45,47,0,12,51861,0,47,5750,0,0,0,0,0,0,0
2015-09-29,0,30,1,45,47,0,12,51883,0,47,5750,0,0,0,0,0,0,0
2015-09-30,0,28,1,45,47,0,12,51907,0,47,5750,0,0,0,0,0,0,0
2015-10-01,0,29,1,45,47,0,12,51930,0,47,5750,0,0,0,0,0,0,0
2015-10-02,0,28,1,45,47,0,12,51952,0,47,5750,0,0,0,0,0,0,0
2015-10-03,0,29,1,45,47,0,12,51976,0,47,5750,0,0,0,0,0,0,0
2015-10-04,0,28,1,45,47,0,12,51998,0,47,5750,0,0,0,0,0,0,0
2015-10-05,0,28,1,45,47,0,12,52021,0,47,5750,0,0,0,0,0,0,0
2015-10-06,0,30,1,45,47,0,12,52044,0,47,5750,0,0,0,0,0,0,0
2015-10-07,0,29,1,45,47,0,12,52067,0,47,5750,0,0,0,0,0,0,0
2015-10-08,0,26,1,45,47,0,12,52089,0,47,5750,0,0,0,0,0,0,0
2015-10-09,0,26,1,45,47,0,12,52112,0,47,5750,0,0,0,0,0,0,0
2015-10-10,0,27,1,45,47,0,12,52135,0,47,5750,0,0,0,0,0,0,0
2015-10-11,0,26,1,45,47,0,12,52158,0,47,5750,0,0,0,0,0,0,0
2015-10-12,0,26,1,45,47,0,12,52181,0,47,5750,0,0,0,0,0,0,0
2015-10-13,0,29,1,45,47,0,12,52204,0,47,5750,0,0,0,0,0,0,0
2015-10-14,0,27,1,45,47,0,12,52227,0,47,5750,0,0,0,0,0,0,0
2015-10-15,0,27,1,45,47,0,12,52251,0,47,5750,0,0,0,0,0,0,0
2015-10-16,0,27,1,45,47,0,12,52275,0,47,5750,0,0,0,0,0,0,0
2015-10-17,0,27,1,45,47,0,12,52298,0,47,5750,0,0,0,0,0,0,0
2015-10-18,0,26,1,45,47,0,12,52322,0,47,5750,0,0,0,0,0,0,0
2015-10-19,0,26,1,45,47,0,12,52345,0,47,5750,0,0,0,0,0,0,0
2015-10-20,0,28,1,45,47,0,12,52370,0,47,5750,0,0,0,0,0,0,0
2015-10-21,0,27,1,45,47,0,12,52393,0,47,5750,0,0,0,0,0,0,0
2015-10-22,0,27,1,45,47,0,12,52417,0,47,5750,0,0,0,0,0,0,0
2015-10-23,0,27,1,45,47,0,12,52441,0,47,5750,0,0,0,0,0,0,0
2015-10-24,0,27,1,45,47,0,12,52465,0,47,5750,0,0,0,0,0,0,0
2015-10-25,0,27,1,45,47,0,12,52489,0,47,5750,0,0,0,0,0,0,0
2015-10-26,0,27,1,45,47,0,12,52513,0,47,5750,0,0,0,0,0,0,0
2015-10-27,0,28,1,45,47,0,12,52537,0,47,5750,0,0,0,0,0,0,0
2015-10-29,0,27,1,45,47,0,12,52584,0,47,5750,0,0,0,0,0,0,0
2015-10-30,0,27,1,45,47,0,12,52608,0,47,5750,0,0,0,0,0,0,0
2015-12-16,0,30,1,46,48,0,12,52634,0,48,5750,0,0,0,0,0,0,0
2015-12-17,0,28,1,46,48,0,12,52658,0,48,5750,0,0,0,0,0,0,0
2015-12-18,0,29,1,46,48,0,12,52681,0,48,5750,0,0,0,0,0,0,0
2015-12-19,0,29,1,46,48,0,12,52706,0,48,5750,0,0,0,0,0,0,0
2015-12-20,0,29,1,46,48,0,12,52730,0,48,5750,0,0,0,0,0,0,0
2015-12-21,0,29,1,46,48,0,12,52753,0,48,5750,0,0,0,0,0,0,0
2016-02-24,0,32,1,54,56,0,12,52982,0,56,6675,0,0,0,0,0,0,0
2016-04-09,0,34,1,67,69,0,20,53392,0,69,6625,0,0,0,0,0,0,0
2016-04-10,0,33,1,67,69,0,20,53416,0,69,6625,0,0,0,0,0,0,0
2016-04-30,0,30,1,75,77,0,22,53581,0,77,6633,0,0,0,0,0,0,0
2016-05-13,0,31,1,76,78,0,22,53898,0,78,6650,0,0,0,0,0,0,0
2016-05-14,0,31,1,77,79,0,22,53923,0,79,6650,0,0,0,0,0,0,0
2016-05-15,0,32,1,77,79,0,22,53946,0,79,6650,0,0,0,0,0,0,0
2016-05-16,0,31,1,77,79,0,22,53971,0,79,6650,0,0,0,0,0,0,0
