date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-08,0,28,0,7,7,0,0,29357,0,958591,6350,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,7,7,0,0,29380,0,959204,6350,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,7,7,0,0,29404,0,959729,6350,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,7,7,0,0,29428,0,960273,6350,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,7,7,0,0,29452,0,960778,6350,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,7,7,0,0,29475,0,961319,6350,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,0,7,7,0,0,29499,0,961839,6350,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,7,7,0,0,29523,0,962339,6350,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,7,7,0,0,29547,0,962847,6350,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,7,7,0,0,29571,0,963412,6350,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,7,7,0,0,29595,0,963977,6350,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,7,7,0,0,29619,0,964582,6350,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,7,7,0,0,29642,0,965092,6350,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,7,7,0,0,29667,0,965727,6350,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,7,7,0,0,29690,0,966246,6350,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,0,7,7,0,0,29714,0,966795,6350,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,7,7,0,0,29737,0,967346,6350,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,7,7,0,0,29762,0,967953,6350,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,7,7,0,0,29785,0,968481,6350,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,7,7,0,0,29809,0,968939,6350,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,7,7,0,0,29833,0,969468,6350,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,0,7,7,0,0,29857,0,970025,6350,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,7,7,0,0,29880,0,970532,6350,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,7,7,0,0,29905,0,971148,6350,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,7,7,0,0,29928,0,971708,6350,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,7,7,0,0,29952,0,972258,6350,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,7,7,0,0,29975,0,972857,6350,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,7,7,0,0,30000,0,973444,6350,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,7,7,0,0,30024,0,973837,6350,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,7,7,0,0,30047,0,974653,6350,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,7,7,0,0,30072,0,976358,6350,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,7,7,0,0,30095,0,976924,6350,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,7,7,0,0,30119,0,977445,6350,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,7,7,0,0,30143,0,978129,6350,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,7,7,0,0,30167,0,978817,6350,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,7,7,0,0,30190,0,979413,6350,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,7,7,0,0,30214,0,979940,6350,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,7,7,0,0,30238,0,980558,6350,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,7,7,0,0,30262,0,981126,6350,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,0,7,7,0,0,30286,0,981706,6350,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,7,7,0,0,30310,0,982328,6350,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,7,7,0,0,30333,0,982982,6350,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,7,7,0,0,30357,0,983546,6350,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,7,7,0,0,30381,0,984331,6350,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,7,7,0,0,30405,0,985078,6350,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,7,7,0,0,30429,0,985759,6350,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,7,7,0,0,30452,0,986294,6350,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,7,7,0,0,30476,0,987149,6350,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,7,7,0,0,30500,0,988277,6350,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,7,7,0,0,30524,0,989076,6350,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,7,7,0,0,30548,0,990786,6350,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,7,7,0,0,30572,0,991547,6350,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,7,7,0,0,30595,0,992496,6350,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,7,7,0,0,30620,0,994944,6350,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,7,7,0,0,30643,0,997152,6350,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,7,7,0,0,30667,0,998888,6350,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,7,7,0,0,30691,0,999015,6350,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,7,7,0,0,30715,0,999984,6350,0,0,0,0,0,0,0,False,False,False
