date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-16,0,26,0,52,54,0,7,25928,0,54,6725,0,0,0,0,0,0,0
2014-12-17,0,25,0,52,54,0,7,25952,0,54,6725,0,0,0,0,0,0,0
2014-12-18,0,26,0,52,54,0,7,25976,0,54,6725,0,0,0,0,0,0,0
2014-12-19,0,27,0,52,54,0,7,26000,0,54,6725,0,0,0,0,0,0,0
2014-12-20,0,27,0,52,54,0,7,26025,0,54,6725,0,0,0,0,0,0,0
2014-12-21,0,29,0,52,54,0,7,26048,0,54,6725,0,0,0,0,0,0,0
2014-12-22,0,28,0,52,54,0,7,26072,0,54,6725,0,0,0,0,0,0,0
2014-12-23,0,27,0,52,54,0,7,26096,0,54,6725,0,0,0,0,0,0,0
2014-12-24,0,26,0,52,54,0,7,26120,0,54,6725,0,0,0,0,0,0,0
2014-12-25,0,26,0,52,54,0,7,26144,0,54,6725,0,0,0,0,0,0,0
2014-12-26,0,26,0,52,54,0,7,26168,0,54,6725,0,0,0,0,0,0,0
2014-12-27,0,23,0,52,54,0,7,26192,0,54,6725,0,0,0,0,0,0,0
2014-12-28,0,23,0,52,54,0,7,26216,0,54,6725,0,0,0,0,0,0,0
2014-12-29,0,26,0,52,54,0,7,26240,0,54,6725,0,0,0,0,0,0,0
2014-12-30,0,25,0,52,54,0,7,26264,0,54,6725,0,0,0,0,0,0,0
2014-12-31,0,24,0,52,54,0,7,26288,0,54,6725,0,0,0,0,0,0,0
2015-01-01,0,22,0,52,54,0,7,26312,0,54,6725,0,0,0,0,0,0,0
2015-01-02,0,22,0,52,54,0,7,26336,0,54,6725,0,0,0,0,0,0,0
2015-01-03,0,23,0,52,54,0,7,26360,0,54,6725,0,0,0,0,0,0,0
2015-01-04,0,23,0,52,54,0,7,26383,0,54,6725,0,0,0,0,0,0,0
2015-01-05,0,23,0,52,54,0,7,26408,0,54,6725,0,0,0,0,0,0,0
2015-01-06,0,25,0,52,54,0,7,26432,0,54,6725,0,0,0,0,0,0,0
2015-01-07,0,24,0,52,54,0,7,26456,0,54,6725,0,0,0,0,0,0,0
2015-01-08,0,25,0,52,54,0,7,26480,0,54,6725,0,0,0,0,0,0,0
2015-01-09,0,26,0,52,54,0,7,26503,0,54,6725,0,0,0,0,0,0,0
2015-01-10,0,27,0,52,54,0,7,26527,0,54,6725,0,0,0,0,0,0,0
2015-01-11,0,24,0,52,54,0,7,26552,0,54,6725,0,0,0,0,0,0,0
2015-01-12,0,25,0,52,54,0,7,26576,0,54,6725,0,0,0,0,0,0,0
2015-01-13,0,25,0,52,54,0,7,26600,0,54,6725,0,0,0,0,0,0,0
2015-01-14,0,24,0,52,54,0,7,26623,0,54,6725,0,0,0,0,0,0,0
2015-01-15,0,24,0,52,54,0,7,26647,0,54,6725,0,0,0,0,0,0,0
2015-01-16,0,26,0,52,54,0,7,26672,0,54,6725,0,0,0,0,0,0,0
2015-01-17,0,27,0,52,54,0,7,26696,0,54,6725,0,0,0,0,0,0,0
2015-01-18,0,27,0,52,54,0,7,26719,0,54,6725,0,0,0,0,0,0,0
2015-01-19,0,28,0,52,54,0,7,25651,0,54,6725,0,0,0,0,0,0,0
2015-01-20,0,26,0,52,54,0,7,25676,0,54,6725,0,0,0,0,0,0,0
2015-01-21,0,24,0,52,54,0,7,25699,0,54,6725,0,0,0,0,0,0,0
2015-01-22,0,25,0,52,54,0,7,25723,0,54,6725,0,0,0,0,0,0,0
2015-01-23,0,24,0,52,54,0,7,25747,0,54,6725,0,0,0,0,0,0,0
2015-01-24,0,26,0,52,54,0,7,25670,0,54,6725,0,0,0,0,0,0,0
2015-01-25,0,25,0,52,54,0,7,25695,0,54,6725,0,0,0,0,0,0,0
2015-01-26,0,24,0,52,54,0,7,25718,0,54,6725,0,0,0,0,0,0,0
2015-01-27,0,27,0,52,54,0,7,25742,0,54,6725,0,0,0,0,0,0,0
2015-01-28,0,26,0,52,54,0,7,25766,0,54,6725,0,0,0,0,0,0,0
2015-01-29,0,26,0,52,54,0,7,25790,0,54,6725,0,0,0,0,0,0,0
2015-01-30,0,26,0,52,54,0,7,25814,0,54,6725,0,0,0,0,0,0,0
2015-01-31,0,26,0,52,54,0,7,25838,0,54,6725,0,0,0,0,0,0,0
2015-02-01,0,26,0,52,54,0,7,25862,0,54,6725,0,0,0,0,0,0,0
2015-02-02,0,26,0,52,54,0,7,25886,0,54,6725,0,0,0,0,0,0,0
2015-02-03,0,27,0,52,54,0,7,25910,0,54,6725,0,0,0,0,0,0,0
2015-02-04,0,27,0,52,54,0,7,25934,0,54,6725,0,0,0,0,0,0,0
2015-02-05,0,28,0,52,54,0,7,25958,0,54,6725,0,0,0,0,0,0,0
2015-02-06,0,30,0,52,54,0,7,25982,0,54,6725,0,0,0,0,0,0,0
2015-02-07,0,31,0,52,54,0,7,26006,0,54,6725,0,0,0,0,0,0,0
2015-02-08,0,30,0,52,54,0,7,26030,0,54,6725,0,0,0,0,0,0,0
2015-02-09,0,29,0,52,54,0,7,26054,0,54,6725,0,0,0,0,0,0,0
2015-02-10,0,27,0,52,54,0,7,26078,0,54,6725,0,0,0,0,0,0,0
2015-02-11,0,26,0,52,54,0,7,26101,0,54,6725,0,0,0,0,0,0,0
2015-02-12,0,27,0,52,54,0,7,26126,0,54,6725,0,0,0,0,0,0,0
