date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-08,0,32,0,18,20,0,10,35957,0,919927,5500,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,0,18,20,0,10,35979,0,920211,5500,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,0,18,20,0,10,36003,0,920436,5500,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,0,18,20,0,10,36025,0,920644,5500,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,0,18,20,0,10,36048,0,920949,5500,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,0,18,20,0,10,36071,0,921270,5500,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,0,18,20,0,10,36094,0,921617,5500,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,0,18,20,0,10,36117,0,921823,5500,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,0,18,20,0,10,36140,0,922088,5500,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,0,18,20,0,10,36163,0,922300,5500,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,0,18,20,0,10,36186,0,922586,5500,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,0,18,20,0,10,36208,0,922860,5500,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,0,18,20,0,10,36232,0,923063,5500,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,0,18,20,0,10,36255,0,923242,5500,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,0,18,20,0,10,36277,0,923344,5500,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,0,18,20,0,10,36300,0,923462,5500,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,0,18,20,0,10,36323,0,923608,5500,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,0,18,20,0,10,36346,0,923785,5500,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,0,18,20,0,10,36369,0,924030,5500,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,0,18,20,0,10,36392,0,924305,5500,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,0,18,20,0,10,36415,0,924557,5500,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,0,18,20,0,10,36437,0,924804,5500,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,0,18,20,0,10,36461,0,925033,5500,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,0,18,20,0,10,36483,0,925198,5500,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,0,18,20,0,10,36506,0,925448,5500,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,0,18,20,0,10,36530,0,925598,5500,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,0,18,20,0,10,36552,0,925868,5500,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,0,18,20,0,10,36575,0,926136,5500,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,0,18,20,0,10,36598,0,926340,5500,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,0,18,20,0,10,36621,0,926539,5500,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,0,18,20,0,10,36644,0,926639,5500,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,0,18,20,0,10,36666,0,926873,5500,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,0,18,20,0,10,36690,0,927117,5500,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,0,18,20,0,10,36712,0,927314,5500,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,0,18,20,0,10,36735,0,927450,5500,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,0,18,20,0,10,36759,0,927677,5500,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,0,18,20,0,10,36781,0,927843,5500,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,0,18,20,0,10,36804,0,928048,5500,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,0,18,20,0,10,36827,0,928271,5500,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,0,18,20,0,10,36850,0,928391,5500,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,0,18,20,0,10,36872,0,928578,5500,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,0,18,20,0,10,36895,0,928757,5500,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,0,18,20,0,10,36919,0,929051,5500,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,0,18,20,0,10,36941,0,929286,5500,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,0,18,20,0,10,36964,0,929497,5500,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,0,18,20,0,10,36987,0,929696,5500,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,0,18,20,0,10,37010,0,929946,5500,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,0,18,20,0,10,37033,0,930484,5500,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,0,18,20,0,10,37056,0,931350,5500,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,0,18,20,0,10,37079,0,931861,5500,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,0,18,20,0,10,37102,0,932973,5500,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,0,18,20,0,10,37125,0,933268,5500,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,0,18,20,0,10,37148,0,933624,5500,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,0,18,20,0,10,37171,0,933746,5500,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,0,18,20,0,10,37194,0,933909,5500,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,0,18,20,0,10,37217,0,934090,5500,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,0,18,20,0,10,37240,0,934273,5500,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,0,18,20,0,10,37263,0,934425,5500,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,0,18,20,0,10,37286,0,934773,5500,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,0,18,20,0,10,37309,0,935765,5500,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,0,18,20,0,10,37333,0,937917,5500,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,0,18,20,0,10,37356,0,939938,5500,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,0,18,20,0,10,37380,0,941993,5500,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,0,18,20,0,10,37404,0,944225,5500,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,18,20,0,10,37428,0,946326,5500,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,0,18,20,0,10,37452,0,948430,5500,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,0,18,20,0,10,37476,0,950226,5500,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,0,18,20,0,10,37499,0,950527,5500,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,0,18,20,0,10,37522,0,950683,5500,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,0,18,20,0,10,37545,0,950855,5500,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,35,0,18,20,0,10,37568,0,951116,5500,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,0,18,20,0,10,37590,0,951286,5500,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,0,18,20,0,10,37613,0,951488,5500,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,0,18,20,0,10,37637,0,951710,5500,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,0,18,20,0,10,37659,0,951972,5500,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,0,18,20,0,10,37682,0,952132,5500,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,0,18,20,0,10,37705,0,952421,5500,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,0,18,20,0,10,37728,0,952628,5500,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,0,18,20,0,10,37750,0,952779,5500,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,0,18,20,0,10,37774,0,953137,5500,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,0,18,20,0,10,37797,0,953420,5500,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,0,18,20,0,10,37819,0,953621,5500,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,0,18,20,0,10,37843,0,953794,5500,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,0,18,20,0,10,37866,0,953932,5500,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,0,18,20,0,10,37888,0,954113,5500,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,0,18,20,0,10,37911,0,954343,5500,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,0,18,20,0,10,37935,0,954486,5500,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,0,18,20,0,10,37957,0,954854,5500,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,0,18,20,0,10,37980,0,955110,5500,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,0,18,20,0,10,38004,0,955491,5500,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,0,18,20,0,10,38026,0,955734,5500,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,0,18,20,0,10,38049,0,955738,5500,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,20,22,0,10,38096,0,956653,5508,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,20,22,0,10,38120,0,956653,5508,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,20,22,0,10,38143,0,956653,5508,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,20,22,0,10,38167,0,956653,5508,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,20,22,0,10,38191,0,956653,5508,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,20,22,0,10,38215,0,956653,5508,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,0,21,23,0,10,38238,0,957489,5516,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,0,21,23,0,10,38263,0,959365,5516,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,21,23,0,10,38287,0,961221,5516,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,21,23,0,10,38310,0,963055,5516,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,0,21,23,0,10,38335,0,965132,5516,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,0,21,23,0,10,38405,0,966491,5516,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,0,21,23,0,10,38429,0,966491,5516,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,0,21,23,0,10,38451,0,966491,5516,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,21,23,0,10,38474,0,966491,5516,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,21,23,0,10,38496,0,966492,5516,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,0,21,23,0,10,38520,0,966546,5516,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,0,21,23,0,10,38542,0,966546,5516,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,0,21,23,0,10,38565,0,966566,5516,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,21,23,0,10,38588,0,966567,5516,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,21,23,0,10,38612,0,967668,5516,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,21,23,0,10,38636,0,969488,5516,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,22,24,0,10,38659,0,971348,5775,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,22,24,0,10,38683,0,971928,5775,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,22,24,0,10,38706,0,971928,5775,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,22,24,0,10,38729,0,971928,5775,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,22,24,0,10,38753,0,971928,5775,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,22,24,0,10,38776,0,971928,5775,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,22,24,0,10,38799,0,971928,5775,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,22,24,0,10,38822,0,972121,5775,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,0,22,24,0,10,38846,0,972121,5775,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,22,24,0,10,38869,0,972121,5775,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,0,22,24,0,10,38892,0,972121,5775,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,0,22,24,0,10,38914,0,972121,5775,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,22,24,0,10,38938,0,972121,5775,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,22,24,0,10,38960,0,972121,5775,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,22,24,0,10,38983,0,972207,5775,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,22,24,0,10,39007,0,972209,5775,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,0,22,24,0,10,39029,0,972251,5775,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,0,22,24,0,10,39052,0,972254,5775,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,22,24,0,10,39075,0,972268,5775,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,22,24,0,10,39098,0,972349,5775,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,22,24,0,10,39121,0,972349,5775,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,0,22,24,0,10,39143,0,972349,5775,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,22,24,0,10,39167,0,972349,5775,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,22,24,0,10,39189,0,972349,5775,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,0,22,24,0,10,39212,0,972377,5775,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,0,22,24,0,10,39236,0,972377,5775,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,0,22,24,0,10,39258,0,972377,5775,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,22,24,0,10,39281,0,972377,5775,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,22,24,0,10,39304,0,972377,5775,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,22,24,0,10,39327,0,972377,5775,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,0,22,24,0,10,39350,0,972377,5775,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,0,22,24,0,10,39373,0,972406,5775,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,0,22,24,0,10,39396,0,972408,5775,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,0,22,24,0,10,39419,0,972408,5775,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,0,22,24,0,10,39441,0,972408,5775,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,0,22,24,0,10,39465,0,972409,5775,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,0,22,24,0,10,39488,0,972421,5775,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,0,22,24,0,10,39511,0,972421,5775,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,0,22,24,0,10,39534,0,972479,5775,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,0,22,24,0,10,39556,0,972479,5775,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,0,22,24,0,10,39579,0,972479,5775,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,0,22,24,0,10,39602,0,972479,5775,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,0,22,24,0,10,39625,0,972482,5775,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,0,22,24,0,10,39648,0,972482,5775,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,0,22,24,0,10,39671,0,972482,5775,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,0,22,24,0,10,39694,0,972494,5775,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,0,22,24,0,10,39717,0,972495,5775,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,0,22,24,0,10,39739,0,972496,5775,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,0,22,24,0,10,39763,0,972496,5775,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,0,22,24,0,10,39785,0,972497,5775,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,0,22,24,0,10,39808,0,972497,5775,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,22,24,0,10,39832,0,972515,5775,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,22,24,0,10,39854,0,972525,5775,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,22,24,0,10,39877,0,972536,5775,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,0,22,24,0,10,39901,0,972592,5775,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,22,24,0,10,39924,0,972593,5775,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,0,22,24,0,10,39947,0,972616,5775,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,22,24,0,10,39970,0,972616,5775,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,0,22,24,0,10,39993,0,972628,5775,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,0,22,24,0,10,40016,0,972629,5775,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,22,24,0,10,40039,0,972630,5775,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,0,22,24,0,10,40062,0,972630,5775,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,0,22,24,0,10,40085,0,972630,5775,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,22,24,0,10,40107,0,972633,5775,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,22,24,0,10,40130,0,972634,5775,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,22,24,0,10,40153,0,972721,5775,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,22,24,0,10,40176,0,972722,5775,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,0,22,24,0,10,40199,0,972722,5775,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,22,24,0,10,40222,0,972722,5775,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,22,24,0,10,40245,0,972722,5775,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,22,24,0,10,40268,0,972722,5775,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,36,0,22,24,0,10,40291,0,972725,5775,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,22,24,0,10,40314,0,972787,5775,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,22,24,0,10,40337,0,972787,5775,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,22,24,0,10,40360,0,972787,5775,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,22,24,0,10,40383,0,972849,5775,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,0,22,24,0,10,40406,0,972850,5775,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,22,24,0,10,40429,0,972850,5775,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,22,24,0,10,40452,0,972872,5775,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,0,22,24,0,10,40475,0,972899,5775,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,31,0,22,24,0,10,40498,0,972899,5775,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,31,0,22,24,0,10,40520,0,972906,5775,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,32,0,22,24,0,10,40544,0,972906,5775,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,0,22,24,0,10,40566,0,972907,5775,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,32,0,22,24,0,10,40589,0,972965,5775,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,31,0,22,24,0,10,40612,0,972985,5775,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,0,22,24,0,10,40635,0,972991,5775,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,0,22,24,0,10,40658,0,973046,5775,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,0,22,24,0,10,40681,0,973055,5775,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,35,0,22,24,0,10,40704,0,973056,5775,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,35,0,22,24,0,10,40727,0,973056,5775,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,35,0,22,24,0,10,40750,0,973079,5775,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,35,0,22,24,0,10,40772,0,973082,5775,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,0,22,24,0,10,40796,0,973100,5775,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,0,22,24,0,10,40818,0,973101,5775,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,32,0,22,24,0,10,40841,0,973102,5775,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,0,22,24,0,10,40865,0,973102,5775,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,31,0,22,24,0,10,40887,0,973102,5775,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,31,0,22,24,0,10,40910,0,973103,5775,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,0,22,24,0,10,40933,0,973104,5775,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,32,0,22,24,0,10,40956,0,973114,5775,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,31,0,22,24,0,10,40979,0,973117,5775,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,0,22,24,0,10,41002,0,973135,5775,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,0,22,24,0,10,41025,0,973136,5775,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,32,0,22,24,0,10,41048,0,973136,5775,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,0,22,24,0,10,41071,0,973209,5775,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,33,0,22,24,0,10,41094,0,973233,5775,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,33,0,22,24,0,10,41117,0,973233,5775,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,33,0,22,24,0,10,41139,0,973235,5775,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,22,24,0,10,41163,0,973235,5775,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,22,24,0,10,41185,0,973235,5775,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,32,0,22,24,0,10,41208,0,973236,5775,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,32,0,22,24,0,10,41231,0,973237,5775,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,22,24,0,10,41254,0,973253,5775,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,22,24,0,10,41277,0,973253,5775,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,22,24,0,10,41300,0,973254,5775,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,32,0,22,24,0,10,41323,0,973274,5775,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,22,24,0,10,41346,0,973274,5775,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,22,24,0,10,41393,0,974451,5775,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,23,25,0,10,41416,0,975433,5950,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,23,25,0,10,41440,0,975566,5950,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,0,23,25,0,10,41464,0,976988,5950,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,23,25,0,10,41487,0,977883,5950,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,0,23,25,0,10,41510,0,979131,5950,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,0,23,25,0,10,41535,0,981062,5950,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,0,23,25,0,10,41559,0,982881,5950,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,23,25,0,10,41582,0,984249,5950,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,23,25,0,10,41607,0,984318,5950,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,0,23,25,0,10,41630,0,984458,5950,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,0,23,25,0,10,41654,0,984589,5950,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,31,0,23,25,0,10,41678,0,985063,5950,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,31,0,23,25,0,10,41701,0,985629,5950,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,0,23,25,0,10,41725,0,986342,5950,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,31,0,23,25,0,10,41748,0,986677,5950,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,23,25,0,10,41773,0,989303,5950,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,23,25,0,10,41797,0,991273,5950,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,23,25,0,10,41820,0,993297,5950,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,0,23,25,0,10,41845,0,995369,5950,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,23,25,0,10,41869,0,997275,5950,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,30,0,23,25,0,10,41892,0,999229,5950,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,23,25,0,10,41917,0,1001226,5950,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,23,25,0,10,41941,0,1003190,5950,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,23,25,0,10,41964,0,1005069,5950,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,0,23,25,0,10,41989,0,1006950,5950,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,23,25,0,10,42013,0,1008828,5950,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,23,25,0,10,42036,0,1010741,5950,0,0,0,0,0,0,0,False,False,False
