date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-05,0,22,1,44,46,0,8,39098,0,46,6900,0,0,0,0,0,0,0
2015-05-06,0,22,1,44,46,0,8,39122,0,46,6900,0,0,0,0,0,0,0
2015-05-07,0,21,1,44,46,0,8,39145,0,46,6900,0,0,0,0,0,0,0
2015-05-08,0,24,1,44,46,0,8,39169,0,46,6900,0,0,0,0,0,0,0
2015-05-09,0,24,1,44,46,0,8,39192,0,46,6900,0,0,0,0,0,0,0
2015-05-10,0,24,1,44,46,0,8,39215,0,46,6900,0,0,0,0,0,0,0
2015-05-11,0,23,1,44,46,0,8,39239,0,46,6900,0,0,0,0,0,0,0
2015-05-12,0,25,1,44,46,0,8,39262,0,46,6900,0,0,0,0,0,0,0
2015-05-13,0,25,1,44,46,0,8,39286,0,46,6900,0,0,0,0,0,0,0
2015-05-14,0,25,1,44,46,0,8,39309,0,46,6900,0,0,0,0,0,0,0
2015-05-15,0,25,1,44,46,0,8,39332,0,46,6900,0,0,0,0,0,0,0
2015-05-16,0,25,1,44,46,0,8,39355,0,46,6900,0,0,0,0,0,0,0
2015-05-17,0,22,1,44,46,0,8,39378,0,46,6900,0,0,0,0,0,0,0
2015-05-18,0,25,1,44,46,0,8,39402,0,46,6900,0,0,0,0,0,0,0
2015-05-19,0,25,1,44,46,0,8,39425,0,46,6900,0,0,0,0,0,0,0
2015-05-20,0,24,1,44,46,0,8,39448,0,46,6900,0,0,0,0,0,0,0
2015-05-21,0,23,1,44,46,0,8,39472,0,46,6900,0,0,0,0,0,0,0
2015-05-22,0,23,1,44,46,0,8,39495,0,46,6900,0,0,0,0,0,0,0
2015-05-23,0,25,1,44,46,0,8,39518,0,46,6900,0,0,0,0,0,0,0
2015-05-24,0,25,1,44,46,0,8,39541,0,46,6900,0,0,0,0,0,0,0
2015-05-25,0,24,1,44,46,0,8,39565,0,46,6900,0,0,0,0,0,0,0
2015-05-26,0,25,1,44,46,0,8,39588,0,46,6900,0,0,0,0,0,0,0
2015-05-27,0,24,1,44,46,0,8,39611,0,46,6900,0,0,0,0,0,0,0
2015-05-28,0,24,1,44,46,0,8,39635,0,46,6900,0,0,0,0,0,0,0
2015-05-29,0,24,1,44,46,0,8,39658,0,46,6900,0,0,0,0,0,0,0
2015-05-30,0,25,1,44,46,0,8,39681,0,46,6900,0,0,0,0,0,0,0
2015-05-31,0,25,1,44,46,0,8,39705,0,46,6900,0,0,0,0,0,0,0
2015-06-01,0,24,1,44,46,0,8,39728,0,46,6900,0,0,0,0,0,0,0
2015-06-02,0,24,1,44,46,0,8,39751,0,46,6900,0,0,0,0,0,0,0
2015-06-03,0,24,1,44,46,0,8,39774,0,46,6900,0,0,0,0,0,0,0
2015-06-04,0,25,1,44,46,0,8,39798,0,46,6900,0,0,0,0,0,0,0
2015-06-05,0,24,1,44,46,0,8,39821,0,46,6900,0,0,0,0,0,0,0
2015-06-06,0,24,1,44,46,0,8,39844,0,46,6900,0,0,0,0,0,0,0
2015-06-07,0,23,1,44,46,0,8,39868,0,46,6900,0,0,0,0,0,0,0
2015-06-08,0,26,1,44,46,0,8,39891,0,46,6900,0,0,0,0,0,0,0
2015-06-09,0,27,1,44,46,0,8,39914,0,46,6900,0,0,0,0,0,0,0
2015-06-10,0,25,1,44,46,0,8,39937,0,46,6900,0,0,0,0,0,0,0
2015-06-11,0,26,1,44,46,0,8,39960,0,46,6900,0,0,0,0,0,0,0
2015-06-12,0,26,1,44,46,0,8,39983,0,46,6900,0,0,0,0,0,0,0
2015-06-13,0,26,1,44,46,0,8,40007,0,46,6900,0,0,0,0,0,0,0
2015-06-14,0,27,1,44,46,0,8,40031,0,46,6900,0,0,0,0,0,0,0
2015-06-15,0,26,1,44,46,0,8,40054,0,46,6900,0,0,0,0,0,0,0
2015-06-16,0,27,1,44,46,0,8,40077,0,46,6900,0,0,0,0,0,0,0
2015-06-17,0,26,1,44,46,0,8,40101,0,46,6900,0,0,0,0,0,0,0
2015-06-18,0,27,1,44,46,0,8,40124,0,46,6900,0,0,0,0,0,0,0
2015-06-19,0,24,1,44,46,0,8,40147,0,46,6900,0,0,0,0,0,0,0
2015-06-20,0,24,1,44,46,0,8,40170,0,46,6900,0,0,0,0,0,0,0
2015-06-21,0,23,1,44,46,0,8,40193,0,46,6900,0,0,0,0,0,0,0
2015-06-22,0,23,1,44,46,0,8,40216,0,46,6900,0,0,0,0,0,0,0
2015-06-23,0,24,1,44,46,0,8,40239,0,46,6900,0,0,0,0,0,0,0
2015-06-24,0,24,1,44,46,0,8,40263,0,46,6900,0,0,0,0,0,0,0
2015-06-25,0,23,1,44,46,0,8,40286,0,46,6900,0,0,0,0,0,0,0
2015-06-26,0,22,1,44,46,0,8,40309,0,46,6900,0,0,0,0,0,0,0
2015-06-27,0,22,1,44,46,0,8,40333,0,46,6900,0,0,0,0,0,0,0
2015-06-28,0,23,1,44,46,0,8,40356,0,46,6900,0,0,0,0,0,0,0
2015-06-29,0,22,1,44,46,0,8,40379,0,46,6900,0,0,0,0,0,0,0
2015-06-30,0,24,1,44,46,0,8,40403,0,46,6900,0,0,0,0,0,0,0
2015-07-01,0,24,1,44,46,0,8,40426,0,46,6900,0,0,0,0,0,0,0
2015-07-02,0,25,1,44,46,0,8,40449,0,46,6900,0,0,0,0,0,0,0
2015-07-03,0,25,1,44,46,0,8,40472,0,46,6900,0,0,0,0,0,0,0
2015-07-04,0,25,1,44,46,0,8,40495,0,46,6900,0,0,0,0,0,0,0
2015-07-05,0,23,1,44,46,0,8,40519,0,46,6900,0,0,0,0,0,0,0
2015-07-06,0,25,1,44,46,0,8,40542,0,46,6900,0,0,0,0,0,0,0
2015-07-07,0,26,1,44,46,0,8,40565,0,46,6900,0,0,0,0,0,0,0
2015-07-08,0,26,1,44,46,0,8,40588,0,46,6900,0,0,0,0,0,0,0
2015-07-09,0,28,1,44,46,0,8,40612,0,46,6900,0,0,0,0,0,0,0
2015-07-10,0,29,1,44,46,0,8,40635,0,46,6900,0,0,0,0,0,0,0
2015-07-11,0,29,1,44,46,0,8,40658,0,46,6900,0,0,0,0,0,0,0
2015-07-12,0,29,1,44,46,0,8,40681,0,46,6900,0,0,0,0,0,0,0
2015-07-13,0,29,1,44,46,0,8,40704,0,46,6900,0,0,0,0,0,0,0
2015-07-14,0,28,1,44,46,0,8,40728,0,46,6900,0,0,0,0,0,0,0
2015-07-15,0,30,1,44,46,0,8,40751,0,46,6900,0,0,0,0,0,0,0
2015-07-16,0,25,1,44,46,0,8,40774,0,46,6900,0,0,0,0,0,0,0
2015-07-17,0,25,1,44,46,0,8,40797,0,46,6900,0,0,0,0,0,0,0
2015-07-18,0,23,1,44,46,0,8,40821,0,46,6900,0,0,0,0,0,0,0
2015-07-19,0,24,1,44,46,0,8,40844,0,46,6900,0,0,0,0,0,0,0
2015-07-20,0,24,1,44,46,0,8,40867,0,46,6900,0,0,0,0,0,0,0
2015-07-21,0,24,1,44,46,0,8,40891,0,46,6900,0,0,0,0,0,0,0
2015-07-22,0,25,1,44,46,0,8,40914,0,46,6900,0,0,0,0,0,0,0
2015-07-23,0,24,1,44,46,0,8,40937,0,46,6900,0,0,0,0,0,0,0
2015-07-24,0,24,1,44,46,0,8,40960,0,46,6900,0,0,0,0,0,0,0
2015-07-25,0,23,1,44,46,0,8,40983,0,46,6900,0,0,0,0,0,0,0
2015-07-26,0,23,1,44,46,0,8,41007,0,46,6900,0,0,0,0,0,0,0
2015-07-27,0,23,1,44,46,0,8,41030,0,46,6900,0,0,0,0,0,0,0
2015-07-28,0,23,1,44,46,0,8,41053,0,46,6900,0,0,0,0,0,0,0
2015-07-29,0,24,1,44,46,0,8,41077,0,46,6900,0,0,0,0,0,0,0
2015-07-30,0,23,1,44,46,0,8,41100,0,46,6900,0,0,0,0,0,0,0
2015-07-31,0,30,1,44,46,0,8,41123,0,46,6900,0,0,0,0,0,0,0
2015-08-01,0,30,1,44,46,0,8,41146,0,46,6900,0,0,0,0,0,0,0
2015-08-02,0,31,1,44,46,0,8,41170,0,46,6900,0,0,0,0,0,0,0
2015-08-03,0,31,1,44,46,0,8,41193,0,46,6900,0,0,0,0,0,0,0
2015-08-04,0,31,1,44,46,0,8,41216,0,46,6900,0,0,0,0,0,0,0
2015-08-05,0,30,1,44,46,0,8,41240,0,46,6900,0,0,0,0,0,0,0
2015-08-06,0,23,1,44,46,0,8,41263,0,46,6900,0,0,0,0,0,0,0
2015-08-07,0,23,1,44,46,0,8,41286,0,46,6900,0,0,0,0,0,0,0
2015-08-08,0,23,1,44,46,0,8,41310,0,46,6900,0,0,0,0,0,0,0
2015-08-09,0,23,1,44,46,0,8,41333,0,46,6900,0,0,0,0,0,0,0
2015-08-10,0,24,1,44,46,0,8,41356,0,46,6900,0,0,0,0,0,0,0
2015-08-11,0,23,1,44,46,0,8,41380,0,46,6900,0,0,0,0,0,0,0
2015-08-12,0,23,1,44,46,0,8,41403,0,46,6900,0,0,0,0,0,0,0
2015-08-13,0,24,1,44,46,0,8,41426,0,46,6900,0,0,0,0,0,0,0
2015-08-14,0,24,1,44,46,0,8,41450,0,46,6900,0,0,0,0,0,0,0
2015-08-15,0,24,1,44,46,0,8,41473,0,46,6900,0,0,0,0,0,0,0
2015-08-16,0,24,1,44,46,0,8,41496,0,46,6900,0,0,0,0,0,0,0
2015-08-17,0,25,1,44,46,0,8,41519,0,46,6900,0,0,0,0,0,0,0
2015-08-18,0,24,1,44,46,0,8,41542,0,46,6900,0,0,0,0,0,0,0
2015-08-19,0,26,1,44,46,0,8,41566,0,46,6900,0,0,0,0,0,0,0
2015-08-20,0,26,1,44,46,0,8,41589,0,46,6900,0,0,0,0,0,0,0
2015-08-21,0,26,1,44,46,0,8,41612,0,46,6900,0,0,0,0,0,0,0
2015-08-22,0,24,1,44,46,0,8,41635,0,46,6900,0,0,0,0,0,0,0
2015-08-23,0,24,1,44,46,0,8,41659,0,46,6900,0,0,0,0,0,0,0
2015-08-24,0,24,1,44,46,0,8,41682,0,46,6900,0,0,0,0,0,0,0
2015-08-25,0,25,1,44,46,0,8,41705,0,46,6900,0,0,0,0,0,0,0
2015-08-26,0,25,1,44,46,0,8,41728,0,46,6900,0,0,0,0,0,0,0
2015-08-27,0,25,1,44,46,0,8,41751,0,46,6900,0,0,0,0,0,0,0
2015-08-28,0,24,1,44,46,0,8,41775,0,46,6900,0,0,0,0,0,0,0
2015-08-29,0,25,1,44,46,0,8,41798,0,46,6900,0,0,0,0,0,0,0
2015-08-30,0,24,1,44,46,0,8,41821,0,46,6900,0,0,0,0,0,0,0
2015-08-31,0,24,1,44,46,0,8,41845,0,46,6900,0,0,0,0,0,0,0
2015-09-01,0,24,1,44,46,0,8,41868,0,46,6900,0,0,0,0,0,0,0
2015-09-02,0,24,1,44,46,0,8,41891,0,46,6900,0,0,0,0,0,0,0
2015-09-03,0,24,1,44,46,0,8,41915,0,46,6900,0,0,0,0,0,0,0
2015-09-04,0,24,1,44,46,0,8,41938,0,46,6900,0,0,0,0,0,0,0
2015-09-05,0,24,1,44,46,0,8,41961,0,46,6900,0,0,0,0,0,0,0
2015-09-06,0,24,1,44,46,0,8,41984,0,46,6900,0,0,0,0,0,0,0
2015-09-07,0,24,1,44,46,0,8,42008,0,46,6900,0,0,0,0,0,0,0
2015-09-08,0,25,1,44,46,0,8,42031,0,46,6900,0,0,0,0,0,0,0
2015-09-09,0,25,1,44,46,0,8,42054,0,46,6900,0,0,0,0,0,0,0
2015-09-10,0,25,1,44,46,0,8,42078,0,46,6900,0,0,0,0,0,0,0
2015-09-11,0,25,1,44,46,0,8,42101,0,46,6900,0,0,0,0,0,0,0
2015-09-12,0,25,1,44,46,0,8,42124,0,46,6900,0,0,0,0,0,0,0
2015-09-13,0,25,1,44,46,0,8,42147,0,46,6900,0,0,0,0,0,0,0
2015-09-14,0,24,1,44,46,0,8,42170,0,46,6900,0,0,0,0,0,0,0
2015-09-15,0,25,1,44,46,0,8,42193,0,46,6900,0,0,0,0,0,0,0
2015-09-16,0,24,1,44,46,0,8,42216,0,46,6900,0,0,0,0,0,0,0
2015-09-17,0,25,1,44,46,0,8,42240,0,46,6900,0,0,0,0,0,0,0
2015-09-18,0,25,1,44,46,0,8,42263,0,46,6900,0,0,0,0,0,0,0
2015-09-19,0,25,1,44,46,0,8,42286,0,46,6900,0,0,0,0,0,0,0
2015-09-20,0,25,1,44,46,0,8,42310,0,46,6900,0,0,0,0,0,0,0
2015-09-21,0,25,1,44,46,0,8,42333,0,46,6900,0,0,0,0,0,0,0
2015-09-22,0,25,1,44,46,0,8,42356,0,46,6900,0,0,0,0,0,0,0
2015-09-23,0,25,1,44,46,0,8,42380,0,46,6900,0,0,0,0,0,0,0
2015-09-24,0,24,1,44,46,0,8,42403,0,46,6900,0,0,0,0,0,0,0
2015-09-25,0,25,1,44,46,0,8,42426,0,46,6900,0,0,0,0,0,0,0
2015-09-26,0,24,1,44,46,0,8,42450,0,46,6900,0,0,0,0,0,0,0
2015-09-27,0,24,1,44,46,0,8,42473,0,46,6900,0,0,0,0,0,0,0
2015-09-28,0,25,1,44,46,0,8,42496,0,46,6900,0,0,0,0,0,0,0
2015-09-29,0,25,1,44,46,0,8,42519,0,46,6900,0,0,0,0,0,0,0
2015-09-30,0,25,1,44,46,0,8,42543,0,46,6900,0,0,0,0,0,0,0
2015-10-01,0,25,1,44,46,0,8,42566,0,46,6900,0,0,0,0,0,0,0
2015-10-02,0,24,1,44,46,0,8,42589,0,46,6900,0,0,0,0,0,0,0
2015-10-03,0,24,1,44,46,0,8,42613,0,46,6900,0,0,0,0,0,0,0
2015-10-04,0,25,1,44,46,0,8,42636,0,46,6900,0,0,0,0,0,0,0
2015-10-05,0,25,1,44,46,0,8,42659,0,46,6900,0,0,0,0,0,0,0
2015-10-06,0,25,1,44,46,0,8,42683,0,46,6900,0,0,0,0,0,0,0
2015-10-07,0,25,1,44,46,0,8,42706,0,46,6900,0,0,0,0,0,0,0
2015-10-08,0,22,1,44,46,0,8,42729,0,46,6900,0,0,0,0,0,0,0
2015-10-09,0,23,1,44,46,0,8,42752,0,46,6900,0,0,0,0,0,0,0
2015-10-10,0,22,1,44,46,0,8,42776,0,46,6900,0,0,0,0,0,0,0
2015-10-11,0,22,1,44,46,0,8,42799,0,46,6900,0,0,0,0,0,0,0
2015-10-12,0,22,1,44,46,0,8,42822,0,46,6900,0,0,0,0,0,0,0
2015-10-13,0,23,1,44,46,0,8,42845,0,46,6900,0,0,0,0,0,0,0
2015-10-14,0,26,1,44,46,0,8,42869,0,46,6900,0,0,0,0,0,0,0
2015-10-15,0,26,1,44,46,0,8,42892,0,46,6900,0,0,0,0,0,0,0
2015-10-16,0,22,1,44,46,0,8,42917,0,46,6900,0,0,0,0,0,0,0
2015-10-17,0,23,1,44,46,0,8,42940,0,46,6900,0,0,0,0,0,0,0
2015-10-18,0,23,1,44,46,0,8,42964,0,46,6900,0,0,0,0,0,0,0
2015-10-19,0,23,1,44,46,0,8,42988,0,46,6900,0,0,0,0,0,0,0
2015-10-20,0,23,1,44,46,0,8,43012,0,46,6900,0,0,0,0,0,0,0
2015-10-21,0,23,1,44,46,0,8,43036,0,46,6900,0,0,0,0,0,0,0
2015-10-22,0,22,1,44,46,0,8,43059,0,46,6900,0,0,0,0,0,0,0
2015-10-23,0,22,1,44,46,0,8,43083,0,46,6900,0,0,0,0,0,0,0
2015-10-24,0,22,1,44,46,0,8,43107,0,46,6900,0,0,0,0,0,0,0
2015-10-25,0,22,1,44,46,0,8,43131,0,46,6900,0,0,0,0,0,0,0
2015-10-26,0,22,1,44,46,0,8,43155,0,46,6900,0,0,0,0,0,0,0
