date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,6,47,49,0,6,43654,0,49,4025,0,0,0,0,0,1,0,False,False,False
2014-04-24,0,27,6,47,49,0,6,43678,0,49,4025,0,0,0,0,0,1,0,False,False,False
2014-04-25,0,27,6,47,49,0,6,43701,0,49,4025,0,0,0,0,0,1,0,False,False,False
2014-04-26,0,28,6,47,49,0,6,43725,0,49,4025,0,0,0,0,0,1,0,False,False,False
2014-04-27,0,27,6,47,49,0,6,43749,0,49,4025,0,0,0,0,0,1,0,False,False,False
2014-04-28,0,28,6,47,49,0,6,43772,0,49,4025,0,0,0,0,0,1,0,False,False,False
2014-04-29,0,28,6,47,49,0,6,43795,0,49,4025,0,0,0,0,0,1,0,False,False,False
2014-04-30,0,28,6,47,49,0,6,43819,0,49,4025,0,0,0,0,0,1,0,False,False,False
2014-05-01,0,29,6,47,49,0,6,43842,0,49,4025,0,0,0,0,0,1,0,False,False,False
2014-05-02,0,29,6,47,49,0,6,43866,0,49,4025,0,0,0,0,0,1,0,False,False,False
2014-05-03,0,29,6,47,49,0,6,43889,0,49,4025,0,0,0,0,0,1,0,False,False,False
2014-05-04,0,28,6,47,49,0,6,43913,0,49,4025,0,0,0,0,0,1,0,False,False,False
2014-05-05,0,27,6,47,49,0,6,43936,0,49,4025,0,0,0,0,0,1,0,False,False,False
2014-05-06,0,27,6,48,50,0,6,43954,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-07,0,27,6,48,50,0,6,43978,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-08,0,25,6,48,50,0,6,44001,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-09,0,26,6,48,50,0,6,44025,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-10,0,26,6,48,50,0,6,44048,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-11,0,26,6,48,50,0,6,44072,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-12,0,26,6,48,50,0,6,44095,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-13,0,26,6,48,50,0,6,44118,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-14,0,26,6,48,50,0,6,44142,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-15,0,26,6,48,50,0,6,44165,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-16,0,26,6,48,50,0,6,44188,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-17,0,26,6,48,50,0,6,44212,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-18,0,26,6,48,50,0,6,44235,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-19,0,26,6,48,50,0,6,44259,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-20,0,31,6,48,50,0,6,44282,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-21,0,31,6,48,50,0,6,44305,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-22,0,31,6,48,50,0,6,44329,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-23,0,30,6,48,50,0,6,44352,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-24,0,31,6,48,50,0,6,44376,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-25,0,30,6,48,50,0,6,44399,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-26,0,30,6,48,50,0,6,44423,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-27,0,30,6,48,50,0,6,44447,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-28,0,30,6,48,50,0,6,44471,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-29,0,30,6,48,50,0,6,44495,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-30,0,29,6,48,50,0,6,44519,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-05-31,0,27,6,48,50,0,6,44543,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-01,0,30,6,48,50,0,6,44567,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-02,0,30,6,48,50,0,6,44590,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-03,0,31,6,48,50,0,6,44615,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-04,0,31,6,48,50,0,6,44639,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-05,0,30,6,48,50,0,6,44662,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-06,0,31,6,48,50,0,6,44686,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-07,0,31,6,48,50,0,6,44711,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-08,0,31,6,48,50,0,6,44734,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-09,0,31,6,48,50,0,6,44758,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-10,0,31,6,48,50,0,6,44783,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-11,0,31,6,48,50,0,6,44806,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-12,0,30,6,48,50,0,6,44830,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-13,0,30,6,48,50,0,6,44855,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-14,0,30,6,48,50,0,6,44878,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-15,0,30,6,48,50,0,6,44902,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-16,0,30,6,48,50,0,6,44927,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-17,0,30,6,48,50,0,6,44950,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-18,0,30,6,48,50,0,6,44974,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-19,0,30,6,48,50,0,6,44999,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-20,0,33,6,48,50,0,6,45022,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-21,0,33,6,48,50,0,6,45046,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-22,0,33,6,48,50,0,6,45070,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-23,0,33,6,48,50,0,6,45094,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-24,0,30,6,48,50,0,6,45118,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-25,0,30,6,48,50,0,6,45142,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-26,0,30,6,48,50,0,6,45166,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-27,0,30,6,48,50,0,6,45190,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-28,0,30,6,48,50,0,6,45214,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-29,0,30,6,48,50,0,6,45238,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-06-30,0,30,6,48,50,0,6,45262,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-01,0,30,6,48,50,0,6,45286,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-02,0,30,6,48,50,0,6,45310,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-03,0,30,6,48,50,0,6,45334,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-04,0,30,6,48,50,0,6,45358,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-05,0,30,6,48,50,0,6,45382,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-06,0,30,6,48,50,0,6,45406,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-07,0,30,6,48,50,0,6,45430,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-08,0,30,6,48,50,0,6,45454,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-09,0,31,6,48,50,0,6,45478,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-10,0,30,6,48,50,0,6,45502,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-11,0,30,6,48,50,0,6,45526,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-12,0,30,6,48,50,0,6,45550,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-13,0,30,6,48,50,0,6,45574,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-14,0,30,6,48,50,0,6,45598,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-15,0,30,6,48,50,0,6,45621,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-16,0,30,6,48,50,0,6,45646,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-17,0,30,6,48,50,0,6,45670,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-18,0,30,6,48,50,0,6,45693,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-19,0,32,6,48,50,0,6,45718,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-20,0,32,6,48,50,0,6,45742,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-21,0,32,6,48,50,0,6,45765,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-22,0,30,6,48,50,0,6,45790,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-23,0,33,6,48,50,0,6,45814,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-24,0,34,6,48,50,0,6,45837,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-25,0,34,6,48,50,0,6,45861,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-26,0,33,6,48,50,0,6,45886,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-27,0,34,6,48,50,0,6,45909,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-28,0,34,6,48,50,0,6,45933,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-29,0,34,6,48,50,0,6,45958,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-30,0,33,6,48,50,0,6,45981,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-07-31,0,33,6,48,50,0,6,46005,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-01,0,33,6,48,50,0,6,46030,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-02,0,34,6,48,50,0,6,46053,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-03,0,33,6,48,50,0,6,46077,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-04,0,33,6,48,50,0,6,46101,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-05,0,33,6,48,50,0,6,46125,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-06,0,33,6,48,50,0,6,46149,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-07,0,33,6,48,50,0,6,46173,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-08,0,33,6,48,50,0,6,46197,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-09,0,33,6,48,50,0,6,46221,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-10,0,34,6,48,50,0,6,46245,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-11,0,34,6,48,50,0,6,46269,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-12,0,34,6,48,50,0,6,46293,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-13,0,32,6,48,50,0,6,46317,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-14,0,32,6,48,50,0,6,46341,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-15,0,32,6,48,50,0,6,46365,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-16,0,33,6,48,50,0,6,46389,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-17,0,33,6,48,50,0,6,46413,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-18,0,32,6,48,50,0,6,46437,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-19,0,33,6,48,50,0,6,46461,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-20,0,32,6,48,50,0,6,46485,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-21,0,32,6,48,50,0,6,46509,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-22,0,33,6,48,50,0,6,46533,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-23,0,33,6,48,50,0,6,46557,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-24,0,33,6,48,50,0,6,46581,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-25,0,32,6,48,50,0,6,46605,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-26,0,33,6,48,50,0,6,46629,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-27,0,33,6,48,50,0,6,46653,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-28,0,33,6,48,50,0,6,46677,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-29,0,34,6,48,50,0,6,46701,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-30,0,33,6,48,50,0,6,46725,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-08-31,0,34,6,48,50,0,6,46749,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-01,0,33,6,48,50,0,6,46773,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-02,0,34,6,48,50,0,6,46796,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-03,0,34,6,48,50,0,6,46821,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-04,0,33,6,48,50,0,6,46845,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-05,0,33,6,48,50,0,6,46868,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-06,0,34,6,48,50,0,6,46892,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-07,0,33,6,48,50,0,6,46917,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-08,0,33,6,48,50,0,6,46941,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-09,0,33,6,48,50,0,6,46964,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-10,0,34,6,48,50,0,6,46989,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-11,0,31,6,48,50,0,6,47013,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-12,0,31,6,48,50,0,6,47036,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-13,0,31,6,48,50,0,6,47060,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-14,0,31,6,48,50,0,6,47085,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-15,0,31,6,48,50,0,6,47108,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-16,0,31,6,48,50,0,6,47132,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-17,0,31,6,48,50,0,6,47156,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-18,0,31,6,48,50,0,6,47180,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-19,0,33,6,48,50,0,6,47204,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-20,0,32,6,48,50,0,6,47228,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-21,0,32,6,48,50,0,6,47251,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-22,0,32,6,48,50,0,6,47274,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-23,0,31,6,48,50,0,6,47298,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-24,0,32,6,48,50,0,6,47322,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-25,0,32,6,48,50,0,6,47346,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-26,0,33,6,48,50,0,6,47370,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-27,0,32,6,48,50,0,6,47394,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-28,0,28,6,48,50,0,6,47418,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-29,0,28,6,48,50,0,6,47442,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-09-30,0,28,6,48,50,0,6,47466,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-01,0,29,6,48,50,0,6,47490,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-02,0,30,6,48,50,0,6,47514,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-03,0,30,6,48,50,0,6,47538,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-04,0,30,6,48,50,0,6,47562,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-05,0,30,6,48,50,0,6,47586,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-06,0,30,6,48,50,0,6,47609,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-07,0,30,6,48,50,0,6,47633,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-08,0,30,6,48,50,0,6,47658,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-09,0,29,6,48,50,0,6,47681,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-10,0,30,6,48,50,0,6,47705,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-11,0,30,6,48,50,0,6,47730,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-12,0,29,6,48,50,0,6,47753,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-13,0,30,6,48,50,0,6,47777,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-14,0,29,6,48,50,0,6,47802,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-15,0,28,6,48,50,0,6,47825,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-16,0,29,6,48,50,0,6,47849,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-17,0,28,6,48,50,0,6,47873,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-18,0,29,6,48,50,0,6,47897,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-19,0,29,6,48,50,0,6,47921,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-20,0,29,6,48,50,0,6,47945,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-21,0,30,6,48,50,0,6,47969,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-22,0,30,6,48,50,0,6,47992,0,50,4025,0,0,0,0,0,1,0,False,False,False
2014-10-23,0,30,6,48,50,0,6,48015,0,50,4025,0,0,0,0,0,1,0,False,False,False
2015-02-05,0,33,6,51,53,0,7,48322,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-06,0,33,6,51,53,0,7,48346,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-07,0,34,6,51,53,0,7,48371,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-08,0,34,6,51,53,0,7,48394,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-09,0,34,6,51,53,0,7,48418,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-10,0,34,6,51,53,0,7,48442,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-11,0,34,6,51,53,0,7,48466,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-12,0,34,6,51,53,0,7,48490,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-13,0,34,6,51,53,0,7,48514,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-14,0,34,6,51,53,0,7,48538,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-15,0,34,6,51,53,0,7,48562,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-16,0,34,6,51,53,0,7,48585,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-17,0,34,6,51,53,0,7,48610,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-18,0,33,6,51,53,0,7,48634,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-19,0,33,6,51,53,0,7,48657,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-20,0,33,6,51,53,0,7,48682,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-21,0,33,6,51,53,0,7,48705,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-22,0,32,6,51,53,0,7,48729,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-23,0,33,6,51,53,0,7,48753,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-24,0,33,6,51,53,0,7,48777,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-25,0,33,6,51,53,0,7,48801,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-26,0,32,6,51,53,0,7,48825,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-27,0,33,6,51,53,0,7,48849,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-02-28,0,33,6,51,53,0,7,48873,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-03-01,0,32,6,51,53,0,7,48897,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-03-02,0,31,6,51,53,0,7,48921,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-03-03,0,32,6,51,53,0,7,48945,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-03-04,0,33,6,51,53,0,7,48968,0,53,6991,0,0,0,0,0,1,0,False,False,False
2015-03-05,0,31,6,52,54,0,7,48989,0,54,7000,0,0,0,0,0,1,0,False,False,False
2015-03-06,0,32,6,52,54,0,7,49013,0,54,7000,0,0,0,0,0,1,0,False,False,False
2015-03-07,0,31,6,52,54,0,7,49037,0,54,7000,0,0,0,0,0,1,0,False,False,False
2015-03-08,0,31,6,52,54,0,7,49061,0,54,7000,0,0,0,0,0,1,0,False,False,False
2015-03-09,0,42,6,54,56,0,7,49084,0,56,7000,0,0,0,0,0,1,0,False,False,False
2015-03-10,0,41,6,54,56,0,7,49106,0,56,7000,0,0,0,0,0,1,0,False,False,False
2015-03-11,0,41,6,54,56,0,7,49130,0,56,7000,0,0,0,0,0,1,0,False,False,False
2015-03-12,0,41,6,54,56,0,7,49154,0,56,7000,0,0,0,0,0,1,0,False,False,False
2015-03-17,0,43,6,54,56,0,7,49273,0,56,7000,0,0,0,0,0,1,0,False,False,False
2015-03-18,0,42,6,54,56,0,7,49296,0,56,7000,0,0,0,0,0,1,0,False,False,False
2015-03-19,0,44,6,54,56,0,7,49319,0,56,7000,0,0,0,0,0,1,0,False,False,False
2015-03-20,0,42,6,54,56,0,7,49341,0,56,7000,0,0,0,0,0,1,0,False,False,False
2015-03-21,0,42,6,54,56,0,7,49365,0,56,7000,0,0,0,0,0,1,0,False,False,False
2015-03-22,0,43,6,54,56,0,7,49387,0,56,7000,0,0,0,0,0,1,0,False,False,False
2015-03-23,0,43,6,54,56,0,7,49410,0,56,7000,0,0,0,0,0,1,0,False,False,False
2015-03-24,0,42,6,54,56,0,7,49433,0,56,7000,0,0,0,0,0,1,0,False,False,False
2015-03-25,0,42,6,54,56,0,7,49456,0,56,7000,0,0,0,0,0,1,0,False,False,False
2015-03-26,0,40,6,54,56,0,7,49479,0,56,7000,0,0,0,0,0,1,0,False,False,False
2015-03-27,0,43,6,54,56,0,7,49503,0,56,7000,0,0,0,0,0,1,0,False,False,False
2015-03-28,0,43,6,54,56,0,7,49526,0,56,7000,0,0,0,0,0,1,0,False,False,False
2015-03-29,0,42,6,54,56,0,7,49549,0,56,7000,0,0,0,0,0,1,0,False,False,False
2015-03-30,0,42,6,54,56,0,7,49572,0,56,7000,0,0,0,0,0,1,0,False,False,False
2015-03-31,0,41,6,55,57,0,7,49595,0,57,7016,0,0,0,0,0,1,0,False,False,False
2015-04-01,0,43,6,55,57,0,7,49619,0,57,7016,0,0,0,0,0,1,0,False,False,False
2015-04-02,0,43,6,55,57,0,7,49642,0,57,7016,0,0,0,0,0,1,0,False,False,False
2015-04-03,0,43,6,55,57,0,7,49665,0,57,7016,0,0,0,0,0,1,0,False,False,False
2015-04-04,0,43,6,55,57,0,7,49688,0,57,7016,0,0,0,0,0,1,0,True,False,False
2015-04-05,0,43,6,55,57,0,7,49712,0,57,7016,0,0,0,0,0,1,0,True,False,False
2015-04-06,0,43,6,55,57,0,7,49735,0,57,7016,0,0,0,0,0,1,0,True,False,False
2015-04-07,0,44,6,55,57,0,7,49757,0,57,7016,0,0,0,0,0,1,0,True,False,False
2015-04-08,0,43,6,55,57,0,7,49781,0,57,7016,0,0,0,0,0,1,0,True,False,False
2015-04-09,0,44,6,55,57,0,7,49804,0,57,7016,0,0,0,0,0,1,0,True,False,False
2015-04-10,0,44,6,55,57,0,7,49827,0,57,7016,0,0,0,0,0,1,0,True,False,False
2015-04-11,0,43,6,55,57,0,7,49850,0,57,7016,0,0,0,0,0,1,0,True,False,False
2015-04-12,0,43,6,55,57,0,7,49873,0,57,7016,0,0,0,0,0,1,0,True,False,False
2015-04-13,0,43,6,55,57,0,7,49896,0,57,7016,0,0,0,0,0,1,0,True,False,False
2015-04-14,0,43,6,55,57,0,7,49919,0,57,7016,0,0,0,0,0,1,0,True,False,False
2015-04-15,0,43,6,55,57,0,7,49942,0,57,7016,0,0,0,0,0,1,0,True,False,False
2015-04-16,0,43,6,55,57,0,7,49965,0,57,7016,0,0,0,0,0,1,0,True,False,False
2015-04-17,0,44,6,55,57,0,7,49988,0,57,7016,0,0,0,0,0,1,0,True,False,False
2015-04-18,0,42,6,55,57,0,7,50011,0,57,7016,0,0,0,0,0,1,0,True,False,False
2015-04-19,0,44,6,55,57,0,7,50034,0,57,7016,0,0,0,0,0,1,0,True,True,False
2015-04-20,0,45,6,55,57,0,7,50057,0,57,7016,0,0,0,0,0,1,0,True,True,False
2015-04-21,0,46,6,55,57,0,7,50080,0,57,7016,0,0,0,0,0,1,0,True,True,False
2015-04-22,0,47,6,55,57,0,7,50102,0,57,7016,0,0,0,0,0,1,0,True,True,False
2015-04-23,0,45,6,55,57,0,7,50125,0,57,7016,0,0,0,0,0,1,0,True,True,False
2015-04-24,0,45,6,55,57,0,7,50148,0,57,7016,0,0,0,0,0,1,0,True,True,False
2015-04-25,0,46,6,55,57,0,7,50171,0,57,7016,0,0,0,0,0,1,0,True,True,False
2015-04-26,0,45,6,55,57,0,7,50194,0,57,7016,0,0,0,0,0,1,0,True,True,False
2015-04-27,0,46,6,55,57,0,7,50216,0,57,7016,0,0,0,0,0,1,0,True,True,False
2015-04-28,0,46,6,55,57,0,7,50240,0,57,7016,0,0,0,0,0,1,0,True,True,False
2015-04-29,0,46,6,55,57,0,7,50263,0,57,7016,0,0,0,0,0,1,0,True,True,False
2015-04-30,0,45,6,55,57,0,7,50285,0,57,7016,0,0,0,0,0,1,0,True,True,False
2015-05-01,0,44,6,55,57,0,7,50308,0,57,7016,0,0,0,0,0,1,0,True,True,False
