date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,26,2,43,45,0,9,50461,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,2,43,45,0,9,50484,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,2,43,45,0,9,50507,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,2,43,45,0,9,50531,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,2,43,45,0,9,50554,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,2,43,45,0,9,50577,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,2,43,45,0,9,50601,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,2,43,45,0,9,50624,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,2,43,45,0,9,50647,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,2,43,45,0,9,50671,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,2,43,45,0,9,50694,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,2,43,45,0,9,50718,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,2,43,45,0,9,50741,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,2,43,45,0,9,50765,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,2,43,45,0,9,50788,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,2,43,45,0,9,50812,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,2,43,45,0,9,50836,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,2,43,45,0,9,50860,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,2,43,45,0,9,50884,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,2,43,45,0,9,50908,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,2,43,45,0,9,50932,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,2,43,45,0,9,50956,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,2,43,45,0,9,50980,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,2,43,45,0,9,51003,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,2,43,45,0,9,51026,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,2,43,45,0,9,51049,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,2,43,45,0,9,51073,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,2,43,45,0,9,51096,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,2,43,45,0,9,51119,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,2,43,45,0,9,51143,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,2,43,45,0,9,51166,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,2,43,45,0,9,51189,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,2,43,45,0,9,51213,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,2,43,45,0,9,51236,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,2,43,45,0,9,51260,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,2,43,45,0,9,51283,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,2,43,45,0,9,51307,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,2,43,45,0,9,51330,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,2,43,45,0,9,51353,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,2,43,45,0,9,51377,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,2,43,45,0,9,51400,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,2,43,45,0,9,51423,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,2,43,45,0,9,51447,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,2,43,45,0,9,51470,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,2,43,45,0,9,51494,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,2,43,45,0,9,51517,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,2,43,45,0,9,51541,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,2,43,45,0,9,51564,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,2,43,45,0,9,51587,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,2,43,45,0,9,51611,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,2,43,45,0,9,51634,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,2,43,45,0,9,51657,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,2,43,45,0,9,51680,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,2,43,45,0,9,51704,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,2,43,45,0,9,51726,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,2,43,45,0,9,51749,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,2,43,45,0,9,51773,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,2,43,45,0,9,51796,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,2,43,45,0,9,51820,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,2,43,45,0,9,51843,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,2,43,45,0,9,51867,0,45,4000,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,2,45,47,0,9,51981,0,47,3991,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,2,45,47,0,9,52005,0,47,3991,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,2,45,47,0,9,52029,0,47,3991,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,2,46,48,0,9,52052,0,48,4900,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,2,46,48,0,9,52076,0,48,4900,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,2,46,48,0,9,52099,0,48,4900,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,2,46,48,0,9,52118,0,48,4900,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,2,46,48,0,9,52219,0,48,4900,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,2,46,48,0,9,52242,0,48,4900,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,2,46,48,0,9,52264,0,48,4900,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,2,46,48,0,9,52288,0,48,4900,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,2,46,48,0,9,52310,0,48,4900,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,2,46,48,0,9,52334,0,48,4900,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,2,46,48,0,9,52358,0,48,4900,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,2,46,48,0,9,52382,0,48,4900,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,2,46,48,0,9,52405,0,48,4900,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,2,46,48,0,9,52428,0,48,4900,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,2,46,48,0,9,52452,0,48,4900,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,2,46,48,0,9,52475,0,48,4900,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,2,46,48,0,9,52498,0,48,4900,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,2,47,49,0,9,52521,0,49,5791,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,2,47,49,0,9,52545,0,49,5791,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,2,47,49,0,9,52568,0,49,5791,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,2,47,49,0,9,52589,0,49,5791,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,2,47,49,0,9,52613,0,49,5791,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,2,48,50,0,9,52635,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,2,48,50,0,9,52659,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,2,48,50,0,9,52682,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,2,48,50,0,9,52705,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,2,48,50,0,9,52728,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,2,48,50,0,9,52751,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,2,48,50,0,9,52774,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,2,48,50,0,9,52797,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,2,48,50,0,9,52820,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,2,48,50,0,9,52844,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,2,48,50,0,9,52866,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,2,48,50,0,9,52889,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,2,48,50,0,9,52912,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,2,48,50,0,9,52935,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,2,48,50,0,9,52958,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,2,48,50,0,9,52981,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,2,48,50,0,9,53004,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,2,48,50,0,9,53027,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,2,48,50,0,9,53050,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,2,48,50,0,9,53073,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,2,48,50,0,9,53096,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,2,48,50,0,9,53119,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,2,48,50,0,9,53141,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,2,48,50,0,9,53165,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,2,48,50,0,9,53188,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,2,48,50,0,9,53212,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,2,48,50,0,9,53235,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,2,48,50,0,9,53259,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,2,48,50,0,9,53283,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,2,48,50,0,9,53307,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,2,48,50,0,9,53331,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,2,48,50,0,9,53355,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,2,48,50,0,9,53378,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,2,48,50,0,9,53402,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,2,48,50,0,9,53425,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,2,48,50,0,9,53448,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,2,48,50,0,9,53471,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,2,48,50,0,9,53494,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,2,48,50,0,9,53517,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,2,48,50,0,9,53540,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,2,48,50,0,9,53563,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,2,48,50,0,9,53586,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,2,48,50,0,9,53608,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,2,48,50,0,9,53632,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,2,48,50,0,9,53654,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,2,48,50,0,9,53677,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,2,48,50,0,9,53701,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,2,48,50,0,9,53723,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,2,48,50,0,9,53746,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,2,48,50,0,9,53769,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,2,48,50,0,9,53792,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,2,48,50,0,9,53815,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,2,48,50,0,9,53839,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,2,48,50,0,9,53861,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,2,48,50,0,9,53884,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,2,48,50,0,9,53907,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,2,48,50,0,9,53930,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,2,48,50,0,9,53953,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,2,48,50,0,9,53976,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,2,48,50,0,9,53999,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,2,48,50,0,9,54022,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,2,48,50,0,9,54045,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,2,48,50,0,9,54068,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,2,48,50,0,9,54091,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,2,48,50,0,9,54114,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,2,48,50,0,9,54136,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,2,48,50,0,9,54160,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,2,48,50,0,9,54183,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,2,48,50,0,9,54205,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,2,48,50,0,9,54229,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,2,48,50,0,9,54252,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,2,48,50,0,9,54275,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,2,48,50,0,9,54297,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,2,48,50,0,9,54321,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,2,48,50,0,9,54343,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,2,48,50,0,9,54366,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,2,48,50,0,9,54390,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,2,48,50,0,9,54414,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,2,48,50,0,9,54437,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,2,48,50,0,9,54461,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,2,48,50,0,9,54485,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,2,48,50,0,9,54508,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,2,48,50,0,9,54533,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,2,48,50,0,9,54556,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,2,48,50,0,9,54580,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,2,48,50,0,9,54603,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,2,48,50,0,9,54628,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,2,48,50,0,9,54652,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,2,48,50,0,9,54675,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,2,48,50,0,9,54700,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,2,48,50,0,9,54723,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,2,48,50,0,9,54747,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,2,48,50,0,9,54772,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,2,48,50,0,9,54795,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,2,48,50,0,9,54819,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,2,48,50,0,9,54843,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,2,48,50,0,9,54867,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,2,48,50,0,9,54891,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,2,48,50,0,9,54915,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,2,48,50,0,9,54939,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,2,48,50,0,9,54963,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,2,48,50,0,9,54987,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,2,48,50,0,9,55010,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,2,48,50,0,9,55035,0,50,6700,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,2,59,62,0,11,55273,0,62,6666,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,2,59,62,0,11,55290,0,62,6666,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,2,69,72,0,11,55305,0,72,6725,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,2,70,73,0,11,55328,0,73,6733,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,2,70,73,0,11,55346,0,73,6733,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,2,73,77,0,11,55422,0,77,6683,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,2,75,79,0,11,55449,0,79,6683,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,2,75,79,0,11,55473,0,79,6683,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,2,75,79,0,11,55496,0,79,6683,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,2,76,80,0,11,55634,0,80,6658,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,2,83,87,0,11,56158,0,87,5791,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,2,84,88,0,11,56202,0,88,5800,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,2,85,89,0,11,56321,0,89,5808,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,2,86,90,0,11,56345,0,90,5816,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,2,86,90,0,11,56368,0,90,5816,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,2,87,91,0,11,56438,0,91,5825,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,2,87,91,0,11,56462,0,91,5825,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,2,89,93,0,11,56534,0,93,6750,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,30,2,91,95,0,11,56561,0,95,6733,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,30,2,93,97,0,11,56585,0,97,6725,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,32,2,93,97,0,11,56609,0,97,6725,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,31,2,93,97,0,11,56633,0,97,6725,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,2,93,97,0,11,56657,0,97,6725,0,0,0,0,0,0,0,False,False,False
